key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2468	RNF38102.1	1347368.HG964410_gene7481	7.32e-210	583.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2468	RNF38103.1	1347368.HG964410_gene7480	1.52e-189	533.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2468	RNF38104.1	1347368.HG964410_gene7479	5.47e-177	499.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,1ZBXY@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2468	RNF38105.1	1235279.C772_00727	5.51e-149	426.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26CUU@186818|Planococcaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2468	RNF38106.1	1235279.C772_00728	3.36e-267	746.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26CZ4@186818|Planococcaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	gsiB_3	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2468	RNF38107.1	1273538.G159_05300	0.0	992.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,26D4U@186818|Planococcaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2468	RNF38108.1	933115.GPDM_04012	9.9e-56	175.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,26FGX@186818|Planococcaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2468	RNF38109.1	1185653.A1A1_15246	4.19e-133	378.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,26DQ1@186818|Planococcaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2468	RNF38110.1	171693.BN988_01068	5.27e-125	362.0	2CEJS@1|root,2ZB1F@2|Bacteria,1V084@1239|Firmicutes,4HDEV@91061|Bacilli	CAAX protease self-immunity	-	-	-	-	-	Abi
2468	RNF38111.1	1273538.G159_06290	2.02e-21	88.6	COG3871@1|root,COG3871@2|Bacteria,1V03K@1239|Firmicutes,4HE17@91061|Bacilli,26FXZ@186818|Planococcaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyrid_ox_like
2468	RNF38112.1	1526927.Plano_0644	7.76e-188	528.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,4HB4Z@91061|Bacilli,26FSS@186818|Planococcaceae	SPFH domain-Band 7 family	ydjI	-	-	-	-	Band_7_1,zf-ribbon_3
2468	RNF38113.1	1273538.G159_06220	1.72e-211	588.0	COG1198@1|root,COG1198@2|Bacteria,1UI22@1239|Firmicutes,4HBK5@91061|Bacilli,26I86@186818|Planococcaceae	TFIIB zinc-binding	ydjG	-	-	-	-	TF_Zn_Ribbon
2468	RNF38114.1	933115.GPDM_04419	3.08e-118	343.0	COG1842@1|root,COG1842@2|Bacteria,1UYNB@1239|Firmicutes,4HAMR@91061|Bacilli,26GZF@186818|Planococcaceae	Phage shock protein A	pspA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03969	-	ko00000	PspA_IM30
2468	RNF38116.1	933115.GPDM_04594	6.47e-69	211.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,4HKK2@91061|Bacilli,26I6I@186818|Planococcaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2468	RNF38117.1	1174504.AJTN02000095_gene1840	7.98e-66	209.0	COG1073@1|root,COG1073@2|Bacteria,1V3T7@1239|Firmicutes,4HH6G@91061|Bacilli,1ZD5P@1386|Bacillus	alpha beta	-	-	-	-	-	-
2468	RNF38118.1	1273538.G159_18525	3.56e-85	253.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26F3U@186818|Planococcaceae	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2468	RNF38119.1	1273538.G159_18515	7.08e-76	228.0	COG1764@1|root,COG1764@2|Bacteria,1V7KG@1239|Firmicutes,4HJ7U@91061|Bacilli,26FN2@186818|Planococcaceae	OsmC-like protein	ohrA	-	-	-	-	OsmC
2468	RNF38120.1	1273538.G159_02475	2.4e-189	529.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,26IC0@186818|Planococcaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2468	RNF38121.1	1273538.G159_02470	7.88e-70	218.0	2FHTI@1|root,349KT@2|Bacteria,1VZMR@1239|Firmicutes,4HZ18@91061|Bacilli	-	-	-	-	-	-	-
2468	RNF38122.1	1273538.G159_02465	4.96e-112	326.0	2BH2Y@1|root,32B3K@2|Bacteria,1V8BJ@1239|Firmicutes,4HJEP@91061|Bacilli,26FUN@186818|Planococcaceae	Protein of unknown function (DUF4085)	-	-	-	-	-	DUF4085
2468	RNF38123.1	1403313.AXBR01000025_gene4924	1.05e-58	184.0	COG5646@1|root,COG5646@2|Bacteria,1V6QT@1239|Firmicutes,4HIUI@91061|Bacilli,1ZFK6@1386|Bacillus	Domain of unknown function (DU1801)	frataxin	-	ko:K05937	-	ko00000	DUF1801
2468	RNF38125.1	933115.GPDM_04709	1.27e-81	248.0	COG3764@1|root,COG3764@2|Bacteria,1V79B@1239|Firmicutes,4HJ8C@91061|Bacilli,26GIX@186818|Planococcaceae	COG3764 Sortase (surface protein transpeptidase)	-	-	-	-	-	Sortase
2468	RNF38126.1	1185653.A1A1_11422	2.23e-143	409.0	COG1404@1|root,COG1404@2|Bacteria,1V3SC@1239|Firmicutes,4HFE4@91061|Bacilli,26GKP@186818|Planococcaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397,Gram_pos_anchor
2468	RNF38127.1	574375.BAGA_19755	3.78e-61	193.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4HG8Q@91061|Bacilli,1ZFS5@1386|Bacillus	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2468	RNF38128.1	1231057.AMGD01000012_gene1536	1.05e-177	506.0	COG4872@1|root,COG4872@2|Bacteria,1U3Q8@1239|Firmicutes,4HD1K@91061|Bacilli,26D8J@186818|Planococcaceae	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
2468	RNF38129.1	1185653.A1A1_12817	4.58e-74	224.0	COG4929@1|root,COG4929@2|Bacteria,1V8JY@1239|Firmicutes,4HK4N@91061|Bacilli,26F9G@186818|Planococcaceae	GDYXXLXY protein	-	-	-	-	-	GDYXXLXY
2468	RNF38130.1	574376.BAMA_04185	2.47e-103	302.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,1ZDT7@1386|Bacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
2468	RNF38131.1	1185653.A1A1_17130	1.94e-99	297.0	2BCDP@1|root,325Z4@2|Bacteria,1V1C1@1239|Firmicutes,4HGPV@91061|Bacilli,26FE9@186818|Planococcaceae	-	-	-	-	-	-	-
2468	RNF38132.1	1273538.G159_02415	0.0	1640.0	COG0419@1|root,COG1112@1|root,COG0419@2|Bacteria,COG1112@2|Bacteria,1TR8E@1239|Firmicutes,4HDGE@91061|Bacilli,26E34@186818|Planococcaceae	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12
2468	RNF38133.1	1273538.G159_01890	0.0	976.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4H9XX@91061|Bacilli,26DZS@186818|Planococcaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2468	RNF38134.1	1273538.G159_06225	8.2e-109	321.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,4HHTW@91061|Bacilli,26FI4@186818|Planococcaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2468	RNF38135.1	1273538.G159_18520	1.25e-61	192.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HKTM@91061|Bacilli,26IJS@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2468	RNF38136.1	933115.GPDM_11300	3.67e-56	176.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,26FBW@186818|Planococcaceae	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
2468	RNF38137.1	1273538.G159_06610	5.94e-129	372.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,26DRD@186818|Planococcaceae	COG1073 Hydrolases of the alpha beta superfamily	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
2468	RNF38138.1	1185653.A1A1_08789	2.23e-167	471.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,26E9A@186818|Planococcaceae	Sucrose-6F-phosphate phosphohydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2468	RNF38139.1	1526927.Plano_2120	1.63e-154	439.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,26D56@186818|Planococcaceae	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
2468	RNF38140.1	1185653.A1A1_08799	6.02e-228	638.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,26E23@186818|Planococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	ko:K08255	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim,Rhodanese
2468	RNF38141.1	1273538.G159_06630	2.64e-237	665.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HCV2@91061|Bacilli,26E73@186818|Planococcaceae	Alpha amylase, catalytic domain	amyA	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2468	RNF38142.1	1185653.A1A1_08809	6.62e-60	187.0	2B6GT@1|root,31ZEY@2|Bacteria,1VBS4@1239|Firmicutes,4HJMJ@91061|Bacilli,26FQC@186818|Planococcaceae	Protein of unknown function (DUF1516)	-	-	-	-	-	DUF1516
2468	RNF38143.1	1273538.G159_06640	1.9e-186	521.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,26EA6@186818|Planococcaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (Catechol pathway)	yisK	-	-	-	-	FAA_hydrolase
2468	RNF38144.1	1185653.A1A1_08819	5.8e-188	533.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli,26DFQ@186818|Planococcaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
2468	RNF38145.1	1273538.G159_06650	0.0	1885.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,26DAV@186818|Planococcaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2468	RNF38146.1	1526927.Plano_2127	0.0	1906.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,26DK4@186818|Planococcaceae	ATP-dependent helicase deoxyribonuclease subunit B	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
2468	RNF38147.1	1526927.Plano_2129	1.44e-117	341.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HCET@91061|Bacilli,26DSV@186818|Planococcaceae	branched-chain amino acid permease (azaleucine resistance)	ygaZ	-	-	-	-	AzlC
2468	RNF38148.1	1273538.G159_06675	1.79e-36	124.0	COG4897@1|root,COG4897@2|Bacteria,1VB9Z@1239|Firmicutes,4HN4W@91061|Bacilli,26FTD@186818|Planococcaceae	Uncharacterized protein conserved in bacteria (DUF2198)	-	-	-	-	-	DUF2198
2468	RNF38149.1	1185653.A1A1_08854	2.44e-168	482.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,26E5P@186818|Planococcaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	minJ	-	-	-	-	PDZ_2
2468	RNF38150.1	1185653.A1A1_08859	2.83e-218	607.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HEDN@91061|Bacilli,26EHG@186818|Planococcaceae	cystathionine	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2468	RNF38151.1	1273538.G159_06690	5.53e-87	261.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,26EYU@186818|Planococcaceae	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
2468	RNF38152.1	1273538.G159_06695	3.78e-116	356.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,26D6D@186818|Planococcaceae	protein conserved in bacteria	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
