key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
162	KAA1395225.1	1463825.JNXC01000008_gene1193	0.0	1730.0	COG3408@1|root,COG3507@1|root,COG3534@1|root,COG3408@2|Bacteria,COG3507@2|Bacteria,COG3534@2|Bacteria,2GP9Z@201174|Actinobacteria,4E0E3@85010|Pseudonocardiales	Alpha-L-arabinofuranosidase C-terminus	-	-	-	-	-	Alpha-L-AF_C,Big_3_5,CBM_4_9,DUF1349,Laminin_G_3
162	KAA1395226.1	1054860.KB913030_gene5118	7.14e-272	754.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
162	KAA1395227.1	1033730.CAHG01000008_gene3059	2.49e-125	360.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4DNAZ@85009|Propionibacteriales	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
162	KAA1395228.1	1304865.JAGF01000001_gene1803	4.51e-300	831.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
162	KAA1395229.1	408672.NBCG_05214	1.32e-143	416.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DQ7E@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
162	KAA1395230.1	408672.NBCG_05213	6.04e-150	433.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4DPP2@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
162	KAA1395231.1	408672.NBCG_05211	2.41e-163	465.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4DQJY@85009|Propionibacteriales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
162	KAA1395232.1	408672.NBCG_01958	1.3e-232	658.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4DPET@85009|Propionibacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
162	KAA1395233.1	644283.Micau_4648	1.69e-62	194.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4DDTC@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	-
162	KAA1395234.1	1306174.JODP01000001_gene5152	1.51e-87	279.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
162	KAA1395235.1	543632.JOJL01000008_gene5597	1.66e-313	879.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DB3M@85008|Micromonosporales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
162	KAA1395236.1	710421.Mycch_1186	2.78e-45	161.0	COG2239@1|root,COG2239@2|Bacteria,2IGMU@201174|Actinobacteria,238RA@1762|Mycobacteriaceae	Magnesium transporter	-	-	-	-	-	MgtE_N
162	KAA1395237.1	313589.JNB_02095	3.98e-171	492.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4FHRI@85021|Intrasporangiaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
162	KAA1395238.1	1120960.ATXG01000003_gene2009	4.8e-40	136.0	COG0662@1|root,COG0662@2|Bacteria,2IP1J@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
162	KAA1395239.1	1229203.KI301992_gene77	4.68e-179	513.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria,3UXRW@52018|unclassified Actinobacteria (class)	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
162	KAA1395240.1	1464048.JNZS01000010_gene5296	3.05e-158	456.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4D8I8@85008|Micromonosporales	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
162	KAA1395241.1	234621.RER_27130	2.09e-72	227.0	COG3714@1|root,COG3714@2|Bacteria,2I8Y0@201174|Actinobacteria	YhhN family	-	-	-	-	-	YhhN
162	KAA1395242.1	1385521.N803_01680	5.44e-28	110.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4FGRM@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
162	KAA1395243.1	1132441.KI519454_gene545	1.34e-21	102.0	2DQCK@1|root,335Z9@2|Bacteria	-	-	-	-	-	-	-
162	KAA1395244.1	1429046.RR21198_2638	2.06e-136	393.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4FUPB@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
162	KAA1395245.1	1095767.CAHD01000163_gene2995	1.16e-91	298.0	COG4421@1|root,COG4421@2|Bacteria,2ICM5@201174|Actinobacteria	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
162	KAA1395246.1	585531.HMPREF0063_11532	1.55e-120	355.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,4DSDP@85009|Propionibacteriales	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
162	KAA1395247.1	1229203.KI301992_gene2241	1.85e-120	353.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
162	KAA1395248.1	196162.Noca_2584	5.44e-102	302.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4DQ92@85009|Propionibacteriales	Peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
162	KAA1395249.1	1172188.KB911821_gene1479	3.11e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FEEM@85021|Intrasporangiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
162	KAA1395250.1	1122609.AUGT01000003_gene2267	1.94e-257	713.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DPTN@85009|Propionibacteriales	Aldehyde dehydrogenase family	aldC	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
162	KAA1395251.1	1298863.AUEP01000010_gene4366	2.4e-255	708.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4DP6V@85009|Propionibacteriales	Glutamine synthetase, catalytic domain	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
162	KAA1395252.1	196162.Noca_2588	5.56e-90	273.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4DQZZ@85009|Propionibacteriales	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
162	KAA1395253.1	390989.JOEG01000015_gene2825	1.88e-31	116.0	COG1846@1|root,COG1846@2|Bacteria,2IMIB@201174|Actinobacteria,4DGDQ@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_27
162	KAA1395254.1	1343740.M271_41515	8.4e-48	159.0	COG1846@1|root,COG1846@2|Bacteria,2IKND@201174|Actinobacteria	PFAM regulatory protein, MarR	-	-	-	-	-	HTH_27,MarR,MarR_2
162	KAA1395255.1	1095767.CAHD01000161_gene2953	1.16e-276	770.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4F1ZF@85016|Cellulomonadaceae	Domain of unknown function (DUF3459)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
162	KAA1395256.1	1116232.AHBF01000061_gene98	4.3e-154	438.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
162	KAA1395257.1	1116232.AHBF01000061_gene100	2e-210	592.0	COG1653@1|root,COG1653@2|Bacteria,2GNE6@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
162	KAA1395258.1	1116232.AHBF01000061_gene101	1.22e-300	830.0	COG1053@1|root,COG1053@2|Bacteria,2HD4N@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
162	KAA1395259.1	1352941.M877_09090	5.44e-163	466.0	COG1609@1|root,COG1609@2|Bacteria,2GNVC@201174|Actinobacteria	Transcriptional regulator, LacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
162	KAA1395260.1	1116232.AHBF01000061_gene103	0.0	1052.0	COG3664@1|root,COG3664@2|Bacteria,2IEXZ@201174|Actinobacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	-
162	KAA1395261.1	1380386.JIAW01000005_gene1537	0.0	1169.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,234RF@1762|Mycobacteriaceae	Belongs to the GcvT family	-	-	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
162	KAA1395262.1	710685.MycrhN_5694	4.35e-112	333.0	COG0510@1|root,COG0510@2|Bacteria,2IAJ7@201174|Actinobacteria,2358P@1762|Mycobacteriaceae	PFAM Choline ethanolamine kinase	-	-	-	-	-	APH,Choline_kinase
162	KAA1395263.1	931627.MycrhDRAFT_0792	4.47e-76	239.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,2364E@1762|Mycobacteriaceae	GntR family	-	-	ko:K03489,ko:K03710	-	ko00000,ko03000	GntR,UTRA
162	KAA1395264.1	196162.Noca_2589	0.0	904.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4DNNH@85009|Propionibacteriales	Amino acid permease	-	-	-	-	-	AA_permease_2
162	KAA1395265.1	585531.HMPREF0063_11534	1.16e-54	180.0	2E5CQ@1|root,3304T@2|Bacteria,2IS2X@201174|Actinobacteria,4DVKE@85009|Propionibacteriales	-	-	-	-	-	-	-
162	KAA1395266.1	1033730.CAHG01000008_gene3156	8.42e-95	294.0	COG3409@1|root,COG3409@2|Bacteria,2IDIJ@201174|Actinobacteria,4DSCC@85009|Propionibacteriales	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
162	KAA1395267.1	585531.HMPREF0063_11535	1.11e-146	417.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4DQ0S@85009|Propionibacteriales	exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
162	KAA1395268.1	1123065.ATWL01000014_gene3511	9.91e-149	456.0	COG1887@1|root,COG1887@2|Bacteria	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
162	KAA1395269.1	593907.Celgi_1108	1.03e-199	587.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4F0NX@85016|Cellulomonadaceae	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
162	KAA1395270.1	593907.Celgi_1104	3.83e-202	571.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4F2HW@85016|Cellulomonadaceae	UDP binding domain	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
162	KAA1395271.1	754035.Mesau_05479	0.00013	52.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,2TSKA@28211|Alphaproteobacteria,43J7Q@69277|Phyllobacteriaceae	Protein of unknown function (DUF1698)	-	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
162	KAA1395272.1	543632.JOJL01000007_gene5305	1.09e-54	191.0	COG4122@1|root,COG4122@2|Bacteria,2IP3G@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
162	KAA1395273.1	1120949.KB903356_gene8666	3.59e-105	349.0	COG0438@1|root,COG0463@1|root,COG0438@2|Bacteria,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K00737	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_17,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
162	KAA1395274.1	1033730.CAHG01000008_gene3140	2.01e-228	638.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4DNXU@85009|Propionibacteriales	Mycolic acid cyclopropane synthetase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
162	KAA1395275.1	1033730.CAHG01000008_gene3139	1.55e-253	704.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,4DPCX@85009|Propionibacteriales	FAD binding domain	-	-	-	-	-	FAD_binding_4
162	KAA1395276.1	405948.SACE_2068	5.75e-65	201.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4E3PN@85010|Pseudonocardiales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
162	KAA1395277.1	1033730.CAHG01000008_gene3138	4.79e-80	245.0	COG1741@1|root,COG1741@2|Bacteria,2GJV3@201174|Actinobacteria,4DR2X@85009|Propionibacteriales	Pirin	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K06911	-	ko00000	Pirin
162	KAA1395278.1	585531.HMPREF0063_11539	2.06e-64	197.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4DR3R@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
162	KAA1395279.1	1896.JOAU01000034_gene5111	3.17e-08	58.2	2B5ZG@1|root,31YVQ@2|Bacteria,2IGK8@201174|Actinobacteria	-	-	-	-	-	-	-
162	KAA1395281.1	935866.JAER01000012_gene3482	4.54e-31	120.0	COG1018@1|root,COG3239@1|root,COG1018@2|Bacteria,COG3239@2|Bacteria,2GKGS@201174|Actinobacteria,4DNQQ@85009|Propionibacteriales	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
162	KAA1395283.1	246196.MSMEI_5452	1.31e-54	177.0	COG3339@1|root,COG3339@2|Bacteria,2IMW8@201174|Actinobacteria,23ARA@1762|Mycobacteriaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
162	KAA1395285.1	1123508.JH636439_gene1076	5.7e-38	135.0	COG0454@1|root,COG0456@2|Bacteria,2J3JP@203682|Planctomycetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
162	KAA1395287.1	1033730.CAHG01000008_gene3136	5.49e-146	418.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4DTQB@85009|Propionibacteriales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
162	KAA1395288.1	585531.HMPREF0063_11546	8.77e-120	350.0	COG2267@1|root,COG2267@2|Bacteria,2I3KS@201174|Actinobacteria,4DQWF@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
162	KAA1395290.1	1229203.KI301992_gene72	1.34e-88	264.0	COG1309@1|root,COG1309@2|Bacteria,2GYI1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
162	KAA1395291.1	1229203.KI301992_gene71	0.0	933.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,3UX5E@52018|unclassified Actinobacteria (class)	drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
162	KAA1395292.1	1033730.CAHG01000015_gene821	2.12e-102	301.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4DNEW@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
162	KAA1395293.1	1033730.CAHG01000015_gene822	4.51e-161	468.0	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4DN30@85009|Propionibacteriales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
162	KAA1395294.1	1033730.CAHG01000015_gene823	1.52e-248	712.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DN1W@85009|Propionibacteriales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
162	KAA1395297.1	1283287.KB822578_gene2374	1.44e-108	325.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DQHM@85009|Propionibacteriales	Substrate binding domain of ABC-type glycine betaine transport system	proX	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
162	KAA1395298.1	585531.HMPREF0063_11550	1.22e-104	308.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,4DQNT@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	proZ	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
162	KAA1395299.1	585531.HMPREF0063_11551	1.98e-89	270.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,4DQQZ@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
162	KAA1395300.1	1283287.KB822578_gene2371	5.39e-145	414.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4DPZM@85009|Propionibacteriales	ABC transporter	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
162	KAA1395301.1	1283287.KB822578_gene2370	1.67e-59	193.0	COG0607@1|root,COG0607@2|Bacteria,2IKTC@201174|Actinobacteria,4DSBR@85009|Propionibacteriales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
162	KAA1395302.1	585531.HMPREF0063_11554	8.28e-71	218.0	COG5553@1|root,COG5553@2|Bacteria,2I2T6@201174|Actinobacteria,4DSAW@85009|Propionibacteriales	Cysteine dioxygenase type I	-	-	-	-	-	CDO_I
162	KAA1395304.1	1121924.ATWH01000004_gene2356	1.04e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,2IPGW@201174|Actinobacteria,4FPX0@85023|Microbacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase
162	KAA1395305.1	935866.JAER01000002_gene1859	7.45e-115	336.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria,4DNZG@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
162	KAA1395306.1	1120950.KB892755_gene5885	7.18e-98	294.0	COG4280@1|root,COG4280@2|Bacteria,2GN58@201174|Actinobacteria,4DUI2@85009|Propionibacteriales	-	-	-	-	-	-	UPF0016
162	KAA1395307.1	1155718.KB891892_gene6995	1.54e-10	58.5	2BCWY@1|root,326HT@2|Bacteria,2HC00@201174|Actinobacteria	-	-	-	-	-	-	-
162	KAA1395308.1	96561.Dole_1209	9e-12	68.6	2F3FB@1|root,33W94@2|Bacteria,1NW3X@1224|Proteobacteria	-	-	-	-	-	-	-
162	KAA1395309.1	2045.KR76_08870	6.82e-151	431.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria,4DMY3@85009|Propionibacteriales	Fatty acid hydroxylase superfamily	erg3	GO:0003674,GO:0003824,GO:0004497,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016705,GO:0016714,GO:0044237,GO:0044238,GO:0044255,GO:0050479,GO:0055114,GO:0071704	-	-	-	FA_hydroxylase
162	KAA1395310.1	585531.HMPREF0063_11557	6.6e-103	302.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,4DQS2@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
162	KAA1395311.1	1229203.KI301992_gene47	8.63e-120	350.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
162	KAA1395312.1	1229203.KI301992_gene45	2.18e-75	229.0	COG3087@1|root,COG3087@2|Bacteria,2IM9C@201174|Actinobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
162	KAA1395314.1	1033730.CAHG01000008_gene3126	5.21e-202	566.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4DNGX@85009|Propionibacteriales	Belongs to the Glu Leu Phe Val dehydrogenases family	vdh	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00271	ko00280,ko01100,ko01110,ko01130,map00280,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
162	KAA1395315.1	585531.HMPREF0063_11561	7.03e-29	103.0	2EGRW@1|root,33AI2@2|Bacteria,2HZH3@201174|Actinobacteria,4DSSH@85009|Propionibacteriales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
162	KAA1395316.1	1229203.KI301992_gene40	9.44e-209	582.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,3UWBB@52018|unclassified Actinobacteria (class)	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
162	KAA1395317.1	585531.HMPREF0063_11563	0.0	871.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4DN2S@85009|Propionibacteriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
162	KAA1395318.1	1033730.CAHG01000008_gene3123	2.06e-250	701.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DN11@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
162	KAA1395319.1	1033730.CAHG01000008_gene3122	6.95e-131	391.0	COG3409@1|root,COG3409@2|Bacteria,2I57M@201174|Actinobacteria,4DQ65@85009|Propionibacteriales	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
162	KAA1395320.1	1380356.JNIK01000016_gene3580	1.12e-48	168.0	COG0584@1|root,COG0584@2|Bacteria,2I8GW@201174|Actinobacteria	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
162	KAA1395322.1	585531.HMPREF0063_11566	7.73e-53	169.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4DRR4@85009|Propionibacteriales	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
162	KAA1395323.1	1380354.JIAN01000007_gene237	1.31e-173	497.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4F1GN@85016|Cellulomonadaceae	Reductase C-terminal	fprD	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
162	KAA1395324.1	1229203.KI301992_gene87	2.66e-42	151.0	2AG2I@1|root,3166W@2|Bacteria,2GM9W@201174|Actinobacteria	-	-	-	-	-	-	-
162	KAA1395325.1	585531.HMPREF0063_12887	2.64e-105	311.0	COG1131@1|root,COG1131@2|Bacteria,2I2I7@201174|Actinobacteria,4DQ62@85009|Propionibacteriales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
