key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1531	KJY56177.1	1545701.LACWKB10_0418	2.07e-204	566.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,3F4B9@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 9 family	psaA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1531	KJY56178.1	1545701.LACWKB10_0421	1.17e-158	446.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HE2Y@91061|Bacilli,3F4A8@33958|Lactobacillaceae	LrgB-like family	lrgB	-	ko:K05339	ko02020,map02020	ko00000,ko00001	LrgB
1531	KJY56179.1	1545701.LACWKB10_0422	1.72e-83	248.0	COG1380@1|root,COG1380@2|Bacteria,1VIGA@1239|Firmicutes,4HN5Z@91061|Bacilli,3F6PC@33958|Lactobacillaceae	LrgA family	lrgA	-	ko:K05338	ko02020,map02020	ko00000,ko00001,ko02000	LrgA
1531	KJY56180.1	1545701.LACWKB10_0423	5.53e-159	447.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4HDIC@91061|Bacilli,3F65M@33958|Lactobacillaceae	response regulator receiver	lytT	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1531	KJY56181.1	1545701.LACWKB10_0424	0.0	1064.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli,3F42A@33958|Lactobacillaceae	LytS YhcK-type transmembrane receptor domain protein	lytS	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase,SpoVT_C
1531	KJY56182.1	1545702.LACWKB8_1577	0.0	1078.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,3F44C@33958|Lactobacillaceae	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1531	KJY56183.1	1545701.LACWKB10_0427	2.73e-209	579.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,3F3SG@33958|Lactobacillaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1531	KJY56184.1	1545702.LACWKB8_1579	3.02e-175	489.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,3F3JB@33958|Lactobacillaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1531	KJY56185.1	1394176.AWUO01000009_gene60	3.92e-162	473.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZWX@85004|Bifidobacteriales	Drug resistance MFS transporter, drug H antiporter-2 family	-	-	-	-	-	MFS_1
1531	KJY56186.1	1341695.BBOMB_0503	6.78e-44	149.0	2BGW5@1|root,32AVZ@2|Bacteria,2IGXN@201174|Actinobacteria,4D0RB@85004|Bifidobacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1531	KJY56187.1	1545701.LACWKB10_0430	1.08e-303	830.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1TNZH@1239|Firmicutes,4HU4D@91061|Bacilli,3F4FR@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
1531	KJY56188.1	1545701.LACWKB10_0431	2e-240	661.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli,3F5RC@33958|Lactobacillaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1531	KJY56189.1	1545701.LACWKB10_0432	0.0	926.0	COG1053@1|root,COG1053@2|Bacteria,1UJNW@1239|Firmicutes,4ITC4@91061|Bacilli,3FBVM@33958|Lactobacillaceae	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
1531	KJY56190.1	1545701.LACWKB10_0433	0.0	1178.0	COG1053@1|root,COG1053@2|Bacteria,1TT1Q@1239|Firmicutes,4IPWX@91061|Bacilli,3FCC4@33958|Lactobacillaceae	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
1531	KJY56191.1	1545701.LACWKB10_0434	1.64e-266	733.0	COG2223@1|root,COG2223@2|Bacteria,1UXY3@1239|Firmicutes	PFAM Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1531	KJY56192.1	1545701.LACWKB10_0435	0.0	994.0	COG1053@1|root,COG1053@2|Bacteria,1TT1Q@1239|Firmicutes,4IEVI@91061|Bacilli,3F4IR@33958|Lactobacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_2
1531	KJY56193.1	1545701.LACWKB10_0436	2.86e-215	594.0	COG0583@1|root,COG0583@2|Bacteria,1UXPR@1239|Firmicutes,4I31D@91061|Bacilli,3F7NX@33958|Lactobacillaceae	LysR substrate binding domain	-	-	ko:K21960	-	ko00000,ko03000	HTH_1,LysR_substrate
1531	KJY56194.1	1545701.LACWKB10_0437	0.0	1100.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1UZHI@1239|Firmicutes,4I3MZ@91061|Bacilli,3F4A4@33958|Lactobacillaceae	FMN_bind	-	-	-	-	-	FAD_binding_2,FMN_bind
1531	KJY56195.1	1545701.LACWKB10_0438	1.25e-93	273.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,4HGCZ@91061|Bacilli,3F6JT@33958|Lactobacillaceae	Cupin domain	yphH	-	-	-	-	Cupin_2
1531	KJY56196.1	1545701.LACWKB10_0439	3.08e-72	216.0	COG0599@1|root,COG0599@2|Bacteria,1VWSB@1239|Firmicutes,4HJ1V@91061|Bacilli,3F736@33958|Lactobacillaceae	decarboxylase	yphJ	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1531	KJY56197.1	1545701.LACWKB10_0440	2.99e-222	613.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3F3XA@33958|Lactobacillaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1531	KJY56198.1	1545701.LACWKB10_0441	2.28e-133	380.0	COG1309@1|root,COG1309@2|Bacteria,1VG5A@1239|Firmicutes,4HP2P@91061|Bacilli,3F6MB@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1531	KJY56199.1	1545701.LACWKB10_0442	0.0	1140.0	COG0481@1|root,COG0481@2|Bacteria,1VSME@1239|Firmicutes,4HTAG@91061|Bacilli,3F4V3@33958|Lactobacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA2	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1531	KJY56200.1	1423734.JCM14202_2806	1.3e-45	148.0	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,4HR7A@91061|Bacilli,3F72D@33958|Lactobacillaceae	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	RelB
1531	KJY56201.1	1045004.OKIT_0520	2.7e-60	189.0	2EHZR@1|root,33BR8@2|Bacteria,1VQDB@1239|Firmicutes,4HRJT@91061|Bacilli,4AYTG@81850|Leuconostocaceae	-	-	-	-	-	-	PemK_toxin
1531	KJY56202.1	1545701.LACWKB10_0443	1.57e-171	478.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,3F3SK@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1531	KJY56203.1	1545701.LACWKB10_0444	2.03e-180	503.0	29NPN@1|root,309MJ@2|Bacteria,1U5C8@1239|Firmicutes,4IF3G@91061|Bacilli,3F5HZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1531	KJY56928.1	1545702.LACWKB8_1296	4.48e-120	343.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3F5S2@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
1531	KJY56929.1	1545701.LACWKB10_0371	9.28e-221	609.0	COG1957@1|root,COG1957@2|Bacteria,1TRGU@1239|Firmicutes,4H9TZ@91061|Bacilli,3F3V1@33958|Lactobacillaceae	inosine-uridine preferring nucleoside hydrolase	iunH	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1531	KJY56930.1	1545701.LACWKB10_0372	5.16e-221	610.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,3F4AJ@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1531	KJY56931.1	1545701.LACWKB10_0373	1.8e-251	692.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,3F59X@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1531	KJY56932.1	1545701.LACWKB10_0374	0.0	939.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,3F50N@33958|Lactobacillaceae	ABC transporter	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1531	KJY56933.1	1545701.LACWKB10_0375	3.88e-242	667.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,3F3MZ@33958|Lactobacillaceae	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1531	KJY56934.1	1545701.LACWKB10_0376	4.59e-249	685.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,3F3MZ@33958|Lactobacillaceae	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1531	KJY56935.1	1545701.LACWKB10_0377	4.05e-102	298.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes,4HJGF@91061|Bacilli,3FBD8@33958|Lactobacillaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1531	KJY56936.1	1545701.LACWKB10_0378	1.02e-147	416.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,3F3PN@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	ypgQ	-	ko:K06950	-	ko00000	HD
1531	KJY56937.1	1545701.LACWKB10_0379	1.49e-188	525.0	2BIC1@1|root,32CI2@2|Bacteria,1U7FN@1239|Firmicutes,4IHBP@91061|Bacilli,3F9JH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1531	KJY56938.1	1545701.LACWKB10_0381	2.46e-70	212.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HKGZ@91061|Bacilli,3F6YC@33958|Lactobacillaceae	Belongs to the UPF0145 family	ybjQ	-	-	-	-	YbjQ_1
1531	KJY56939.1	1545701.LACWKB10_0382	6.78e-77	230.0	COG1051@1|root,COG1051@2|Bacteria,1UA69@1239|Firmicutes,4IKH6@91061|Bacilli,3F8RR@33958|Lactobacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
1531	KJY56940.1	1545701.LACWKB10_0383	7.8e-300	818.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,3F48J@33958|Lactobacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1531	KJY56941.1	1545701.LACWKB10_0384	0.0	1813.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,3F3NY@33958|Lactobacillaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
1531	KJY56942.1	1545701.LACWKB10_0385	8.69e-134	380.0	COG0344@1|root,COG0344@2|Bacteria,1VAFC@1239|Firmicutes,4HMJZ@91061|Bacilli,3F5HQ@33958|Lactobacillaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY1	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1531	KJY56943.1	1545701.LACWKB10_0386	8.56e-250	687.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1531	KJY56944.1	1545701.LACWKB10_0387	9.31e-107	310.0	COG2017@1|root,COG2017@2|Bacteria,1U5EB@1239|Firmicutes,4IF5R@91061|Bacilli,3F5Q4@33958|Lactobacillaceae	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
1531	KJY56945.1	1545701.LACWKB10_0388	1.68e-60	186.0	COG1598@1|root,COG1598@2|Bacteria,1VB52@1239|Firmicutes,4IE4W@91061|Bacilli,3F7M0@33958|Lactobacillaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1531	KJY56946.1	1545701.LACWKB10_0389	0.0	884.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4HBXJ@91061|Bacilli,3F4D4@33958|Lactobacillaceae	Major Facilitator	ydiC1	-	-	-	-	MFS_1
1531	KJY56947.1	1545701.LACWKB10_0390	1.08e-288	790.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,3F4B2@33958|Lactobacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1531	KJY56948.1	1545701.LACWKB10_0391	1.03e-180	507.0	COG0791@1|root,COG0791@2|Bacteria,1V5H7@1239|Firmicutes,4HMYU@91061|Bacilli,3FBE5@33958|Lactobacillaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1531	KJY56949.1	1545701.LACWKB10_0392	1.09e-164	461.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1531	KJY56950.1	1545701.LACWKB10_0393	8.59e-98	286.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,3F6NS@33958|Lactobacillaceae	NlpC P60 family	lytE	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
1531	KJY56951.1	1545701.LACWKB10_0394	2.45e-116	334.0	COG0194@1|root,COG0194@2|Bacteria,1VGNR@1239|Firmicutes,4IRT6@91061|Bacilli,3FBPU@33958|Lactobacillaceae	Guanylate kinase homologues.	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1531	KJY56952.1	1545701.LACWKB10_0395	1.23e-49	159.0	2DKPT@1|root,30A91@2|Bacteria,1U6CF@1239|Firmicutes,4IG44@91061|Bacilli,3F7KP@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2187
1531	KJY56953.1	1545701.LACWKB10_0396	0.0	918.0	2EZVI@1|root,33T01@2|Bacteria,1V7RP@1239|Firmicutes,4IEWB@91061|Bacilli,3F4QD@33958|Lactobacillaceae	O-antigen ligase like membrane protein	-	-	-	-	-	O-antigen_lig
1531	KJY56954.1	1545701.LACWKB10_0401	4.85e-136	386.0	29DQI@1|root,300NC@2|Bacteria,1U55V@1239|Firmicutes,4IEX6@91061|Bacilli,3F4UQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1531	KJY56955.1	1545701.LACWKB10_0402	7.92e-94	277.0	29V33@1|root,30GGE@2|Bacteria,1UFZH@1239|Firmicutes,4IF1H@91061|Bacilli,3F5BQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1531	KJY56956.1	1545702.LACWKB8_1556	0.0	1088.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,3F3XB@33958|Lactobacillaceae	Multicopper oxidase	sufI	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1531	KJY56957.1	1545701.LACWKB10_0404	3.88e-166	466.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,4HJBT@91061|Bacilli,3F4HZ@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1531	KJY56958.1	1545701.LACWKB10_0405	1.05e-102	298.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,3F63I@33958|Lactobacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1531	KJY56959.1	1545701.LACWKB10_0406	2.29e-178	497.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,3F4XE@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
1531	KJY56960.1	1545701.LACWKB10_0407	0.0	985.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,3FC7X@33958|Lactobacillaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1531	KJY57206.1	1545701.LACWKB10_0339	3.38e-252	693.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,3F4FK@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	ybhE	-	ko:K09963	-	ko00000	DUF871
1531	KJY57207.1	1545701.LACWKB10_0340	3.5e-306	837.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F4VG@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	chbC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1531	KJY57208.1	1545701.LACWKB10_0341	1.17e-91	268.0	COG3631@1|root,COG3631@2|Bacteria,1V76Z@1239|Firmicutes,4HP66@91061|Bacilli,3F8AB@33958|Lactobacillaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1531	KJY57209.1	1449338.JQLU01000005_gene2051	5.85e-160	465.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,27FBT@186828|Carnobacteriaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
1531	KJY57210.1	1545701.LACWKB10_0344	0.0	895.0	COG3669@1|root,COG3669@2|Bacteria,1TS9B@1239|Firmicutes,4HE5B@91061|Bacilli,3FBC8@33958|Lactobacillaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1531	KJY57211.1	1545701.LACWKB10_0345	3.62e-221	611.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HBNT@91061|Bacilli,3F74H@33958|Lactobacillaceae	helix_turn _helix lactose operon repressor	cytR	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1531	KJY57212.1	1545701.LACWKB10_0346	1.15e-200	556.0	COG1940@1|root,COG1940@2|Bacteria,1UZ80@1239|Firmicutes,4HD5J@91061|Bacilli,3F5ZR@33958|Lactobacillaceae	ROK family	bglK_1	-	-	-	-	ROK
1531	KJY57213.1	1545701.LACWKB10_0347	0.0	892.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli,3FC7C@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	pbg6	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1531	KJY57214.1	1545701.LACWKB10_0348	0.0	923.0	2DKI3@1|root,309IT@2|Bacteria,1U56A@1239|Firmicutes,4IEXK@91061|Bacilli,3F4WY@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	FIVAR,SLAP
1531	KJY57215.1	1545702.LACWKB8_1502	0.0	4196.0	COG1196@1|root,COG1196@2|Bacteria,1U7HC@1239|Firmicutes,4IHDZ@91061|Bacilli,3F9PI@33958|Lactobacillaceae	YSIRK type signal peptide	-	-	-	-	-	DUF1542,SLAP,YSIRK_signal
