key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2512	MBB3661112.1	43354.JOIJ01000008_gene3037	1.9e-134	381.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4E0CB@85010|Pseudonocardiales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2512	MBB3661113.1	43354.JOIJ01000008_gene3036	0.0	1144.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4DXPF@85010|Pseudonocardiales	Type III restriction enzyme, res subunit	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2512	MBB3661114.1	43354.JOIJ01000008_gene3035	1.67e-264	729.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZXH@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2512	MBB3661115.1	43354.JOIJ01000008_gene3034	1.58e-209	585.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4DX9V@85010|Pseudonocardiales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2512	MBB3661116.1	43354.JOIJ01000008_gene3033	3.3e-301	828.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4DXZ0@85010|Pseudonocardiales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2512	MBB3661117.1	43354.JOIJ01000008_gene3032	2.27e-49	157.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4E5NQ@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2512	MBB3661118.1	43354.JOIJ01000008_gene3031	5.66e-70	211.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4E4K1@85010|Pseudonocardiales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2512	MBB3661119.1	43354.JOIJ01000008_gene3030	0.0	928.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4DXRM@85010|Pseudonocardiales	ribonuclease, Rne Rng family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
2512	MBB3661121.1	43354.JOIJ01000008_gene3029	6.14e-213	604.0	COG1404@1|root,COG1404@2|Bacteria,2GJ14@201174|Actinobacteria,4DY2P@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2512	MBB3661122.1	405948.SACE_4682	1.46e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria,4E32P@85010|Pseudonocardiales	Tetracyclin repressor, C-terminal all-alpha domain	tetR	-	-	-	-	TetR_C,TetR_N
2512	MBB3661123.1	43354.JOIJ01000008_gene3026	8.76e-161	455.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4E020@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2512	MBB3661124.1	43354.JOIJ01000008_gene3025	3.72e-164	464.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4DZQG@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2512	MBB3661125.1	43354.JOIJ01000008_gene3024	1.25e-191	536.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4E0JW@85010|Pseudonocardiales	ABC transporter	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2512	MBB3661127.1	43354.JOIJ01000008_gene3023	5.31e-90	264.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4E3I2@85010|Pseudonocardiales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2512	MBB3661128.1	43354.JOIJ01000008_gene3019	2.44e-307	846.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DX44@85010|Pseudonocardiales	PhoD-like phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2512	MBB3661129.1	43354.JOIJ01000008_gene3018	9.51e-67	206.0	2DAVQ@1|root,32TW9@2|Bacteria,2IT7P@201174|Actinobacteria,4EF3W@85010|Pseudonocardiales	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
2512	MBB3661130.1	43354.JOIJ01000008_gene3017	1.13e-289	798.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4DXFC@85010|Pseudonocardiales	PFAM Mur ligase family, glutamate ligase domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2512	MBB3661131.1	43354.JOIJ01000008_gene3015	3.44e-174	488.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4E06A@85010|Pseudonocardiales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2512	MBB3661132.1	43354.JOIJ01000008_gene3014	4.29e-181	508.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4DX5R@85010|Pseudonocardiales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2512	MBB3661133.1	43354.JOIJ01000008_gene3013	8.22e-95	285.0	COG3885@1|root,COG3885@2|Bacteria,2GN3T@201174|Actinobacteria,4E3SC@85010|Pseudonocardiales	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	-
2512	MBB3661134.1	43354.JOIJ01000008_gene3012	5.89e-210	592.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4DXH7@85010|Pseudonocardiales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2512	MBB3661135.1	43354.JOIJ01000008_gene3011	7.1e-91	268.0	2F4G5@1|root,33X67@2|Bacteria,2IRZ3@201174|Actinobacteria,4E5KT@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3661136.1	43354.JOIJ01000008_gene3010	0.0	906.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4DXJ9@85010|Pseudonocardiales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2512	MBB3661137.1	43354.JOIJ01000008_gene3009	2.77e-153	433.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DZ9D@85010|Pseudonocardiales	ABC-type polar amino acid transport system, ATPase component	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2512	MBB3661138.1	1449976.KALB_6675	4.97e-111	329.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4DY03@85010|Pseudonocardiales	PFAM Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2512	MBB3661139.1	1906.SFRA_04270	6.82e-103	303.0	COG0765@1|root,COG0765@2|Bacteria,2I2RS@201174|Actinobacteria	ABC transporter	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2512	MBB3661140.1	43759.JNWK01000001_gene5632	4.86e-127	370.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria	ABC transporter	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2512	MBB3661142.1	43354.JOIJ01000003_gene3997	4.49e-104	304.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4E4K7@85010|Pseudonocardiales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
2512	MBB3661143.1	43354.JOIJ01000003_gene3998	3.74e-243	669.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4DZ5K@85010|Pseudonocardiales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2512	MBB3661144.1	43354.JOIJ01000003_gene3999	4.53e-33	114.0	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,4E6KE@85010|Pseudonocardiales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
2512	MBB3661146.1	43354.JOIJ01000003_gene4001	0.0	2635.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4E13K@85010|Pseudonocardiales	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
2512	MBB3661147.1	43354.JOIJ01000003_gene4002	2.09e-98	288.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4E309@85010|Pseudonocardiales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2512	MBB3661148.1	43354.JOIJ01000003_gene4003	1.76e-75	233.0	COG3103@1|root,COG3103@2|Bacteria,2I3RJ@201174|Actinobacteria,4EF7C@85010|Pseudonocardiales	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3
2512	MBB3661149.1	43354.JOIJ01000003_gene4005	4.53e-70	226.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,4E3U9@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	-
2512	MBB3661150.1	43354.JOIJ01000003_gene4006	2.02e-142	407.0	COG3154@1|root,COG3154@2|Bacteria,2INVN@201174|Actinobacteria,4EFEE@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2512	MBB3661151.1	43354.JOIJ01000003_gene4007	4.22e-53	174.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria,4E632@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3661152.1	43354.JOIJ01000003_gene4008	4.31e-91	270.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4E4RB@85010|Pseudonocardiales	YbaK prolyl-tRNA	-	-	-	-	-	tRNA_edit
2512	MBB3661153.1	43354.JOIJ01000003_gene4009	1.8e-124	355.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,4E2NA@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2512	MBB3661154.1	43354.JOIJ01000003_gene4010	2.55e-133	386.0	COG0697@1|root,COG0697@2|Bacteria,2GMPJ@201174|Actinobacteria,4E0RC@85010|Pseudonocardiales	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
2512	MBB3661155.1	43354.JOIJ01000003_gene4011	0.0	960.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DXZW@85010|Pseudonocardiales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2512	MBB3661156.1	43354.JOIJ01000003_gene4012	9.7e-211	588.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4DXA2@85010|Pseudonocardiales	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
