key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1350	TDT37774.1	225937.HP15_2976	2.8e-239	668.0	COG0659@1|root,COG0659@2|Bacteria,1R3RX@1224|Proteobacteria,1RRAK@1236|Gammaproteobacteria,46D4Q@72275|Alteromonadaceae	secondary active sulfate transmembrane transporter activity	-	-	-	-	-	-
1350	TDT37775.1	1122939.ATUD01000005_gene2731	3.24e-41	145.0	COG0454@1|root,COG0456@2|Bacteria,2GJJZ@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1350	TDT37776.1	203122.Sde_0295	1.55e-15	87.0	2E16Y@1|root,32WMT@2|Bacteria,1Q4QQ@1224|Proteobacteria,1RTI7@1236|Gammaproteobacteria,469E5@72275|Alteromonadaceae	-	-	-	-	-	-	-
1350	TDT37777.1	365044.Pnap_4507	9.55e-113	341.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VKYV@28216|Betaproteobacteria,4AAM4@80864|Comamonadaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K00995,ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1350	TDT37778.1	1122194.AUHU01000011_gene1707	2.25e-194	544.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1S070@1236|Gammaproteobacteria,46A3M@72275|Alteromonadaceae	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
1350	TDT37779.1	768066.HELO_1109	5.99e-93	276.0	COG1670@1|root,COG1670@2|Bacteria,1RB1I@1224|Proteobacteria,1S7ZE@1236|Gammaproteobacteria	Domain of unknown function (DUF4202)	-	-	-	-	-	DUF4202
1350	TDT37780.1	626887.J057_02935	3.98e-170	482.0	COG0604@1|root,COG0604@2|Bacteria,1MXCV@1224|Proteobacteria,1S13Q@1236|Gammaproteobacteria	NADPH quinone reductase and related Zn-dependent	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1350	TDT37781.1	1415780.JPOG01000001_gene2376	7.33e-152	430.0	COG4976@1|root,COG4976@2|Bacteria,1PNEJ@1224|Proteobacteria,1SK5N@1236|Gammaproteobacteria	Methyltransferase	-	-	-	-	-	-
1350	TDT37782.1	1049564.TevJSym_ab01720	1.2e-222	626.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1J4FH@118884|unclassified Gammaproteobacteria	Belongs to the DEAD box helicase family	dbpA	GO:0000027,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1350	TDT37783.1	626887.J057_23875	6.44e-114	348.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,465VG@72275|Alteromonadaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0002097,GO:0002101,GO:0002136,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016879,GO:0032267,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1350	TDT37784.1	1479237.JMLY01000001_gene1957	1.89e-172	487.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,1RNN8@1236|Gammaproteobacteria,4649J@72275|Alteromonadaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	GO:0001676,GO:0003674,GO:0003824,GO:0003989,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009317,GO:0009329,GO:0009987,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0032991,GO:0042759,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576,GO:1902494,GO:1990234	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1350	TDT37785.1	1288826.MSNKSG1_03966	0.0	1811.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,464YY@72275|Alteromonadaceae	DNA polymerase III alpha subunit	dnaE	GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032991,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0046483,GO:0061695,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1350	TDT37786.1	626887.J057_23890	2.98e-48	159.0	COG0526@1|root,COG0526@2|Bacteria,1N726@1224|Proteobacteria,1SD4C@1236|Gammaproteobacteria,468P8@72275|Alteromonadaceae	COG0526 Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA
1350	TDT37787.1	1240350.AMZE01000073_gene4521	1.45e-13	69.7	COG3308@1|root,COG3308@2|Bacteria,1N5UB@1224|Proteobacteria,1SAAJ@1236|Gammaproteobacteria,1YVKJ@136845|Pseudomonas putida group	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
1350	TDT37788.1	1479237.JMLY01000001_gene1951	7.32e-298	828.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,4662Z@72275|Alteromonadaceae	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	gspE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1350	TDT37789.1	399739.Pmen_1461	8.56e-69	219.0	COG0834@1|root,COG0834@2|Bacteria,1RJZR@1224|Proteobacteria,1SB77@1236|Gammaproteobacteria,1YET3@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1350	TDT37790.1	626887.J057_13271	4.99e-128	382.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,464BE@72275|Alteromonadaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
1350	TDT37791.1	1123399.AQVE01000006_gene3496	4.45e-59	221.0	COG4188@1|root,COG4188@2|Bacteria,1QUVG@1224|Proteobacteria,1T22C@1236|Gammaproteobacteria	COG1073 Hydrolases of the alpha beta superfamily	-	-	-	-	-	Lipase_bact_N,PAF-AH_p_II
1350	TDT37792.1	246197.MXAN_3893	1.03e-10	65.5	2A0YP@1|root,30P3X@2|Bacteria,1NDHJ@1224|Proteobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1350	TDT37793.1	653733.Selin_1411	1.24e-65	226.0	COG2067@1|root,COG2067@2|Bacteria	long-chain fatty acid transporting porin activity	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1350	TDT37794.1	393595.ABO_1702	2.29e-236	656.0	COG1960@1|root,COG1960@2|Bacteria,1NCCF@1224|Proteobacteria,1RSJK@1236|Gammaproteobacteria,1XNF5@135619|Oceanospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1350	TDT37795.1	1397527.Q670_13060	1.85e-229	641.0	COG1960@1|root,COG1960@2|Bacteria,1PUXP@1224|Proteobacteria,1RSAW@1236|Gammaproteobacteria,1XMXY@135619|Oceanospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1350	TDT37796.1	631454.N177_4040	5.27e-127	367.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,1JNPR@119043|Rhodobiaceae	ABC-2 type transporter	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1350	TDT37797.1	1502851.FG93_01901	1.01e-150	432.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,3JU27@41294|Bradyrhizobiaceae	ABC transporter	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1350	TDT37798.1	1121939.L861_18335	5.53e-98	298.0	COG3965@1|root,COG3965@2|Bacteria,1MXVG@1224|Proteobacteria,1RSB7@1236|Gammaproteobacteria,1XQ11@135619|Oceanospirillales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
1350	TDT37799.1	1479237.JMLY01000001_gene702	2.24e-78	250.0	COG2199@1|root,COG3706@2|Bacteria,1R7V7@1224|Proteobacteria,1RYGS@1236|Gammaproteobacteria,466RP@72275|Alteromonadaceae	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
1350	TDT37800.1	1415754.JQMK01000013_gene160	9.15e-76	236.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,46734@72275|Alteromonadaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1350	TDT37801.1	1122197.ATWI01000010_gene863	5.35e-78	233.0	COG1917@1|root,COG1917@2|Bacteria,1RDGQ@1224|Proteobacteria,1S41A@1236|Gammaproteobacteria,4674S@72275|Alteromonadaceae	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
1350	TDT37802.1	1122212.AULO01000011_gene456	2.49e-10	57.4	2ECIU@1|root,336GZ@2|Bacteria,1NEYG@1224|Proteobacteria,1SEVQ@1236|Gammaproteobacteria,1XMCK@135619|Oceanospirillales	-	-	-	-	-	-	-
1350	TDT37803.1	1096546.WYO_3254	4.54e-43	150.0	COG4244@1|root,COG4244@2|Bacteria,1NB74@1224|Proteobacteria,2VG0C@28211|Alphaproteobacteria	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
1350	TDT37805.1	1479237.JMLY01000001_gene3493	3.13e-184	528.0	COG0642@1|root,COG0642@2|Bacteria,1R310@1224|Proteobacteria,1T611@1236|Gammaproteobacteria,46CJW@72275|Alteromonadaceae	GHKL domain	-	-	-	-	-	HATPase_c
1350	TDT37806.1	1318628.MARLIPOL_03730	6.41e-121	349.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,4649A@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483,ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1350	TDT37807.1	1415754.JQMK01000012_gene707	2.61e-98	295.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,1RZEY@1236|Gammaproteobacteria,465EA@72275|Alteromonadaceae	protein involved in copper resistance	pcoB	-	ko:K07233	-	ko00000	CopB
1350	TDT37808.1	1415754.JQMK01000012_gene708	4.26e-304	844.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,4648E@72275|Alteromonadaceae	multicopper oxidases	copA2	-	-	-	-	CopB,Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1350	TDT37809.1	225937.HP15_175	5.85e-72	219.0	28PDJ@1|root,2ZC5G@2|Bacteria,1RCPJ@1224|Proteobacteria,1S3C7@1236|Gammaproteobacteria,468R2@72275|Alteromonadaceae	-	-	-	-	-	-	-
1350	TDT37810.1	1380387.JADM01000004_gene2974	7.49e-75	232.0	COG1802@1|root,COG1802@2|Bacteria,1Q2IV@1224|Proteobacteria,1S05M@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
1350	TDT37811.1	1177154.Y5S_03595	1.38e-178	508.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,1RPHS@1236|Gammaproteobacteria,1XIZE@135619|Oceanospirillales	Fatty acid desaturase	alkB2	GO:0003674,GO:0003824,GO:0004497,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016713,GO:0018685,GO:0043446,GO:0043448,GO:0044237,GO:0044248,GO:0055114,GO:0071704,GO:1901575	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
1350	TDT37812.1	351348.Maqu_0245	3.02e-239	671.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,1RMKH@1236|Gammaproteobacteria,466AW@72275|Alteromonadaceae	Belongs to the amidase family	nylA	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
1350	TDT37813.1	1318628.MARLIPOL_05200	0.0	1425.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,464CD@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mtrD_1	-	ko:K18138,ko:K18307	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1350	TDT37814.1	1479237.JMLY01000001_gene108	7.19e-123	366.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,4656M@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1350	TDT37815.1	1479237.JMLY01000001_gene1440	2.35e-92	281.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1S1MF@1236|Gammaproteobacteria,468FS@72275|Alteromonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1350	TDT37816.1	1177154.Y5S_02746	2.99e-10	62.8	28RJY@1|root,2ZDYS@2|Bacteria,1P57U@1224|Proteobacteria,1SU1X@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1350	TDT37817.1	626887.J057_03775	5.87e-137	401.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,464PJ@72275|Alteromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	dadX	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1350	TDT37818.1	1479237.JMLY01000001_gene1437	9.91e-248	690.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,4657V@72275|Alteromonadaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1350	TDT37819.1	351348.Maqu_2383	1.98e-68	210.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,466HW@72275|Alteromonadaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1350	TDT37820.1	1046724.KB889908_gene945	1.17e-75	239.0	2BFY8@1|root,329TX@2|Bacteria,1R582@1224|Proteobacteria,1S61M@1236|Gammaproteobacteria,467SZ@72275|Alteromonadaceae	Membrane	-	-	-	-	-	-
1350	TDT37821.1	626887.J057_03795	7.83e-46	147.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,467T8@72275|Alteromonadaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1350	TDT37822.1	1122197.ATWI01000008_gene3119	2.41e-61	192.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,4677Q@72275|Alteromonadaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1350	TDT37823.1	87626.PTD2_07914	4.9e-101	301.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,2PZH2@267888|Pseudoalteromonadaceae	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1350	TDT37824.1	1479237.JMLY01000001_gene1431	0.0	1018.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,464C0@72275|Alteromonadaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
1350	TDT37825.1	1318628.MARLIPOL_13969	1.12e-36	153.0	COG3209@1|root,COG3209@2|Bacteria,1QXGF@1224|Proteobacteria,1SG59@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	-
1350	TDT37826.1	351348.Maqu_2399	1.06e-230	640.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPGB@1236|Gammaproteobacteria,464X4@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
