key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1309	GEM03079.1	1462527.CCDM010000001_gene2010	3.68e-256	720.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,4HTUD@91061|Bacilli	Belongs to the ABC transporter superfamily	oppF	-	ko:K02031,ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1309	GEM03080.1	1462527.CCDM010000001_gene2011	2.98e-159	464.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1309	GEM03081.1	698758.AXY_19610	4.73e-172	500.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1309	GEM03082.1	698758.AXY_19620	2.39e-283	791.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1UEWY@1239|Firmicutes,4HB30@91061|Bacilli	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1309	GEM03083.1	1308866.J416_08067	9.63e-58	191.0	COG1073@1|root,COG1073@2|Bacteria,1V3U9@1239|Firmicutes,4HKRG@91061|Bacilli	Prolyl oligopeptidase family	cinI	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
1309	GEM03084.1	272558.10173018	1.07e-87	265.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli,1ZBI6@1386|Bacillus	nitroreductase	frp	-	-	-	-	Nitroreductase
1309	GEM03085.1	1122143.AUEG01000002_gene674	1.98e-86	268.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,27FWS@186828|Carnobacteriaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1309	GEM03086.1	883112.HMPREF9707_01133	4.13e-33	118.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,4HKDQ@91061|Bacilli	Nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG-like
1309	GEM03087.1	1449335.JQLG01000004_gene1367	2.83e-198	555.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,4HB6P@91061|Bacilli,27FPD@186828|Carnobacteriaceae	AIR synthase related protein, C-terminal domain	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1309	GEM03088.1	1449343.JQLQ01000002_gene2282	2.43e-153	441.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,4HBX4@91061|Bacilli,27FBG@186828|Carnobacteriaceae	Rhodanese Homology Domain	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
1309	GEM03089.1	562743.JH976434_gene1862	0.0	1336.0	COG0642@1|root,COG0745@1|root,COG2972@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
1309	GEM03090.1	562743.JH976434_gene1861	1.05e-42	147.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	M1-566	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_9,PilZ
1309	GEM03091.1	562743.JH976434_gene1860	9.69e-167	477.0	COG3947@1|root,COG3947@2|Bacteria,1UZAW@1239|Firmicutes,4HA8P@91061|Bacilli	response regulator	-	-	-	-	-	BTAD,Response_reg,Trans_reg_C
1309	GEM03092.1	562743.JH976434_gene1858	0.0	2441.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli	domain protein	-	-	-	-	-	Cna_B,Collagen_bind
1309	GEM03093.1	981383.AEWH01000024_gene2754	9.56e-137	397.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,4HFDU@91061|Bacilli	EamA-like transporter family	-	-	-	-	-	EamA
1309	GEM03094.1	1385512.N784_15150	5.74e-146	422.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,2Y8R5@289201|Pontibacillus	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
1309	GEM03095.1	262543.Exig_2774	1.58e-135	389.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,3WECY@539002|Bacillales incertae sedis	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1309	GEM03096.1	1274524.BSONL12_19159	1.68e-151	434.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,1ZBTM@1386|Bacillus	ABC transporter	fhuD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1309	GEM03097.1	1274524.BSONL12_19164	1.07e-135	395.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1309	GEM03098.1	1121936.AUHI01000001_gene802	2.62e-139	405.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1309	GEM03099.1	326423.RBAM_037800	2.12e-52	169.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,1ZGIP@1386|Bacillus	Acetyltransferase (GNAT) domain	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1309	GEM03100.1	1123288.SOV_3c07890	5.72e-49	181.0	COG0840@1|root,COG0840@2|Bacteria,1TTBB@1239|Firmicutes,4H7AQ@909932|Negativicutes	Chemoreceptor zinc-binding domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal
1309	GEM03101.1	1285586.H131_13093	5.35e-53	171.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,4HI09@91061|Bacilli,3IY9V@400634|Lysinibacillus	OsmC-like protein	-	-	-	-	-	OsmC
