key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
951	KAE9627508.1	1449335.JQLG01000004_gene460	1.03e-150	429.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,27FGA@186828|Carnobacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
951	KAE9627509.1	580331.Thit_0082	3.16e-102	299.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,249EP@186801|Clostridia,42FGP@68295|Thermoanaerobacterales	PFAM Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
951	KAE9627510.1	1449050.JNLE01000005_gene5057	1.66e-194	546.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,247ZC@186801|Clostridia,36FB1@31979|Clostridiaceae	phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
951	KAE9627511.1	1449050.JNLE01000005_gene5056	1.16e-86	261.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,24BCU@186801|Clostridia,36DGM@31979|Clostridiaceae	phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
951	KAE9627512.1	1121335.Clst_1833	1.37e-162	461.0	COG1313@1|root,COG1313@2|Bacteria,1TRUV@1239|Firmicutes,247VW@186801|Clostridia,3WHUE@541000|Ruminococcaceae	pyruvate formate lyase activating	PflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
951	KAE9627513.1	1449050.JNLE01000005_gene4442	2.65e-189	545.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,36DJU@31979|Clostridiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
951	KAE9627514.1	771875.Ferpe_0750	5.31e-160	453.0	COG1408@1|root,COG1408@2|Bacteria,2GDAE@200918|Thermotogae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos_2
951	KAE9627515.1	632518.Calow_0729	2.49e-95	288.0	2C16E@1|root,2ZDCR@2|Bacteria,1W5KE@1239|Firmicutes,255D7@186801|Clostridia	-	-	-	-	-	-	-
951	KAE9627516.1	1304284.L21TH_1140	6.4e-70	211.0	2DMJR@1|root,32S1B@2|Bacteria,1UPW9@1239|Firmicutes,24SZK@186801|Clostridia,36VBX@31979|Clostridiaceae	-	-	-	-	-	-	-
951	KAE9627517.1	1304880.JAGB01000002_gene1950	1.55e-62	201.0	2EV0B@1|root,33NFG@2|Bacteria,1VNMP@1239|Firmicutes,24XVF@186801|Clostridia	-	-	-	-	-	-	-
951	KAE9627519.1	720554.Clocl_0733	5.01e-188	526.0	COG2021@1|root,COG2021@2|Bacteria,1UUC7@1239|Firmicutes,24DUR@186801|Clostridia	alpha beta	-	-	-	-	-	Abhydrolase_1
951	KAE9627520.1	580327.Tthe_0775	6.68e-36	122.0	COG3177@1|root,COG3177@2|Bacteria,1UJXN@1239|Firmicutes,25FDQ@186801|Clostridia,42HF9@68295|Thermoanaerobacterales	Filamentation induced by cAMP protein fic	-	-	-	-	-	HTH_17
951	KAE9627521.1	771875.Ferpe_0751	1.98e-160	456.0	COG1961@1|root,COG1961@2|Bacteria,2GCVV@200918|Thermotogae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
951	KAE9627746.1	1128398.Curi_c10120	3.82e-80	243.0	COG4635@1|root,COG4635@2|Bacteria,1V6RV@1239|Firmicutes,24N9M@186801|Clostridia,269HG@186813|unclassified Clostridiales	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
951	KAE9627747.1	622312.ROSEINA2194_00743	1.22e-47	195.0	28ISF@1|root,2Z8RM@2|Bacteria,1TSK2@1239|Firmicutes,249Q2@186801|Clostridia	-	-	-	-	-	-	-
951	KAE9627749.1	357809.Cphy_3850	5.79e-142	424.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,21Z1P@1506553|Lachnoclostridium	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
951	KAE9627750.1	1449050.JNLE01000003_gene428	1.2e-32	120.0	COG1516@1|root,COG1516@2|Bacteria,1VG23@1239|Firmicutes,259QP@186801|Clostridia,36T2A@31979|Clostridiaceae	Flagellar protein FliS	-	-	-	-	-	FliS
951	KAE9627751.1	357809.Cphy_3850	1.25e-66	222.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,21Z1P@1506553|Lachnoclostridium	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
951	KAE9627752.1	935948.KE386495_gene1271	0.0	1904.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1144@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1144@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,42FWA@68295|Thermoanaerobacterales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
951	KAE9627753.1	1235790.C805_03392	1.44e-08	55.1	2EIA7@1|root,33C1J@2|Bacteria,1VMCK@1239|Firmicutes,24W47@186801|Clostridia,25XQS@186806|Eubacteriaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
951	KAE9627754.1	431943.CKL_3823	5.4e-06	47.8	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,24RNH@186801|Clostridia,36MY1@31979|Clostridiaceae	Sigma-K factor processing regulatory protein bofa	bofA	-	ko:K06317	-	ko00000	BofA
951	KAE9627755.1	97138.C820_02165	2.55e-209	594.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,36E5E@31979|Clostridiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1,HHH_3
951	KAE9627756.1	642492.Clole_1068	3.34e-46	170.0	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24C78@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
951	KAE9627757.1	97138.C820_02163	3.77e-38	139.0	2DMJ6@1|root,32RY3@2|Bacteria,1VBBI@1239|Firmicutes,24FS1@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Colicin_V
951	KAE9627758.1	1444711.CCJF01000004_gene2034	2.82e-86	261.0	COG2011@1|root,COG2011@2|Bacteria,2JGUP@204428|Chlamydiae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
951	KAE9627759.1	1122217.KB899589_gene315	2.39e-91	278.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4H2GM@909932|Negativicutes	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
951	KAE9627760.1	357809.Cphy_3850	3.34e-48	174.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,21Z1P@1506553|Lachnoclostridium	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
951	KAE9627761.1	720554.Clocl_0643	1.95e-92	288.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,3WHS6@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
951	KAE9627762.1	935948.KE386494_gene630	3.68e-117	348.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,42F2Y@68295|Thermoanaerobacterales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
951	KAE9627795.1	203119.Cthe_1540	0.0	883.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia,3WGCT@541000|Ruminococcaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
951	KAE9627796.1	203119.Cthe_1541	0.0	894.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,24911@186801|Clostridia,3WHW2@541000|Ruminococcaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
951	KAE9627797.1	203119.Cthe_1542	2.11e-55	173.0	COG0721@1|root,COG0721@2|Bacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
951	KAE9627798.1	203119.Cthe_1543	0.0	1130.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,3WHZH@541000|Ruminococcaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
951	KAE9627799.1	665959.HMPREF1013_04477	8.44e-86	255.0	COG0454@1|root,COG0456@2|Bacteria,1V6D6@1239|Firmicutes,4HIQX@91061|Bacilli,1ZGF7@1386|Bacillus	Acetyltransferase (GNAT) domain	yxbD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Acetyltransf_1
951	KAE9627800.1	877414.ATWA01000021_gene1594	1.18e-43	147.0	COG0110@1|root,COG0110@2|Bacteria,1TQQB@1239|Firmicutes,25B1T@186801|Clostridia,26CHG@186813|unclassified Clostridiales	Maltose acetyltransferase	-	-	ko:K00633	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
951	KAE9627801.1	509191.AEDB02000003_gene1112	2.87e-153	451.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,sCache_3_3
951	KAE9627802.1	1230342.CTM_06711	3.43e-19	86.7	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,2496K@186801|Clostridia,36EDW@31979|Clostridiaceae	transcription activator, effector binding	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
951	KAE9627803.1	1232449.BAHV02000011_gene2112	1.12e-39	138.0	COG3708@1|root,COG3708@2|Bacteria,1V29U@1239|Firmicutes,24GZS@186801|Clostridia	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2
951	KAE9627804.1	1294142.CINTURNW_2256	5.37e-66	209.0	2CA6K@1|root,2ZCAM@2|Bacteria,1VDRA@1239|Firmicutes,24KNT@186801|Clostridia,36K98@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF998
951	KAE9627805.1	1541959.KQ51_01181	1.82e-22	96.7	COG0076@1|root,COG0076@2|Bacteria	glutamate decarboxylase activity	rhbB	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
951	KAE9627806.1	1321778.HMPREF1982_01367	3.13e-96	283.0	2EY4G@1|root,33RDC@2|Bacteria,1UJA9@1239|Firmicutes,248D4@186801|Clostridia	Domain of unknown function (DUF4865)	-	-	-	-	-	DUF4865
951	KAE9627807.1	1211817.CCAT010000039_gene53	9.59e-101	300.0	COG0716@1|root,COG1145@1|root,COG0716@2|Bacteria,COG1145@2|Bacteria,1TRYM@1239|Firmicutes,247NM@186801|Clostridia,36GPF@31979|Clostridiaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4,Flavodoxin_3,Flavodoxin_5
951	KAE9627808.1	1211817.CCAT010000043_gene3587	2.36e-57	185.0	COG1670@1|root,COG1670@2|Bacteria,1VBSX@1239|Firmicutes,24IG8@186801|Clostridia,36IP5@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
951	KAE9627809.1	1145276.T479_11685	3.81e-55	177.0	COG0454@1|root,COG0456@2|Bacteria,1VFP8@1239|Firmicutes,4IJVF@91061|Bacilli,3IZGN@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
951	KAE9627810.1	562743.JH976435_gene3096	1.13e-161	461.0	COG1680@1|root,COG1680@2|Bacteria,1V18R@1239|Firmicutes,4HEFR@91061|Bacilli	Beta-lactamase	-	-	-	-	-	Beta-lactamase
951	KAE9627811.1	1539298.JO41_07815	8.79e-05	47.8	COG1695@1|root,COG1695@2|Bacteria,2J6PK@203691|Spirochaetes	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
951	KAE9627812.1	641107.CDLVIII_2254	2.2e-39	140.0	COG0596@1|root,COG0596@2|Bacteria,1U3PB@1239|Firmicutes,24DR6@186801|Clostridia,36GJI@31979|Clostridiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
951	KAE9627813.1	720554.Clocl_3542	0.0	1058.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3WGKH@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
951	KAE9627814.1	720554.Clocl_3543	7.51e-23	87.8	2DRVJ@1|root,33D9A@2|Bacteria,1VPCV@1239|Firmicutes,24WFS@186801|Clostridia	-	-	-	-	-	-	-
951	KAE9627816.1	720554.Clocl_3544	2.8e-87	257.0	COG1595@1|root,COG1595@2|Bacteria,1UVHM@1239|Firmicutes,24DWE@186801|Clostridia,3WKC1@541000|Ruminococcaceae	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
951	KAE9627817.1	671143.DAMO_0729	2.07e-31	122.0	2C42H@1|root,32W9T@2|Bacteria	-	-	-	-	-	-	-
951	KAE9627818.1	1007096.BAGW01000013_gene2577	5.5e-124	360.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,2N6Q0@216572|Oscillospiraceae	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
951	KAE9628066.1	720554.Clocl_3569	2.3e-172	481.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,24BG9@186801|Clostridia,3WKJZ@541000|Ruminococcaceae	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
951	KAE9628067.1	720554.Clocl_3572	2.88e-35	120.0	COG1532@1|root,COG1532@2|Bacteria,1VGP2@1239|Firmicutes,24RB2@186801|Clostridia,3WMAM@541000|Ruminococcaceae	Predicted RNA-binding protein	-	-	-	-	-	RNA_bind_2
951	KAE9628068.1	720554.Clocl_3574	1.47e-210	581.0	COG2159@1|root,COG2159@2|Bacteria,1US2K@1239|Firmicutes,25A0W@186801|Clostridia,3WR01@541000|Ruminococcaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
951	KAE9628069.1	706587.Desti_5465	1.94e-51	172.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,42PX6@68525|delta/epsilon subdivisions,2WMKC@28221|Deltaproteobacteria,2MQ8H@213462|Syntrophobacterales	PFAM ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
951	KAE9628070.1	720554.Clocl_3576	3.9e-135	389.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,3WIID@541000|Ruminococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fecD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
951	KAE9628071.1	720554.Clocl_3577	1.12e-241	664.0	COG0614@1|root,COG0614@2|Bacteria,1TQ11@1239|Firmicutes,2482R@186801|Clostridia,3WK7W@541000|Ruminococcaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
951	KAE9628072.1	720554.Clocl_3578	7.73e-139	393.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,24B9Z@186801|Clostridia,3WHQ9@541000|Ruminococcaceae	Psort location Cytoplasmic, score	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
951	KAE9628073.1	720554.Clocl_3579	2.06e-119	341.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,24JNB@186801|Clostridia,3WJWD@541000|Ruminococcaceae	cob(I)yrinic acid a,c-diamide adenosyltransferase	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
951	KAE9628074.1	720554.Clocl_3580	0.0	988.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,248XW@186801|Clostridia,3WHB7@541000|Ruminococcaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
951	KAE9628075.1	720554.Clocl_3582	2.88e-222	613.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,247PR@186801|Clostridia,3WGT1@541000|Ruminococcaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
951	KAE9628076.1	1291050.JAGE01000001_gene1048	0.0	895.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,247PU@186801|Clostridia,3WH17@541000|Ruminococcaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
951	KAE9628077.1	1291050.JAGE01000001_gene1049	1.53e-288	788.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,2483G@186801|Clostridia,3WGQY@541000|Ruminococcaceae	Precorrin-6Y C5,15-methyltransferase (Decarboxylating), CbiT subunit	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ,Cons_hypoth95,MTS,Met_10,Methyltransf_31,Methyltransf_4,PCMT,TP_methylase
951	KAE9628078.1	1291050.JAGE01000001_gene1050	2.12e-77	231.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,24QUN@186801|Clostridia,3WPB5@541000|Ruminococcaceae	CbiX	cbiX	-	ko:K03794,ko:K03795	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CbiX
951	KAE9628079.1	720554.Clocl_3587	7.47e-234	643.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,2496V@186801|Clostridia,3WGUW@541000|Ruminococcaceae	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
951	KAE9628080.1	720554.Clocl_3588	0.0	981.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,2487I@186801|Clostridia,3WHWX@541000|Ruminococcaceae	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC,TP_methylase
951	KAE9628081.1	720554.Clocl_3589	3.86e-202	560.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,2494Z@186801|Clostridia,3WG89@541000|Ruminococcaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
951	KAE9628082.1	1291050.JAGE01000001_gene1055	8.97e-293	799.0	COG1648@1|root,COG2099@1|root,COG1648@2|Bacteria,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,24GIQ@186801|Clostridia,3WJ9U@541000|Ruminococcaceae	reductase	cobK	-	ko:K02304,ko:K05895	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CbiJ,NAD_binding_7
