key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
265	ALE16179.1	314225.ELI_08830	3.99e-63	194.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2K53Z@204457|Sphingomonadales	Protein of unknown function (DUF2794)	-	-	-	-	-	DUF2794
265	ALE16180.1	161528.ED21_23571	6.4e-140	399.0	COG1218@1|root,COG1218@2|Bacteria,1MY0Z@1224|Proteobacteria,2TQWF@28211|Alphaproteobacteria,2K0NZ@204457|Sphingomonadales	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	-	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
265	ALE16181.1	1122970.AUHC01000013_gene1013	8.43e-38	127.0	COG3205@1|root,COG3205@2|Bacteria,1N9VR@1224|Proteobacteria,2UI5G@28211|Alphaproteobacteria,2K710@204457|Sphingomonadales	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
265	ALE16182.1	1248760.ANFZ01000009_gene770	0.0	1055.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,2K22T@204457|Sphingomonadales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
265	ALE16183.1	291985.CCSI01000008_gene1051	1.59e-212	587.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,2K1HF@204457|Sphingomonadales	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
265	ALE16184.1	1479239.JQMU01000001_gene2873	3.06e-96	289.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,2K2Q2@204457|Sphingomonadales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
265	ALE16185.1	314225.ELI_04685	0.0	1061.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2K0FE@204457|Sphingomonadales	Glucoamylase	-	-	-	-	-	Glyco_hydro_15
265	ALE16186.1	314225.ELI_04690	8.31e-299	818.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2K0AJ@204457|Sphingomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
265	ALE16187.1	237727.NAP1_03845	1.49e-52	171.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria,2K6Q8@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
265	ALE16188.1	161528.ED21_29801	1.46e-124	361.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2U0KA@28211|Alphaproteobacteria,2K2AD@204457|Sphingomonadales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
265	ALE16189.1	314225.ELI_04700	1.33e-210	585.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2K0I2@204457|Sphingomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
265	ALE16190.1	314225.ELI_04705	9.31e-66	203.0	COG5331@1|root,COG5331@2|Bacteria,1N0MD@1224|Proteobacteria,2UAEC@28211|Alphaproteobacteria,2KDI3@204457|Sphingomonadales	MAPEG family	-	-	-	-	-	MAPEG
265	ALE16191.1	314225.ELI_04710	5.86e-68	209.0	COG5331@1|root,COG5331@2|Bacteria,1RI4N@1224|Proteobacteria,2UA3C@28211|Alphaproteobacteria,2K5DV@204457|Sphingomonadales	MAPEG family	-	-	-	-	-	MAPEG
265	ALE16192.1	314225.ELI_04715	4.01e-168	476.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2K27R@204457|Sphingomonadales	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
265	ALE16193.1	161528.ED21_29776	1.69e-295	806.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria,2K1EZ@204457|Sphingomonadales	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
265	ALE16194.1	237727.NAP1_03900	6.25e-256	705.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria,2K0YP@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
265	ALE16196.1	1479239.JQMU01000001_gene296	1.24e-34	126.0	2CHCA@1|root,34CA8@2|Bacteria,1P2IG@1224|Proteobacteria,2UUTS@28211|Alphaproteobacteria	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
265	ALE16197.1	383381.EH30_04660	1.14e-259	715.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2K02Y@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
265	ALE16198.1	161528.ED21_29751	1.54e-125	363.0	28J5X@1|root,2Z91N@2|Bacteria,1R6ZN@1224|Proteobacteria,2U3I0@28211|Alphaproteobacteria,2K4BV@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16199.1	383381.EH30_04675	2.34e-146	414.0	COG0778@1|root,COG0778@2|Bacteria,1MWMJ@1224|Proteobacteria,2TU8B@28211|Alphaproteobacteria,2K1M9@204457|Sphingomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
265	ALE16200.1	383381.EH30_04680	3.22e-187	522.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2TQTZ@28211|Alphaproteobacteria,2JZYD@204457|Sphingomonadales	dioxygenase	-	-	ko:K22303	-	ko00000,ko01000	TauD
265	ALE16201.1	314225.ELI_04780	4.05e-53	167.0	COG4430@1|root,COG4430@2|Bacteria,1MYGP@1224|Proteobacteria,2UB8Z@28211|Alphaproteobacteria,2K8BV@204457|Sphingomonadales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
265	ALE16202.1	161528.ED21_29731	2.23e-280	768.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2K08Q@204457|Sphingomonadales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
265	ALE16203.1	237727.NAP1_03950	1.27e-118	346.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,2K1X9@204457|Sphingomonadales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
265	ALE16204.1	237727.NAP1_03955	4.75e-90	270.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2K0BP@204457|Sphingomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
265	ALE16205.1	314225.ELI_04800	8.23e-188	530.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2K08N@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
265	ALE16206.1	1219035.NT2_02_05030	2.02e-51	174.0	2E7B7@1|root,331UM@2|Bacteria,1N6KN@1224|Proteobacteria,2UD50@28211|Alphaproteobacteria	-	-	-	-	-	-	-
265	ALE16207.1	314225.ELI_04810	0.0	1433.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2K2HN@204457|Sphingomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
265	ALE16208.1	1122970.AUHC01000008_gene166	4.05e-39	132.0	2AM98@1|root,31C42@2|Bacteria,1P0FQ@1224|Proteobacteria,2UU32@28211|Alphaproteobacteria,2KB5D@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16209.1	1479239.JQMU01000001_gene359	2.61e-61	194.0	COG0745@1|root,COG0745@2|Bacteria,1QU38@1224|Proteobacteria,2TVXD@28211|Alphaproteobacteria,2KAIR@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
265	ALE16210.1	1123269.NX02_09110	3.94e-91	288.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,2U0C9@28211|Alphaproteobacteria,2K374@204457|Sphingomonadales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
265	ALE16211.1	1317122.ATO12_03690	6.64e-36	129.0	COG4405@1|root,COG4405@2|Bacteria,4NPD7@976|Bacteroidetes,1I2BF@117743|Flavobacteriia	COGs COG4405 conserved	-	-	-	-	-	ASCH
265	ALE16212.1	383381.EH30_04730	1.17e-178	501.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2K01W@204457|Sphingomonadales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
265	ALE16213.1	1122970.AUHC01000008_gene169	8.27e-105	308.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2K1G1@204457|Sphingomonadales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
265	ALE16214.1	383381.EH30_04740	5.92e-131	379.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1QM@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
265	ALE16215.1	685035.ADAE01000017_gene298	8.33e-298	821.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2K0KU@204457|Sphingomonadales	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
265	ALE16216.1	1479239.JQMU01000001_gene2605	1.48e-93	283.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,2K414@204457|Sphingomonadales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
265	ALE16218.1	685035.ADAE01000017_gene303	1.79e-254	707.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
265	ALE16219.1	161528.ED21_29656	3.37e-300	822.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2K11W@204457|Sphingomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
265	ALE16220.1	161528.ED21_29646	1.08e-189	533.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2TTTU@28211|Alphaproteobacteria,2K2VI@204457|Sphingomonadales	NAD(P)H-binding	-	-	-	-	-	Epimerase
265	ALE16221.1	1219035.NT2_02_04950	6.38e-242	676.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K18F@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
265	ALE16222.1	291985.CCSI01000001_gene2033	0.0	970.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2K0V7@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
265	ALE16223.1	685035.ADAE01000013_gene76	4.78e-101	293.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
265	ALE16224.1	314225.ELI_04900	5.39e-150	426.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,2K0UE@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
265	ALE16225.1	685035.ADAE01000017_gene309	6.89e-114	330.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2U5IH@28211|Alphaproteobacteria,2K4DY@204457|Sphingomonadales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N,GST_N_3
265	ALE16226.1	685035.ADAE01000017_gene205	0.0	1296.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
265	ALE16227.1	291985.CCSI01000001_gene2037	2.33e-234	645.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2K19B@204457|Sphingomonadales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
265	ALE16228.1	1144305.PMI02_01568	7.38e-129	374.0	COG2819@1|root,COG2819@2|Bacteria,1R9SG@1224|Proteobacteria,2U7D0@28211|Alphaproteobacteria,2K0Y8@204457|Sphingomonadales	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
265	ALE16229.1	161528.ED21_26143	0.0	1212.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
265	ALE16230.1	314225.ELI_04945	6.66e-66	202.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria,2K52N@204457|Sphingomonadales	Putative tRNA binding domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
265	ALE16232.1	314225.ELI_04960	5.78e-182	506.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria,2K01S@204457|Sphingomonadales	Putative cyclase	-	-	-	-	-	Cyclase
265	ALE16233.1	291985.CCSI01000001_gene2045	3.83e-191	539.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2K0HR@204457|Sphingomonadales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
265	ALE16234.1	237727.NAP1_04110	1.11e-89	267.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,2K4PP@204457|Sphingomonadales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
265	ALE16236.1	383381.EH30_04845	4.46e-226	647.0	2BWFC@1|root,33R2I@2|Bacteria,1R42X@1224|Proteobacteria,2U4BF@28211|Alphaproteobacteria,2K0XT@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16237.1	1044.EH31_00630	2.19e-150	429.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2K25K@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
265	ALE16238.1	314225.ELI_04990	3.18e-195	545.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2K0BW@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
265	ALE16239.1	237727.NAP1_04130	1e-236	664.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,2K1IX@204457|Sphingomonadales	peptidase M48, Ste24p	-	-	-	-	-	LysM,Peptidase_M48
265	ALE16240.1	161528.ED21_26193	3.64e-19	79.3	COG3847@1|root,COG3847@2|Bacteria,1Q1G3@1224|Proteobacteria,2V11R@28211|Alphaproteobacteria,2K7TI@204457|Sphingomonadales	Flp pilus assembly protein, pilin Flp	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
265	ALE16241.1	237727.NAP1_04140	2.94e-10	57.0	COG3847@1|root,COG3847@2|Bacteria,1NNS6@1224|Proteobacteria,2UMCC@28211|Alphaproteobacteria	Pilus assembly protein	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
265	ALE16242.1	291985.CCSI01000001_gene2054	6.08e-51	164.0	COG1051@1|root,COG1051@2|Bacteria,1QUNH@1224|Proteobacteria,2TW1V@28211|Alphaproteobacteria,2KE8Z@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
265	ALE16243.1	517722.AEUE01000009_gene691	1.48e-84	252.0	COG5592@1|root,COG5592@2|Bacteria,1RGUY@1224|Proteobacteria,2UD7B@28211|Alphaproteobacteria,2K3YV@204457|Sphingomonadales	Hemerythrin	-	-	-	-	-	Hemerythrin
265	ALE16244.1	161528.ED21_26223	2.24e-215	612.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2K0U2@204457|Sphingomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	-	-	-	PLDc,PLDc_2
265	ALE16245.1	314225.ELI_05020	9.07e-133	377.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,2K0QV@204457|Sphingomonadales	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
265	ALE16246.1	1044.EH31_00670	2.53e-54	174.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria,2K6BY@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
265	ALE16247.1	237727.NAP1_04170	1.12e-93	275.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2K3WE@204457|Sphingomonadales	Alkyl hydroperoxide reductase	-	-	-	-	-	Redoxin
265	ALE16248.1	291985.CCSI01000001_gene2064	1.59e-303	832.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2K0R8@204457|Sphingomonadales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
265	ALE16249.1	314225.ELI_05045	0.0	1041.0	COG5002@1|root,COG5002@2|Bacteria,1QUNI@1224|Proteobacteria,2TW1W@28211|Alphaproteobacteria,2KE90@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
265	ALE16250.1	1144305.PMI02_02670	8.83e-69	211.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2K5A7@204457|Sphingomonadales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
265	ALE16251.1	1044.EH31_00700	2.22e-171	486.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2K04R@204457|Sphingomonadales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
265	ALE16252.1	1044.EH31_00705	9.74e-145	410.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2K1HH@204457|Sphingomonadales	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transf_3,NTP_transferase
265	ALE16253.1	1044.EH31_00710	0.0	1233.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2K06P@204457|Sphingomonadales	helicase	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
265	ALE16254.1	314225.ELI_05070	0.0	1290.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2K07I@204457|Sphingomonadales	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
265	ALE16255.1	685035.ADAE01000018_gene511	9.55e-63	192.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2K589@204457|Sphingomonadales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
