key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1873	HEC73464.1	1026882.MAMP_00280	1.02e-178	503.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,461QK@72273|Thiotrichales	PFAM Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,Sigma54_activat
1873	HEC73465.1	1002339.HMPREF9373_1506	7.78e-162	468.0	COG4974@1|root,COG4974@2|Bacteria,1R95Y@1224|Proteobacteria,1S1EM@1236|Gammaproteobacteria,3NQWF@468|Moraxellaceae	Phage integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_integrase
1873	HEC73466.1	40373.F991_00524	3.63e-224	661.0	2C08I@1|root,2Z8AN@2|Bacteria,1R480@1224|Proteobacteria,1RQCA@1236|Gammaproteobacteria,3NKZB@468|Moraxellaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1873	HEC73467.1	40373.F991_00523	4.27e-204	597.0	2CDF6@1|root,2Z8XH@2|Bacteria,1R932@1224|Proteobacteria,1RQJA@1236|Gammaproteobacteria,3NMUC@468|Moraxellaceae	-	-	-	-	-	-	Phage_integrase
1873	HEC73468.1	1217710.F969_01176	1.57e-35	128.0	2E7MS@1|root,3323K@2|Bacteria,1NB46@1224|Proteobacteria,1SCAC@1236|Gammaproteobacteria,3NPKD@468|Moraxellaceae	-	-	-	-	-	-	-
1873	HEC73469.1	351746.Pput_5043	1.24e-104	308.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1YY8H@136845|Pseudomonas putida group	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0000287,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009157,GO:0009162,GO:0009165,GO:0009176,GO:0009177,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046073,GO:0046385,GO:0046483,GO:0046872,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1873	HEC73470.1	414684.RC1_2002	3.54e-124	364.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,2JR2I@204441|Rhodospirillales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1873	HEC73471.1	1026882.MAMP_00162	3.07e-192	539.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria,461J0@72273|Thiotrichales	DDE domain	-	-	-	-	-	rve
1873	HEC73472.1	1123279.ATUS01000004_gene2991	1.06e-16	74.7	2CCNX@1|root,32RW4@2|Bacteria,1N3P1@1224|Proteobacteria,1SAFG@1236|Gammaproteobacteria,1J7BH@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1873	HEC73473.1	1026882.MAMP_00187	1.62e-56	177.0	COG3350@1|root,COG3350@2|Bacteria,1NBVM@1224|Proteobacteria,1SCV6@1236|Gammaproteobacteria	monooxygenase activity	-	-	-	-	-	-
1873	HEC73474.1	1026882.MAMP_00190	7.21e-143	405.0	28JNX@1|root,2Z9F0@2|Bacteria,1RGTM@1224|Proteobacteria,1SQJW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1873	HEC73476.1	1026882.MAMP_00193	3.1e-250	695.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria,4620U@72273|Thiotrichales	Outer membrane efflux protein	-	-	-	-	-	OEP
1873	HEC73477.1	1026882.MAMP_00198	1.05e-285	790.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria,460F3@72273|Thiotrichales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23
1873	HEC73478.1	1026882.MAMP_00202	0.0	1870.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,45ZY9@72273|Thiotrichales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1873	HEC73479.1	1122134.KB893650_gene1604	4.89e-53	171.0	COG0789@1|root,COG0789@2|Bacteria,1RJD4@1224|Proteobacteria,1S8DH@1236|Gammaproteobacteria,1XKGY@135619|Oceanospirillales	Transcriptional	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1873	HEC73480.1	1026882.MAMP_00209	6.68e-28	104.0	COG2608@1|root,COG2608@2|Bacteria,1N42C@1224|Proteobacteria,1SBT3@1236|Gammaproteobacteria	Heavy-metal-associated domain	-	-	-	-	-	HMA
1873	HEC73481.1	1026882.MAMP_00211	0.0	1241.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,45ZNC@72273|Thiotrichales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1873	HEC73482.1	1026882.MAMP_00218	1.91e-35	122.0	2DVDD@1|root,32UZ7@2|Bacteria,1NGRW@1224|Proteobacteria,1S7DW@1236|Gammaproteobacteria,462V5@72273|Thiotrichales	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
1873	HEC73483.1	1026882.MAMP_00220	9.09e-142	400.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,461EC@72273|Thiotrichales	Phospholipid methyltransferase	-	-	-	-	-	PEMT
1873	HEC73484.1	1026882.MAMP_00221	1.88e-66	203.0	2AVCU@1|root,31M4A@2|Bacteria,1RIHE@1224|Proteobacteria,1S80W@1236|Gammaproteobacteria,4639Y@72273|Thiotrichales	-	-	-	-	-	-	-
1873	HEC73485.1	1026882.MAMP_00223	1.4e-280	775.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	-	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1873	HEC73486.1	1122134.KB893650_gene1594	6.36e-150	430.0	COG0462@1|root,COG0462@2|Bacteria,1MUV7@1224|Proteobacteria,1RY55@1236|Gammaproteobacteria,1XHTW@135619|Oceanospirillales	Belongs to the ribose-phosphate pyrophosphokinase family	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1873	HEC73487.1	1026882.MAMP_00230	1.54e-280	772.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,45ZU4@72273|Thiotrichales	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
1873	HEC73488.1	754476.Q7A_1821	5.95e-77	229.0	28PDJ@1|root,2ZC5G@2|Bacteria,1RCPJ@1224|Proteobacteria,1S3C7@1236|Gammaproteobacteria,462S2@72273|Thiotrichales	-	-	-	-	-	-	-
1873	HEC73489.1	1026882.MAMP_00243	7.44e-65	201.0	COG1226@1|root,33W2F@2|Bacteria,1NWF8@1224|Proteobacteria,1SP5A@1236|Gammaproteobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
1873	HEC73490.1	754476.Q7A_1822	4.28e-172	485.0	COG0697@1|root,COG0697@2|Bacteria,1QQY8@1224|Proteobacteria,1RRQ6@1236|Gammaproteobacteria,461GJ@72273|Thiotrichales	EamA-like transporter family	-	-	-	-	-	EamA
1873	HEC73491.1	754476.Q7A_1810	1.3e-231	646.0	COG2308@1|root,COG2308@2|Bacteria,1P9A0@1224|Proteobacteria,1RYUQ@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1873	HEC73492.1	1026882.MAMP_00248	8.24e-92	272.0	COG2010@1|root,COG2010@2|Bacteria,1MW1W@1224|Proteobacteria,1S1DG@1236|Gammaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrome_CBB3
1873	HEC73493.1	1026882.MAMP_00250	4.98e-242	674.0	COG0531@1|root,COG0531@2|Bacteria,1QXK2@1224|Proteobacteria,1T9HN@1236|Gammaproteobacteria,461QT@72273|Thiotrichales	PFAM Amino acid	-	-	-	-	-	AA_permease_2
1873	HEC73494.1	1026882.MAMP_00252	3.42e-132	380.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,1S26E@1236|Gammaproteobacteria,463JB@72273|Thiotrichales	Copper resistance protein B precursor (CopB)	-	-	ko:K07233	-	ko00000	CopB
1873	HEC73495.1	754476.Q7A_1814	0.0	974.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,4609S@72273|Thiotrichales	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1873	HEC73496.1	1177179.A11A3_14682	9.2e-07	50.1	2DP51@1|root,330JH@2|Bacteria,1N7MT@1224|Proteobacteria,1SDKU@1236|Gammaproteobacteria,1XKZN@135619|Oceanospirillales	-	-	-	-	-	-	-
1873	HEC73497.1	1026882.MAMP_00258	4.67e-129	370.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria,460EI@72273|Thiotrichales	Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1873	HEC73498.1	1026882.MAMP_00261	1.83e-181	522.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RNDA@1236|Gammaproteobacteria,460IB@72273|Thiotrichales	Member of a two-component regulatory system	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
1873	HEC73499.1	1026882.MAMP_00287	1.54e-64	201.0	COG5190@1|root,COG5190@2|Bacteria,1N3TM@1224|Proteobacteria,1SD3K@1236|Gammaproteobacteria	NLI interacting factor-like phosphatase	-	-	-	-	-	NIF
1873	HEC73501.1	754476.Q7A_1837	1.9e-14	70.9	2ANG8@1|root,31DEW@2|Bacteria,1PWC9@1224|Proteobacteria,1SW85@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1873	HEC73503.1	543913.D521_0436	6.07e-17	79.0	2EJ2A@1|root,33CTG@2|Bacteria,1NQ61@1224|Proteobacteria	-	-	-	-	-	-	-
1873	HEC73504.1	76869.PputGB1_0519	2.38e-17	77.0	COG1396@1|root,COG1396@2|Bacteria,1NA1V@1224|Proteobacteria,1TBBG@1236|Gammaproteobacteria,1YZAT@136845|Pseudomonas putida group	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1873	HEC73505.1	1026882.MAMP_00270	1.16e-146	416.0	COG3658@1|root,COG3658@2|Bacteria,1PCRS@1224|Proteobacteria,1S5C0@1236|Gammaproteobacteria,463S4@72273|Thiotrichales	Cytochrome b/b6/petB	-	-	-	-	-	Ni_hydr_CYTB
1873	HEC73506.1	1026882.MAMP_00266	1.65e-163	469.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,1S025@1236|Gammaproteobacteria,463NG@72273|Thiotrichales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY,PepSY_TM
1873	HEC73507.1	1026882.MAMP_00928	1.36e-52	176.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,45ZWY@72273|Thiotrichales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1873	HEC73509.1	1026882.MAMP_00930	5.07e-70	216.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria,461BF@72273|Thiotrichales	Protein of unknown function, DUF	-	-	-	-	-	DUF411
1873	HEC73510.1	1026882.MAMP_00932	2.96e-122	358.0	COG0697@1|root,COG0697@2|Bacteria,1PBZ7@1224|Proteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1873	HEC73511.1	1026882.MAMP_00934	1.23e-140	404.0	COG3391@1|root,COG3391@2|Bacteria,1RGAJ@1224|Proteobacteria,1S2QK@1236|Gammaproteobacteria,462Y7@72273|Thiotrichales	amine dehydrogenase activity	-	-	-	-	-	SGL
1873	HEC73512.1	1026882.MAMP_00936	8.23e-235	652.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,461UK@72273|Thiotrichales	Belongs to the DEAD box helicase family	-	-	ko:K05590	-	ko00000,ko01000,ko03009	DEAD,Helicase_C
1873	HEC73513.1	1026882.MAMP_00938	2.01e-60	189.0	COG2995@1|root,COG2995@2|Bacteria,1NA1F@1224|Proteobacteria,1SERF@1236|Gammaproteobacteria	Paraquat-inducible protein A	-	-	-	-	-	PqiA
1873	HEC73514.1	1026882.MAMP_00941	0.0	1615.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,45ZRH@72273|Thiotrichales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1873	HEC73515.1	1026882.MAMP_00947	1.78e-295	813.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,1RNMP@1236|Gammaproteobacteria,460CV@72273|Thiotrichales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1873	HEC73516.1	1026882.MAMP_00948	0.0	920.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria,4607Q@72273|Thiotrichales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1873	HEC73517.1	1026882.MAMP_00951	1.89e-153	437.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,460DD@72273|Thiotrichales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1873	HEC73518.1	1026882.MAMP_00952	2.52e-47	156.0	COG1580@1|root,COG1580@2|Bacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1873	HEC73519.1	1026882.MAMP_00953	6.78e-58	185.0	COG1580@1|root,COG1580@2|Bacteria,1N2N9@1224|Proteobacteria,1SAF0@1236|Gammaproteobacteria,461D5@72273|Thiotrichales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
1873	HEC73520.1	1026882.MAMP_00956	6.02e-212	589.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria,45ZXB@72273|Thiotrichales	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1873	HEC73521.1	1026882.MAMP_00957	1.96e-72	221.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,1S5YE@1236|Gammaproteobacteria,460RD@72273|Thiotrichales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	-	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1873	HEC73522.1	1026882.MAMP_00960	4.53e-42	143.0	COG3190@1|root,COG3190@2|Bacteria,1N79Z@1224|Proteobacteria,1SCKP@1236|Gammaproteobacteria,461DG@72273|Thiotrichales	PFAM flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1873	HEC73523.1	1026882.MAMP_00962	1.29e-138	395.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,46081@72273|Thiotrichales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1873	HEC73524.1	1026882.MAMP_00963	2.22e-42	140.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria,4617Z@72273|Thiotrichales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1873	HEC73525.1	1026882.MAMP_00964	1.34e-139	399.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,1RMYW@1236|Gammaproteobacteria,460QQ@72273|Thiotrichales	Role in flagellar biosynthesis	-	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1873	HEC73526.1	1286106.MPL1_12748	1.08e-192	543.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,460BP@72273|Thiotrichales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1873	HEC73527.1	1026882.MAMP_00971	1.44e-84	269.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,4604H@72273|Thiotrichales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1873	HEC73528.1	1026882.MAMP_00704	1.83e-244	675.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,4602E@72273|Thiotrichales	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1873	HEC73529.1	1026882.MAMP_00702	3.4e-137	395.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,1RPU0@1236|Gammaproteobacteria,460D3@72273|Thiotrichales	Acts on the D-isomers of alanine, leucine, aspartate, glutamate, aminobutyrate, norvaline and asparagine. The enzyme transfers an amino group from a substrate D-amino acid to the pyridoxal phosphate cofactor to form pyridoxamine and an alpha- keto acid in the first half-reaction	-	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
1873	HEC73530.1	1026882.MAMP_00701	7.87e-39	131.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria,46187@72273|Thiotrichales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
1873	HEC73531.1	1026882.MAMP_00699	4.3e-100	295.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,460KH@72273|Thiotrichales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1873	HEC73532.1	1026882.MAMP_00696	2.56e-221	611.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,46040@72273|Thiotrichales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1873	HEC73533.1	1026882.MAMP_00694	6.92e-217	608.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,1RNVP@1236|Gammaproteobacteria,45ZTP@72273|Thiotrichales	Flavocytochrome c sulphide dehydrogenase, flavin-binding	-	-	ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
1873	HEC73534.1	1026882.MAMP_00691	9.24e-175	493.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,45ZSV@72273|Thiotrichales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1873	HEC73535.1	1026882.MAMP_02251	2.87e-11	62.4	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,45ZQP@72273|Thiotrichales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1873	HEC73536.1	1026882.MAMP_02252	1.93e-222	615.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,460BA@72273|Thiotrichales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1873	HEC73537.1	1026882.MAMP_02253	1.48e-29	105.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,46158@72273|Thiotrichales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1873	HEC73538.1	1026882.MAMP_02254	1.7e-82	248.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,461EX@72273|Thiotrichales	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1873	HEC73539.1	1026882.MAMP_02255	0.0	926.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,4604I@72273|Thiotrichales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
1873	HEC73540.1	1026882.MAMP_02256	1.16e-97	285.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria,4618X@72273|Thiotrichales	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
1873	HEC73541.1	1026882.MAMP_02257	2.1e-16	77.4	COG3147@1|root,COG4625@1|root,COG3147@2|Bacteria,COG4625@2|Bacteria,1NGE3@1224|Proteobacteria,1SH3N@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K03749	-	ko00000	SPOR
