key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1186	QPR41220.1	525256.HMPREF0091_10960	7.94e-122	348.0	COG0736@1|root,COG0736@2|Bacteria,2HT7V@201174|Actinobacteria,4CVSA@84998|Coriobacteriia	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1186	QPR41221.1	525256.HMPREF0091_10958	0.0	1207.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CUES@84998|Coriobacteriia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1186	QPR41222.1	525256.HMPREF0091_10956	1.95e-220	606.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CW5Z@84998|Coriobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1186	QPR41223.1	525256.HMPREF0091_10955	5.76e-207	571.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4CUQA@84998|Coriobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1186	QPR41224.1	525256.HMPREF0091_10954	1.72e-123	353.0	COG0694@1|root,COG0694@2|Bacteria,2H0W2@201174|Actinobacteria,4CWC3@84998|Coriobacteriia	NifU-like domain	-	-	-	-	-	NifU
1186	QPR41225.1	525256.HMPREF0091_10953	0.0	1746.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CU8Z@84998|Coriobacteriia	Peptidase, U32 family	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1186	QPR41226.1	525256.HMPREF0091_10952	0.0	1300.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4CUEX@84998|Coriobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
1186	QPR41227.1	525256.HMPREF0091_10951	2.66e-293	800.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4CV92@84998|Coriobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1186	QPR41228.1	525256.HMPREF0091_10950	0.0	1313.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CUT9@84998|Coriobacteriia	penicillin-binding protein, 1A family	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PASTA,Transgly,Transpeptidase
1186	QPR41229.1	525256.HMPREF0091_10948	6.88e-144	406.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1186	QPR41230.1	525256.HMPREF0091_10947	4.34e-220	610.0	COG0768@1|root,COG0768@2|Bacteria,2I6R4@201174|Actinobacteria,4CVZY@84998|Coriobacteriia	penicillin binding	-	-	-	-	-	Peptidase_C70
1186	QPR41231.1	525256.HMPREF0091_10946	4.57e-94	275.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4CVTV@84998|Coriobacteriia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1186	QPR41232.1	525256.HMPREF0091_10945	0.0	1144.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4CUGZ@84998|Coriobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1186	QPR41233.1	525256.HMPREF0091_10944	0.0	1662.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,2ID2G@201174|Actinobacteria,4CUV9@84998|Coriobacteriia	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1186	QPR41234.1	525256.HMPREF0091_10943	5.06e-182	506.0	COG2820@1|root,COG2820@2|Bacteria,2IT3V@201174|Actinobacteria	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
1186	QPR41235.1	525256.HMPREF0091_10942	0.0	1057.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4CVCN@84998|Coriobacteriia	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
1186	QPR41236.1	525256.HMPREF0091_10941	0.0	1582.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CUGX@84998|Coriobacteriia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1186	QPR41237.1	525256.HMPREF0091_10940	0.0	1239.0	COG0791@1|root,COG5263@1|root,COG0791@2|Bacteria,COG5263@2|Bacteria,2IKH5@201174|Actinobacteria,4CVPX@84998|Coriobacteriia	NlpC/P60 family	-	-	-	-	-	CW_binding_1,NLPC_P60
1186	QPR41238.1	525256.HMPREF0091_10939	0.0	874.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4CUG4@84998|Coriobacteriia	Glycosyltransferase, group 4 family	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1186	QPR41239.1	525256.HMPREF0091_10938	4.09e-69	209.0	COG3830@1|root,COG3830@2|Bacteria,2I69V@201174|Actinobacteria,4CWNX@84998|Coriobacteriia	ACT domain	-	-	ko:K07166	-	ko00000	ACT_6
1186	QPR41240.1	525256.HMPREF0091_10937	0.0	1286.0	COG0657@1|root,COG0657@2|Bacteria,2GNIV@201174|Actinobacteria,4CXGK@84998|Coriobacteriia	acetylesterase activity	-	-	-	-	-	-
1186	QPR41241.1	525256.HMPREF0091_10936	5.6e-222	612.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4CUT3@84998|Coriobacteriia	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1186	QPR41242.1	525256.HMPREF0091_10934	7.65e-239	657.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria,4CWWY@84998|Coriobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1186	QPR41243.1	525256.HMPREF0091_10933	0.0	958.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4CUNU@84998|Coriobacteriia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1186	QPR41244.1	525256.HMPREF0091_10932	4.33e-182	506.0	COG2188@1|root,COG2188@2|Bacteria,2HVPU@201174|Actinobacteria,4CX8C@84998|Coriobacteriia	UbiC transcription regulator-associated domain protein	-	-	-	-	-	GntR,UTRA
1186	QPR41245.1	525256.HMPREF0091_10931	1.35e-171	478.0	2F324@1|root,33VX7@2|Bacteria,2HUSW@201174|Actinobacteria,4CVJ2@84998|Coriobacteriia	-	-	-	-	-	-	Zn_dep_PLPC
1186	QPR41246.1	525256.HMPREF0091_10930	0.0	1688.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4CUQ6@84998|Coriobacteriia	Phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1186	QPR41247.1	525256.HMPREF0091_10928	1.2e-195	542.0	COG0561@1|root,COG0561@2|Bacteria,2HUVS@201174|Actinobacteria,4CVTG@84998|Coriobacteriia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1186	QPR41248.1	525256.HMPREF0091_10927	1.09e-294	803.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4CVC3@84998|Coriobacteriia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1186	QPR41249.1	525256.HMPREF0091_10926	7.06e-278	760.0	COG2222@1|root,COG2222@2|Bacteria,2GSJ8@201174|Actinobacteria,4CV2I@84998|Coriobacteriia	sugar isomerase, AgaS family	-	-	ko:K02082	-	ko00000,ko01000	SIS
1186	QPR41250.1	525256.HMPREF0091_10925	1.05e-171	479.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4CXFG@84998|Coriobacteriia	UTRA	-	-	-	-	-	GntR,UTRA
1186	QPR41251.1	525256.HMPREF0091_10924	6.32e-252	691.0	COG3716@1|root,COG3716@2|Bacteria,2IDHX@201174|Actinobacteria,4CV2V@84998|Coriobacteriia	PTS system mannose fructose sorbose family IID component	-	-	ko:K02747	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1186	QPR41252.1	525256.HMPREF0091_10923	2.6e-179	501.0	COG3715@1|root,COG3715@2|Bacteria,2HUS2@201174|Actinobacteria,4CVHJ@84998|Coriobacteriia	PTS system sorbose-specific iic component	-	-	ko:K02746	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1186	QPR41253.1	525256.HMPREF0091_10922	3.95e-108	311.0	COG3444@1|root,COG3444@2|Bacteria,2GR9K@201174|Actinobacteria,4CVKP@84998|Coriobacteriia	PTS system, mannose fructose sorbose family, IIB	-	-	ko:K02745	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1186	QPR41254.1	525256.HMPREF0091_10921	1.64e-58	181.0	COG1862@1|root,COG1862@2|Bacteria,2HW5J@201174|Actinobacteria,4CY10@84998|Coriobacteriia	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1186	QPR41255.1	525256.HMPREF0091_10920	4.03e-99	288.0	COG2893@1|root,COG2893@2|Bacteria,2HW5F@201174|Actinobacteria,4CY0T@84998|Coriobacteriia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1186	QPR41256.1	525256.HMPREF0091_10919	8.42e-124	352.0	COG1762@1|root,COG1762@2|Bacteria,2HUZH@201174|Actinobacteria,4CW1V@84998|Coriobacteriia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02773	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1186	QPR41257.1	525256.HMPREF0091_10918	4.23e-213	588.0	COG0191@1|root,COG0191@2|Bacteria,2GMZJ@201174|Actinobacteria,4CV7G@84998|Coriobacteriia	ketose-bisphosphate aldolase	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1186	QPR41258.1	525256.HMPREF0091_10917	2.51e-115	330.0	2E35G@1|root,32Y5F@2|Bacteria	-	-	-	-	-	-	-
1186	QPR41259.1	525256.HMPREF0091_10916	8.92e-317	865.0	COG3775@1|root,COG3775@2|Bacteria,2IBG5@201174|Actinobacteria,4CVFH@84998|Coriobacteriia	PTS system Galactitol-specific IIC component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1186	QPR41260.1	525256.HMPREF0091_10915	1.83e-59	183.0	COG3414@1|root,COG3414@2|Bacteria,2HV39@201174|Actinobacteria,4CW86@84998|Coriobacteriia	system, Lactose Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1186	QPR41261.1	525256.HMPREF0091_10914	1.25e-124	354.0	COG0432@1|root,COG0432@2|Bacteria,2GS2H@201174|Actinobacteria,4CVQ7@84998|Coriobacteriia	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1186	QPR41262.1	525256.HMPREF0091_10913	2.31e-166	465.0	COG0149@1|root,COG0149@2|Bacteria,2IK9F@201174|Actinobacteria,4CX34@84998|Coriobacteriia	triose-phosphate isomerase activity	-	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	-
1186	QPR41263.1	525256.HMPREF0091_10910	4.44e-223	615.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4CUTY@84998|Coriobacteriia	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00917	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	PfkB
1186	QPR41264.1	525256.HMPREF0091_10908	3.76e-205	568.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,4CV8T@84998|Coriobacteriia	ketose-bisphosphate aldolase	-	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1186	QPR41265.1	525256.HMPREF0091_10907	1.89e-226	623.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4CVBZ@84998|Coriobacteriia	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1186	QPR41267.1	525256.HMPREF0091_10905	0.0	1536.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4CURR@84998|Coriobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1186	QPR41268.1	525256.HMPREF0091_10904	0.0	1770.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUAT@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1186	QPR41269.1	525256.HMPREF0091_10903	0.0	957.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4CV2A@84998|Coriobacteriia	PDZ DHR GLGF domain protein	-	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1186	QPR41270.1	525256.HMPREF0091_10902	2.71e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4CUTE@84998|Coriobacteriia	Transcriptional regulatory protein	-	-	-	-	-	Trans_reg_C
1186	QPR41271.1	525256.HMPREF0091_10901	0.0	917.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,4CUPB@84998|Coriobacteriia	Glutamine synthetase, beta-grasp domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1186	QPR41273.1	525256.HMPREF0091_10899	0.0	1827.0	COG0457@1|root,COG0457@2|Bacteria,2GWSR@201174|Actinobacteria,4CYIH@84998|Coriobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
1186	QPR41274.1	525256.HMPREF0091_10898	1.08e-267	735.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4CU9Z@84998|Coriobacteriia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
1186	QPR41275.1	525256.HMPREF0091_10897	4e-44	142.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4CWAW@84998|Coriobacteriia	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1186	QPR41276.1	1321773.HMPREF9069_01428	2.44e-23	95.1	2CE3H@1|root,34AHZ@2|Bacteria,2HV57@201174|Actinobacteria,4CWBW@84998|Coriobacteriia	-	-	-	-	-	-	-
1186	QPR41277.1	525256.HMPREF0091_10894	1.01e-141	401.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4CVUX@84998|Coriobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1186	QPR41278.1	525256.HMPREF0091_10893	7.73e-147	414.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4CVR2@84998|Coriobacteriia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1186	QPR41279.1	525256.HMPREF0091_10892	0.0	1638.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	-	-	-	-	-	CN_hydrolase
1186	QPR41280.1	525256.HMPREF0091_10891	0.0	2612.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CV21@84998|Coriobacteriia	DNA polymerase III alpha subunit	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1186	QPR41281.1	525256.HMPREF0091_10890	0.0	2442.0	COG1074@1|root,COG1074@2|Bacteria,2GNKH@201174|Actinobacteria,4CUMP@84998|Coriobacteriia	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1186	QPR41282.1	525256.HMPREF0091_10889	0.0	2100.0	COG2887@1|root,COG2887@2|Bacteria,2I6AQ@201174|Actinobacteria,4CVQF@84998|Coriobacteriia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1186	QPR41283.1	525256.HMPREF0091_10888	2.63e-95	277.0	COG1393@1|root,COG1393@2|Bacteria,2GPT0@201174|Actinobacteria,4CW3V@84998|Coriobacteriia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
1186	QPR41284.1	525256.HMPREF0091_10886	8.69e-184	511.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4CUN5@84998|Coriobacteriia	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1186	QPR41285.1	525256.HMPREF0091_10884	6.75e-287	784.0	COG0719@1|root,COG0719@2|Bacteria,2HUH7@201174|Actinobacteria,4CUM7@84998|Coriobacteriia	SufB sufD domain protein	-	-	-	-	-	UPF0051
1186	QPR41286.1	525256.HMPREF0091_10883	2.64e-306	834.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CUXP@84998|Coriobacteriia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1186	QPR41287.1	525256.HMPREF0091_10882	1.62e-133	377.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4CW4A@84998|Coriobacteriia	SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
1186	QPR41288.1	525256.HMPREF0091_10881	6.72e-260	713.0	COG3274@1|root,COG3274@2|Bacteria	Responsible for the incorporation of O-acetyl groups into the enterobacterial common antigen (ECA) trisaccharide repeat units	-	-	-	-	-	Acyl_transf_3
1186	QPR41289.1	866774.HMPREF9248_0381	3.01e-212	669.0	COG3064@1|root,COG3064@2|Bacteria,2I9Z1@201174|Actinobacteria	Membrane	-	-	-	-	-	Flg_new,Germane
1186	QPR41290.1	866774.HMPREF9248_0381	0.0	1406.0	COG3064@1|root,COG3064@2|Bacteria,2I9Z1@201174|Actinobacteria	Membrane	-	-	-	-	-	Flg_new,Germane
1186	QPR41291.1	525256.HMPREF0091_10876	0.0	2241.0	28IUC@1|root,2Z8T3@2|Bacteria,2IAHT@201174|Actinobacteria,4CXBT@84998|Coriobacteriia	Repeat protein	-	-	-	-	-	Flg_new
1186	QPR41292.1	525256.HMPREF0091_10874	0.0	3770.0	COG0457@1|root,COG1196@1|root,COG0457@2|Bacteria,COG1196@2|Bacteria,2IBJF@201174|Actinobacteria	FIVAR domain	-	-	-	-	-	FIVAR,He_PIG
1186	QPR41293.1	698961.CGSMWGv6119V5_05541	3.92e-15	80.9	COG0457@1|root,COG1196@1|root,COG0457@2|Bacteria,COG1196@2|Bacteria,2IBJF@201174|Actinobacteria,4D0MV@85004|Bifidobacteriales	FIVAR domain	-	-	-	-	-	FIVAR,He_PIG
