key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
966	AWN22086.1	243230.DR_0317	4.24e-149	422.0	COG0092@1|root,COG0092@2|Bacteria,1WIVV@1297|Deinococcus-Thermus	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
966	AWN22087.1	709986.Deima_2932	8.38e-19	79.0	COG0255@1|root,COG0255@2|Bacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
966	AWN22088.1	709986.Deima_2931	5.23e-55	172.0	COG0186@1|root,COG0186@2|Bacteria,1WK6C@1297|Deinococcus-Thermus	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
966	AWN22089.1	684949.ATTJ01000001_gene1122	1.72e-85	252.0	COG0093@1|root,COG0093@2|Bacteria,1WJSD@1297|Deinococcus-Thermus	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
966	AWN22090.1	684949.ATTJ01000001_gene1121	3.84e-54	172.0	COG0198@1|root,COG0198@2|Bacteria,1WK2K@1297|Deinococcus-Thermus	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
966	AWN22091.1	1288484.APCS01000130_gene364	4.09e-115	331.0	COG0094@1|root,COG0094@2|Bacteria,1WI2Y@1297|Deinococcus-Thermus	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
966	AWN22092.1	1288484.APCS01000025_gene2458	1.39e-45	148.0	COG0199@1|root,COG0199@2|Bacteria,1WKMR@1297|Deinococcus-Thermus	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
966	AWN22093.1	1121378.KB899755_gene3594	6.46e-76	228.0	COG0096@1|root,COG0096@2|Bacteria,1WK0N@1297|Deinococcus-Thermus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
966	AWN22094.1	1476583.DEIPH_ctg022orf0022	6.95e-112	323.0	COG0097@1|root,COG0097@2|Bacteria,1WJXT@1297|Deinococcus-Thermus	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
966	AWN22095.1	709986.Deima_2924	2.64e-48	157.0	COG0256@1|root,COG0256@2|Bacteria,1WJYF@1297|Deinococcus-Thermus	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
966	AWN22096.1	1121378.KB899755_gene3591	2.41e-98	288.0	COG0098@1|root,COG0098@2|Bacteria,1WJD4@1297|Deinococcus-Thermus	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
966	AWN22097.1	546414.Deide_18770	1.82e-26	97.4	COG1841@1|root,COG1841@2|Bacteria	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	rpmD	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
966	AWN22098.1	1489678.RDMS_00710	7.68e-74	224.0	COG0200@1|root,COG0200@2|Bacteria,1WK3G@1297|Deinococcus-Thermus	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
966	AWN22099.1	1540221.JQNI01000002_gene2845	1.26e-246	685.0	COG0201@1|root,COG0201@2|Bacteria,1WIJP@1297|Deinococcus-Thermus	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
966	AWN22100.1	1121378.KB899755_gene3587	2.04e-98	290.0	COG0563@1|root,COG0563@2|Bacteria,1WI2D@1297|Deinococcus-Thermus	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
966	AWN22101.1	243230.DR_2123	1.09e-45	148.0	COG0361@1|root,COG0361@2|Bacteria,1WKD7@1297|Deinococcus-Thermus	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
966	AWN22102.1	709986.Deima_2917	1.17e-17	73.9	COG0257@1|root,COG0257@2|Bacteria,1WKSI@1297|Deinococcus-Thermus	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
966	AWN22103.1	1121378.KB899755_gene3584	8.37e-71	214.0	COG0099@1|root,COG0099@2|Bacteria,1WJY7@1297|Deinococcus-Thermus	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
966	AWN22104.1	546414.Deide_18650	2.44e-74	224.0	COG0100@1|root,COG0100@2|Bacteria,1WK1Z@1297|Deinococcus-Thermus	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
966	AWN22105.1	1121378.KB899755_gene3582	9.06e-136	385.0	COG0522@1|root,COG0522@2|Bacteria,1WINE@1297|Deinococcus-Thermus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
966	AWN22106.1	1121381.JNIV01000074_gene3956	3.95e-191	536.0	COG0202@1|root,COG0202@2|Bacteria,1WIVQ@1297|Deinococcus-Thermus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
966	AWN22107.1	1121378.KB899755_gene3580	1.02e-64	198.0	COG0203@1|root,COG0203@2|Bacteria,1WK7W@1297|Deinococcus-Thermus	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
966	AWN22108.1	745776.DGo_CA1675	1.95e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,1WJA6@1297|Deinococcus-Thermus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
966	AWN22109.1	745776.DGo_CA1674	2.09e-152	446.0	COG0642@1|root,COG2205@2|Bacteria,1WJIX@1297|Deinococcus-Thermus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
966	AWN22110.1	1121377.KB906426_gene323	6.67e-84	253.0	COG3545@1|root,COG3545@2|Bacteria	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
966	AWN22111.1	709986.Deima_2908	6.37e-112	324.0	COG1432@1|root,COG1432@2|Bacteria,1WJK1@1297|Deinococcus-Thermus	NYN domain	-	-	-	-	-	NYN
966	AWN22112.1	546414.Deide_18570	1.33e-171	487.0	COG0416@1|root,COG0416@2|Bacteria,1WJ6C@1297|Deinococcus-Thermus	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
966	AWN22113.1	709986.Deima_2302	8.33e-81	253.0	2DBB1@1|root,2Z854@2|Bacteria	membrane	yxxB	-	-	-	-	DUF1206
966	AWN22114.1	1121380.JNIW01000103_gene3258	3.26e-166	478.0	COG0668@1|root,COG0668@2|Bacteria,1WJII@1297|Deinococcus-Thermus	mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
966	AWN22115.1	1121377.KB906406_gene174	2.08e-125	366.0	COG0714@1|root,COG0714@2|Bacteria,1WKZZ@1297|Deinococcus-Thermus	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
966	AWN22116.1	1121377.KB906406_gene172	4.66e-63	201.0	COG2068@1|root,COG2068@2|Bacteria	MobA-Related Protein	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
966	AWN22117.1	745776.DGo_CA0363	1.5e-107	319.0	COG2301@1|root,COG2301@2|Bacteria	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451,ko:K18292	ko00630,ko00660,ko01100,ko01120,ko01200,ko02020,map00630,map00660,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI,PEP-utilizers_C
966	AWN22118.1	1121378.KB899701_gene2000	4.45e-152	436.0	COG0715@1|root,COG0715@2|Bacteria,1WJPE@1297|Deinococcus-Thermus	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
966	AWN22119.1	1540221.JQNI01000002_gene2121	2.53e-60	193.0	COG0344@1|root,COG0344@2|Bacteria,1WJS2@1297|Deinococcus-Thermus	Belongs to the PlsY family	-	-	-	-	-	G3P_acyltransf
966	AWN22120.1	1121378.KB899702_gene2166	4.29e-195	575.0	COG0457@1|root,COG0457@2|Bacteria,1WNHQ@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	-
966	AWN22122.1	1121381.JNIV01000019_gene940	3.98e-155	447.0	COG0758@1|root,COG0758@2|Bacteria,1WI08@1297|Deinococcus-Thermus	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,TrmB
966	AWN22123.1	709986.Deima_0658	2.24e-69	214.0	2ECKJ@1|root,33KDJ@2|Bacteria	-	-	-	-	-	-	DinB_2
966	AWN22124.1	1121382.JQKG01000002_gene4382	4.34e-155	444.0	COG2421@1|root,COG2421@2|Bacteria,1WKW3@1297|Deinococcus-Thermus	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
966	AWN22125.1	1540221.JQNI01000002_gene2427	3.78e-30	121.0	2CEB6@1|root,32RZI@2|Bacteria	-	-	-	-	-	-	-
966	AWN22126.1	1476583.DEIPH_ctg052orf0072	7.74e-132	409.0	COG1196@1|root,COG1196@2|Bacteria,1WIPN@1297|Deinococcus-Thermus	nuclear chromosome segregation	-	-	-	-	-	-
966	AWN22128.1	546414.Deide_11170	7.44e-63	213.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
966	AWN22130.1	926554.KI912647_gene1847	4.96e-243	681.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
966	AWN22131.1	1121377.KB906401_gene3626	1.88e-54	184.0	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	APH
966	AWN22132.1	1122221.JHVI01000008_gene2341	5.29e-13	70.1	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
966	AWN22133.1	1121378.KB899732_gene4296	9.52e-186	523.0	COG3385@1|root,COG3385@2|Bacteria,1WJCS@1297|Deinococcus-Thermus	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
966	AWN22134.1	272942.RCAP_rcc00954	1.65e-49	181.0	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,2U4T1@28211|Alphaproteobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
966	AWN22136.1	926554.KI912647_gene1848	0.0	1035.0	COG4096@1|root,COG4096@2|Bacteria	type I site-specific deoxyribonuclease activity	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
966	AWN22137.1	97138.C820_02541	1.14e-35	133.0	28MIG@1|root,2ZAV8@2|Bacteria,1V2VJ@1239|Firmicutes	EcsC protein family	-	-	-	-	-	EcsC
966	AWN22140.1	504728.K649_10095	3.62e-18	92.0	COG0863@1|root,COG0863@2|Bacteria,1WJMH@1297|Deinococcus-Thermus	DNA methylase	-	-	-	-	-	N6_N4_Mtase
