key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3005	GGL60567.1	253839.SSNG_01280	4.69e-86	275.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_5
3005	GGL60574.1	35754.JNYJ01000038_gene5105	8.46e-13	65.9	2BIGH@1|root,32CP5@2|Bacteria,2GX3Y@201174|Actinobacteria,4DGG2@85008|Micromonosporales	-	-	-	-	-	-	-
3005	GGL60583.1	66373.JOFQ01000001_gene1795	4.85e-62	203.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,PGAP1
3005	GGL60585.1	1122182.KB903836_gene4750	3.64e-115	341.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria,4DBP5@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3005	GGL60595.1	103733.JNYO01000063_gene3103	1.23e-155	468.0	2CEIJ@1|root,33RS3@2|Bacteria,2H22U@201174|Actinobacteria	4-HFC-P synthase	-	-	-	-	-	4HFCP_synth
3005	GGL60608.1	103733.JNYO01000063_gene3102	6.08e-119	354.0	2E3H9@1|root,32YFY@2|Bacteria	-	-	-	-	-	-	-
3005	GGL60612.1	1160718.SU9_00275	1.38e-148	431.0	COG3568@1|root,COG3568@2|Bacteria,2I41W@201174|Actinobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3005	GGL60618.1	1134445.AJJM01000029_gene4504	3.13e-05	48.9	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
3005	GGL60663.1	1160718.SU9_27184	3.94e-132	384.0	COG2175@1|root,COG2175@2|Bacteria,2IHGJ@201174|Actinobacteria	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
3005	GGL60693.1	1449346.JQMO01000002_gene1561	1.32e-19	88.2	COG4122@1|root,COG4122@2|Bacteria,2IAKP@201174|Actinobacteria	o-methyltransferase	-	-	-	-	-	Methyltransf_24
3005	GGL60698.1	1440053.JOEI01000009_gene5970	2.15e-75	227.0	COG0251@1|root,COG0251@2|Bacteria,2IHQ7@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3005	GGL60716.1	1125863.JAFN01000001_gene770	8.85e-34	131.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,42P8V@68525|delta/epsilon subdivisions,2WKIF@28221|Deltaproteobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
3005	GGL60726.1	1240349.ANGC01000003_gene1958	1.84e-107	318.0	COG1024@1|root,COG1024@2|Bacteria,2HHR6@201174|Actinobacteria,4FUWW@85025|Nocardiaceae	enoyl-CoA hydratase	Echdc	-	-	-	-	ECH_1
3005	GGL60746.1	1206733.BAGC01000041_gene2000	2.01e-85	253.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	yusQ	-	-	-	-	Tautomerase,Tautomerase_2
3005	GGL60759.1	1463879.JOHP01000092_gene826	7.94e-94	280.0	COG2128@1|root,COG2128@2|Bacteria,2IA2B@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3005	GGL60775.1	1206733.BAGC01000041_gene1997	4e-174	491.0	COG0583@1|root,COG0583@2|Bacteria,2I9HH@201174|Actinobacteria,4FYCW@85025|Nocardiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3005	GGL60778.1	298654.FraEuI1c_4063	1.09e-128	378.0	COG0657@1|root,COG0657@2|Bacteria,2IA79@201174|Actinobacteria,4EUZ3@85013|Frankiales	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
3005	GGL60785.1	711393.AYRX01000069_gene715	2.56e-66	203.0	COG3631@1|root,COG3631@2|Bacteria,2IIRM@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
3005	GGL60788.1	1123320.KB889561_gene4599	3.22e-45	148.0	2CCDJ@1|root,34BAY@2|Bacteria,2ISRU@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL60796.1	66373.JOFQ01000001_gene1795	7.21e-51	174.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,PGAP1
3005	GGL60800.1	1133850.SHJG_0941	1.32e-189	531.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3005	GGL60802.1	711393.AYRX01000064_gene2214	2.83e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,2HM1H@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3005	GGL60804.1	665577.JH993790_gene5333	0.0	1266.0	COG2310@1|root,COG2310@2|Bacteria,2GNWF@201174|Actinobacteria	stress, protein	-	-	-	-	-	-
3005	GGL60807.1	1352941.M877_04270	7.15e-24	102.0	COG3408@1|root,COG3408@2|Bacteria,2H2QX@201174|Actinobacteria	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
3005	GGL60819.1	358823.DF19_08435	3.79e-43	149.0	COG0300@1|root,COG0300@2|Bacteria,2I4E0@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
3005	GGL60822.1	1463879.JOHP01000013_gene2234	2.46e-150	429.0	COG0596@1|root,COG0596@2|Bacteria,2I1Q9@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
3005	GGL60826.1	227882.SAV_7199	1.88e-64	199.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
3005	GGL60836.1	1223523.H340_25012	3.44e-12	66.2	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3005	GGL60838.1	1223523.H340_25012	2.91e-149	472.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3005	GGL60840.1	1223523.H340_25017	5.58e-247	683.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria	reductase	-	-	ko:K14446	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3005	GGL60843.1	591159.ACEZ01000224_gene1296	1.39e-65	204.0	2EFH7@1|root,3399S@2|Bacteria,2GUX1@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL60849.1	591159.ACEZ01000224_gene1295	2.38e-118	340.0	COG1576@1|root,COG1576@2|Bacteria,2IG2P@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
3005	GGL60853.1	591159.ACEZ01000224_gene1294	1.81e-298	820.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3005	GGL60876.1	67275.JOAP01000001_gene2560	5.48e-47	151.0	2E5JX@1|root,330B5@2|Bacteria,2GRDA@201174|Actinobacteria	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
3005	GGL60880.1	1214242.B446_02295	4.93e-29	110.0	2DSJ3@1|root,33GD4@2|Bacteria,2IIT2@201174|Actinobacteria	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
3005	GGL60892.1	67315.JOBD01000004_gene5517	1.15e-63	199.0	2DMMR@1|root,32SHV@2|Bacteria,2IQA6@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
3005	GGL60896.1	645465.ACUR01000619_gene2915	6.72e-83	249.0	COG0671@1|root,COG0671@2|Bacteria,2GM2U@201174|Actinobacteria	Diacylglycerol kinase	bmrU	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	DAGK_cat,PAP2
3005	GGL60900.1	188626.HMPREF0321_1004	2.34e-20	91.7	2EIVK@1|root,338C8@2|Bacteria,2I881@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL60907.1	1463917.JODC01000001_gene262	1.61e-235	659.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3005	GGL60910.1	485913.Krac_0505	1.47e-145	419.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	lipN	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3005	GGL60926.1	67332.FM21_22615	9.82e-301	825.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3005	GGL60937.1	358823.DF19_06475	6.56e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3005	GGL60940.1	1172181.KB911700_gene7886	8.86e-147	417.0	COG1075@1|root,COG1075@2|Bacteria,2GMZA@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_2,PGAP1
3005	GGL60943.1	1449355.JQNR01000004_gene1422	1.42e-99	292.0	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria	trehalose-phosphatase activity	-	-	-	-	-	-
3005	GGL60947.1	1463921.JODF01000082_gene5721	1.87e-13	65.5	2BKJ8@1|root,32F0G@2|Bacteria,2GY8T@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL60949.1	66874.JOFS01000055_gene1724	4.98e-168	473.0	COG0500@1|root,COG0500@2|Bacteria,2I3FS@201174|Actinobacteria	Pfam Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3005	GGL60951.1	953739.SVEN_1175	0.0	929.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3005	GGL60955.1	1157638.KB892159_gene5980	3.61e-32	120.0	COG2267@1|root,COG2267@2|Bacteria,2I3WG@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
3005	GGL60959.1	66874.JOFS01000005_gene3979	1.38e-153	437.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_18
3005	GGL60962.1	66874.JOFS01000005_gene3978	1.37e-295	812.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3005	GGL60975.1	566461.SSFG_06307	0.0	1191.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
3005	GGL60989.1	1122611.KB903959_gene4171	3.82e-100	294.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1
3005	GGL60998.1	1957.JODX01000017_gene1853	1.65e-188	536.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3005	GGL61004.1	66373.JOFQ01000001_gene1901	0.0	1098.0	COG0110@1|root,COG0110@2|Bacteria,2I8TI@201174|Actinobacteria	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,Hexapep_2,PP-binding
3005	GGL61010.1	1957.JODX01000014_gene1244	4.14e-170	488.0	COG2311@1|root,COG2311@2|Bacteria,2GMWJ@201174|Actinobacteria	Membrane	-	-	-	-	-	DUF1624,DUF418
3005	GGL61053.1	1957.JODX01000014_gene1243	2.7e-117	345.0	COG0501@1|root,COG0501@2|Bacteria,2IEGP@201174|Actinobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3005	GGL61056.1	1957.JODX01000014_gene1242	6.02e-64	197.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria	Transcriptional regulator	blaI	-	-	-	-	Penicillinase_R
3005	GGL61079.1	1907.SGLAU_30385	3.17e-63	197.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K22298	-	ko00000,ko03000	HTH_20,HTH_5
3005	GGL61087.1	1476876.JOJO01000018_gene601	3.6e-202	573.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
3005	GGL61089.1	1463857.JOFZ01000008_gene421	2.44e-73	222.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3005	GGL61093.1	1463857.JOFZ01000008_gene422	1.29e-180	508.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3005	GGL61114.1	1206731.BAGB01000161_gene5993	0.000103	45.1	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FUVX@85025|Nocardiaceae	Peptidase dimerisation domain	amiB	-	-	-	-	M20_dimer,Peptidase_M20
3005	GGL61121.1	1172180.KB911798_gene6428	1.02e-174	491.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170,ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
3005	GGL61135.1	100226.SCO7583	2.96e-295	824.0	COG0726@1|root,COG0726@2|Bacteria,2HRKN@201174|Actinobacteria	Cellulase N-terminal ig-like domain	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9
3005	GGL61157.1	566461.SSFG_06601	3.13e-13	66.6	COG3832@1|root,COG3832@2|Bacteria,2ISU6@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3005	GGL61159.1	1463895.JODA01000014_gene1409	3.44e-75	229.0	COG1247@1|root,COG1247@2|Bacteria,2GR9D@201174|Actinobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
3005	GGL61164.1	67356.KL575586_gene432	1.42e-54	194.0	COG3408@1|root,COG3408@2|Bacteria,2H2QX@201174|Actinobacteria	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
3005	GGL61168.1	1463879.JOHP01000001_gene1532	0.0	3278.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	mas	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006725,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009267,GO:0009273,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0016043,GO:0016053,GO:0018958,GO:0019438,GO:0019725,GO:0019751,GO:0019752,GO:0022607,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0032787,GO:0032991,GO:0033554,GO:0034081,GO:0034311,GO:0034312,GO:0042546,GO:0042592,GO:0042594,GO:0042844,GO:0042845,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046173,GO:0046189,GO:0046394,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051704,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:0072330,GO:0097040,GO:0097041,GO:0097089,GO:0098771,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1902321	ko:K11628,ko:K12431,ko:K12432,ko:K12433,ko:K12442,ko:K12443	-	ko00000,ko01000,ko01004	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3005	GGL61172.1	1463879.JOHP01000001_gene1533	2.25e-209	588.0	COG0644@1|root,COG0644@2|Bacteria,2GMH9@201174|Actinobacteria	geranylgeranyl reductase	fixC	-	-	-	-	FAD_binding_3
3005	GGL61175.1	591167.Sfla_5436	0.0	1011.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
3005	GGL61181.1	591167.Sfla_5436	1.01e-271	786.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
3005	GGL61191.1	1463901.JOIY01000021_gene5338	8.51e-100	301.0	COG0657@1|root,COG0657@2|Bacteria,2I9Y1@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
3005	GGL61202.1	1172181.KB911713_gene4357	4.1e-71	231.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
3005	GGL61211.1	1343740.M271_24070	3.07e-15	73.6	COG1366@1|root,COG1366@2|Bacteria,2GWI3@201174|Actinobacteria	STAS domain	-	-	ko:K06378	-	ko00000	STAS_2
3005	GGL61215.1	285535.JOEY01000053_gene2865	2.35e-239	668.0	COG0715@1|root,COG0715@2|Bacteria,2GN9B@201174|Actinobacteria	Protein of unknown function (DUF3500)	-	-	ko:K02051	-	ko00000,ko00002,ko02000	DUF3500,VitK2_biosynth
3005	GGL61222.1	29306.JOBE01000030_gene988	5.01e-238	662.0	COG1073@1|root,COG1073@2|Bacteria,2GVC7@201174|Actinobacteria	alpha beta	-	-	-	-	-	LIP
3005	GGL61233.1	44060.JODL01000004_gene2502	5.38e-109	318.0	COG0259@1|root,COG0259@2|Bacteria,2GKP3@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	pdxH_1	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3005	GGL61242.1	67356.KL575586_gene398	4.97e-74	226.0	2BZJN@1|root,347TI@2|Bacteria,2INE0@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL61254.1	1907.SGLAU_25485	7.84e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
3005	GGL61260.1	1133850.SHJG_1148	2.33e-220	615.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18553,ko:K19577	-	ko00000,ko01504,ko02000	MFS_1,Sugar_tr
3005	GGL61264.1	1449355.JQNR01000005_gene3161	0.0	1521.0	COG4632@1|root,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria	Exopolysaccharide biosynthesis protein related to N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	-	-	-	-	-	Metallophos,NAGPA
3005	GGL61275.1	1137269.AZWL01000018_gene3874	1.43e-163	468.0	COG2159@1|root,COG2159@2|Bacteria,2IF3U@201174|Actinobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3005	GGL61277.1	1155718.KB891890_gene6753	3.01e-120	353.0	COG1388@1|root,COG1388@2|Bacteria,2IAJY@201174|Actinobacteria	Domain of Unknown Function (DUF1259)	lppY	-	-	-	-	DUF1529
3005	GGL61281.1	645465.ACUR01000596_gene4991	9.33e-99	290.0	COG0346@1|root,COG0346@2|Bacteria,2IJBR@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K20431	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3005	GGL61289.1	44060.JODL01000024_gene305	2.18e-182	513.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	-	-	-	-	-	Bac_luciferase
3005	GGL61298.1	1134445.AJJM01000002_gene2946	8.18e-42	147.0	COG1514@1|root,COG1514@2|Bacteria,2IFPP@201174|Actinobacteria	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
3005	GGL61304.1	47763.JNZA01000039_gene1665	0.0	1412.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	-	-	-	ABC_tran
3005	GGL61309.1	1463900.JOIX01000021_gene7299	2.17e-83	247.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3005	GGL61312.1	390989.JOEG01000006_gene858	2.88e-79	237.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4DDFY@85008|Micromonosporales	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18
