key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
759	AOZ48541.1	243365.CV_1982	0.0	1644.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VJSU@28216|Betaproteobacteria	TonB dependent receptor	tonR2	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
759	AOZ48542.1	243365.CV_1983	1.16e-95	285.0	COG0810@1|root,COG0810@2|Bacteria,1RJRA@1224|Proteobacteria,2VTFA@28216|Betaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
759	AOZ48543.1	243365.CV_1973	1.94e-95	278.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,2KRC3@206351|Neisseriales	Transport energizing protein, ExbD TolR family	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
759	AOZ48544.1	243365.CV_1974	1.23e-81	243.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2VT16@28216|Betaproteobacteria	Pfam Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
759	AOZ48545.1	243365.CV_1975	7.13e-230	637.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,2VJVW@28216|Betaproteobacteria,2KQVE@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	nolF	-	-	-	-	HlyD_D23
759	AOZ48546.1	243365.CV_1976	0.0	1880.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,2KQFC@206351|Neisseriales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	nolG	-	ko:K03296	-	ko00000	ACR_tran
759	AOZ48547.1	715226.ABI_25260	7.19e-06	50.1	2AKQE@1|root,31BH5@2|Bacteria,1Q7C2@1224|Proteobacteria,2UX8A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
759	AOZ48548.1	243365.CV_1979	1.11e-212	588.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHND@28216|Betaproteobacteria,2KQ9Q@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
759	AOZ48549.1	243365.CV_1980	7.8e-240	660.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2VHWM@28216|Betaproteobacteria,2KTUJ@206351|Neisseriales	ORF located using Glimmer GeneMark Blastx COG1173 TC 3.A.1.5.2	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
759	AOZ48550.1	243365.CV_1981	0.0	1068.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,2KPS5@206351|Neisseriales	phosphonate C-P lyase system protein PhnK	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
759	AOZ48551.1	243365.CV_1982	0.0	1644.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VJSU@28216|Betaproteobacteria	TonB dependent receptor	tonR2	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
759	AOZ48552.1	243365.CV_1983	1.16e-95	285.0	COG0810@1|root,COG0810@2|Bacteria,1RJRA@1224|Proteobacteria,2VTFA@28216|Betaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
759	AOZ48553.1	243365.CV_1973	1.94e-95	278.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,2KRC3@206351|Neisseriales	Transport energizing protein, ExbD TolR family	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
759	AOZ48554.1	243365.CV_1974	1.23e-81	243.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2VT16@28216|Betaproteobacteria	Pfam Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
759	AOZ48555.1	243365.CV_1987	0.0	1220.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2VMJF@28216|Betaproteobacteria	Peptidase family M13	ece2	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
759	AOZ48556.1	243365.CV_1989	2.64e-249	687.0	COG3203@1|root,COG3203@2|Bacteria,1RBR0@1224|Proteobacteria,2VQAD@28216|Betaproteobacteria,2KQZJ@206351|Neisseriales	Gram-negative porin	-	-	-	-	-	Porin_4
759	AOZ48557.1	243365.CV_1990	1.17e-71	215.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VU1F@28216|Betaproteobacteria,2KU19@206351|Neisseriales	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
759	AOZ48558.1	243365.CV_1991	0.0	1372.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,2KPJY@206351|Neisseriales	ATP-dependent DNA helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD_2,Helicase_C_2
759	AOZ48559.1	748280.NH8B_2586	0.0	1050.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria,2KQU7@206351|Neisseriales	Orn/Lys/Arg decarboxylase, C-terminal domain	-	-	-	-	-	OKR_DC_1,OKR_DC_1_C
759	AOZ48560.1	243365.CV_1993	1.63e-207	575.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,2KQ7H@206351|Neisseriales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
759	AOZ48561.1	243365.CV_1994	7.42e-296	807.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2VJ7Z@28216|Betaproteobacteria,2KPMM@206351|Neisseriales	Belongs to the argininosuccinate synthase family. Type	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
759	AOZ48562.1	243365.CV_1995	2.77e-195	543.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2W9IW@28216|Betaproteobacteria,2KTKI@206351|Neisseriales	EamA-like transporter family	-	-	-	-	-	EamA
759	AOZ48563.1	243365.CV_1996	6.21e-39	129.0	2EH9I@1|root,33B1E@2|Bacteria,1NH43@1224|Proteobacteria,2VWAC@28216|Betaproteobacteria,2KRVN@206351|Neisseriales	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
759	AOZ48566.1	596151.DesfrDRAFT_1188	5.78e-05	50.8	COG0741@1|root,COG0741@2|Bacteria,1R7P8@1224|Proteobacteria,42UDY@68525|delta/epsilon subdivisions,2WQZF@28221|Deltaproteobacteria,2MB5K@213115|Desulfovibrionales	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
759	AOZ48567.1	243365.CV_1999	1.03e-132	377.0	COG5405@1|root,COG5405@2|Bacteria,1RAFD@1224|Proteobacteria,2VMEF@28216|Betaproteobacteria,2KQW2@206351|Neisseriales	PFAM 20S proteasome, A and B subunits	-	-	-	-	-	Proteasome
759	AOZ48568.1	243365.CV_2000	1.89e-199	553.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2VI8B@28216|Betaproteobacteria,2KPEN@206351|Neisseriales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
759	AOZ48569.1	243365.CV_2001	0.0	1623.0	COG3975@1|root,COG3975@2|Bacteria	-	spoIVB	-	ko:K01387,ko:K06399	-	ko00000,ko01000,ko01002,ko02042	Peptidase_M61,Peptidase_M9,Peptidase_M9_N
759	AOZ48570.1	243365.CV_2003	1.08e-244	673.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,2VHBX@28216|Betaproteobacteria,2KT0Z@206351|Neisseriales	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	-
759	AOZ48571.1	243365.CV_2004	1.16e-153	433.0	COG1956@1|root,COG1956@2|Bacteria,1RFAE@1224|Proteobacteria	COG1956 GAF domain-containing protein	-	-	-	-	-	GAF
759	AOZ48572.1	243365.CV_2005	5.08e-142	401.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,2KPJW@206351|Neisseriales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
759	AOZ48573.1	243365.CV_2007	0.0	903.0	COG2010@1|root,COG2132@1|root,COG2010@2|Bacteria,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,2VK95@28216|Betaproteobacteria,2KQR4@206351|Neisseriales	Multicopper oxidase	aniA	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_3,Cytochrom_C,Cytochrome_CBB3
759	AOZ48574.1	243365.CV_2008	6.63e-162	456.0	COG1262@1|root,COG1262@2|Bacteria,1RAP4@1224|Proteobacteria,2VNNP@28216|Betaproteobacteria,2KQB8@206351|Neisseriales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
759	AOZ48575.1	243365.CV_2009	6.88e-115	331.0	COG1999@1|root,COG1999@2|Bacteria,1RID0@1224|Proteobacteria,2VT38@28216|Betaproteobacteria	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
759	AOZ48576.1	243365.CV_2010	3.7e-137	390.0	2BXI0@1|root,2Z9A2@2|Bacteria,1MZF7@1224|Proteobacteria,2VSVG@28216|Betaproteobacteria,2KR4J@206351|Neisseriales	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
759	AOZ48577.1	243365.CV_2012	7.5e-139	393.0	COG2860@1|root,COG2860@2|Bacteria,1R9H8@1224|Proteobacteria,2VRJD@28216|Betaproteobacteria,2KU3B@206351|Neisseriales	UPF0126 domain	-	-	-	-	-	UPF0126
759	AOZ48578.1	243365.CV_2014	6.32e-93	274.0	COG0454@1|root,COG0456@2|Bacteria,1N0I2@1224|Proteobacteria,2W36S@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
759	AOZ48579.1	243365.CV_2015	7.31e-152	436.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,2KQS4@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
759	AOZ48580.1	243365.CV_2016	1.82e-129	369.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2VK5E@28216|Betaproteobacteria,2KR4Q@206351|Neisseriales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
759	AOZ48581.1	243365.CV_2017	6.31e-166	467.0	COG0834@1|root,COG0834@2|Bacteria,1P3GB@1224|Proteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
759	AOZ48582.1	243365.CV_2018	2.81e-165	466.0	COG0834@1|root,COG0834@2|Bacteria,1R7DC@1224|Proteobacteria,2VVGI@28216|Betaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
759	AOZ48583.1	243365.CV_2018	9.65e-91	276.0	COG0834@1|root,COG0834@2|Bacteria,1R7DC@1224|Proteobacteria,2VVGI@28216|Betaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
759	AOZ48584.1	243365.CV_2019	0.0	969.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,2KPGM@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	-	-	ko:K09472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
759	AOZ48585.1	243365.CV_2020	2.12e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,1RHZT@1224|Proteobacteria,2VTEC@28216|Betaproteobacteria,2KTAQ@206351|Neisseriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
759	AOZ48586.1	243365.CV_2021	1.38e-125	357.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,2WGXA@28216|Betaproteobacteria,2KU4A@206351|Neisseriales	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
759	AOZ48587.1	243365.CV_2022	5.69e-260	713.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2VHD1@28216|Betaproteobacteria,2KQ2P@206351|Neisseriales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
759	AOZ48588.1	243365.CV_2023	2.69e-178	496.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VQGX@28216|Betaproteobacteria,2KQN7@206351|Neisseriales	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
759	AOZ48589.1	243365.CV_2024	0.0	905.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VJHJ@28216|Betaproteobacteria,2KQB5@206351|Neisseriales	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
759	AOZ48590.1	243365.CV_2025	0.0	918.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,2KPIH@206351|Neisseriales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
759	AOZ48591.1	243365.CV_2026	3.54e-195	542.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,2KPUF@206351|Neisseriales	MotA/TolQ/ExbB proton channel family	motA1	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
759	AOZ48592.1	243365.CV_2027	2.87e-198	551.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,2KQH9@206351|Neisseriales	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
759	AOZ48593.1	243365.CV_2028	3.16e-154	435.0	COG0500@1|root,COG0500@2|Bacteria,1QVCU@1224|Proteobacteria,2WGQP@28216|Betaproteobacteria,2KRKA@206351|Neisseriales	methyltransferase	-	-	-	-	-	-
759	AOZ48594.1	243365.CV_2029	1.24e-296	811.0	COG1639@1|root,COG1639@2|Bacteria,1MYFW@1224|Proteobacteria,2VTIV@28216|Betaproteobacteria,2KRC2@206351|Neisseriales	HDOD domain	-	-	-	-	-	HDOD
759	AOZ48595.1	243365.CV_2030	3.91e-160	452.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2WGF7@28216|Betaproteobacteria,2KQ5C@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
759	AOZ48596.1	243365.CV_2031	8.17e-246	677.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2W0TH@28216|Betaproteobacteria,2KSHB@206351|Neisseriales	PrpF protein	-	-	-	-	-	PrpF
759	AOZ48597.1	243365.CV_2032	5.68e-279	764.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,2VIN5@28216|Betaproteobacteria,2KPH1@206351|Neisseriales	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
759	AOZ48598.1	243365.CV_2033	7.27e-198	551.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2VIBZ@28216|Betaproteobacteria,2KQ29@206351|Neisseriales	NAD dependent epimerase dehydratase family protein	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	Epimerase,NAD_binding_10,RmlD_sub_bind
759	AOZ48599.1	243365.CV_2034	0.0	1187.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2VHPK@28216|Betaproteobacteria,2KPXX@206351|Neisseriales	Transglycosylase SLT domain protein	sltY	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
759	AOZ48600.1	243365.CV_2035	6.04e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,1RGZ8@1224|Proteobacteria,2VSXT@28216|Betaproteobacteria,2KRJB@206351|Neisseriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K08234	-	ko00000	Glyoxalase
759	AOZ48601.1	243365.CV_2036	3.28e-175	488.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,2VKP5@28216|Betaproteobacteria,2KPQ1@206351|Neisseriales	Glutaredoxin-family domain protein	-	-	-	-	-	Glutaredoxin,Redoxin
759	AOZ48602.1	243365.CV_2037	3.19e-302	828.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2VK4G@28216|Betaproteobacteria,2KPRK@206351|Neisseriales	dihydrolipoamide dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
759	AOZ48603.1	243365.CV_2039	3.72e-299	818.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,2VJ4I@28216|Betaproteobacteria,2KPYV@206351|Neisseriales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
759	AOZ48604.1	243365.CV_2040	2.96e-285	782.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2VPN2@28216|Betaproteobacteria,2KQ0Q@206351|Neisseriales	Na+ dependent nucleoside transporter C-terminus	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
759	AOZ48605.1	243365.CV_2041	3.6e-31	109.0	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,2VWG5@28216|Betaproteobacteria,2KS1K@206351|Neisseriales	cytochrome oxidase maturation protein cbb3-type	ccoS	-	-	-	-	FixS
759	AOZ48606.1	243365.CV_2042	0.0	1509.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,2VJSM@28216|Betaproteobacteria,2KPH3@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
759	AOZ48607.1	1281779.H009_05975	5.86e-102	309.0	COG4188@1|root,COG4188@2|Bacteria,1MW2N@1224|Proteobacteria,2U54T@28211|Alphaproteobacteria,4B7VT@82115|Rhizobiaceae	dienelactone hydrolase	-	-	-	-	-	DLH,Hydrolase_4,PAF-AH_p_II,Peptidase_S9
759	AOZ48608.1	314345.SPV1_05153	2.49e-178	545.0	COG2197@1|root,COG2203@1|root,COG2206@1|root,COG2197@2|Bacteria,COG2203@2|Bacteria,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	CBS,GAF,GAF_2,HD,HD_5,PAS,PAS_4,PAS_9,Response_reg
759	AOZ48609.1	386456.JQKN01000002_gene2413	6.1e-26	103.0	COG0784@1|root,arCOG02589@2157|Archaea,2XVUK@28890|Euryarchaeota	response regulator, receiver	rre-1	-	ko:K02485	-	ko00000,ko02022	Response_reg
759	AOZ48610.1	243365.CV_2044	0.0	2601.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,2KQ00@206351|Neisseriales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
759	AOZ48611.1	243365.CV_2045	1.04e-71	216.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,2KR9Y@206351|Neisseriales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
759	AOZ48612.1	243365.CV_2046	3.77e-131	374.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VPEY@28216|Betaproteobacteria,2KTTD@206351|Neisseriales	LysE type translocator	-	-	-	-	-	LysE
759	AOZ48613.1	243365.CV_2047	9.1e-101	293.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,2VPZU@28216|Betaproteobacteria,2KQYV@206351|Neisseriales	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
