key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
328	PAB58460.1	1121090.KB894688_gene1819	1.41e-173	502.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HC5M@91061|Bacilli,1ZB0M@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,PAS,PAS_4,Sigma54_activat
328	PAB58461.1	1499684.CCNP01000018_gene1298	1.53e-194	549.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,2489D@186801|Clostridia,36FMI@31979|Clostridiaceae	Alanine dehydrogenase/PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
328	PAB58462.1	1444309.JAQG01000017_gene783	2.25e-243	679.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,4HB2I@91061|Bacilli	antiporter	-	-	-	-	-	Na_H_antiporter
328	PAB58463.1	398512.JQKC01000005_gene5339	3.28e-65	217.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,3WHS6@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
328	PAB58464.1	1121289.JHVL01000008_gene1294	1.37e-106	325.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia,36EX3@31979|Clostridiaceae	Stage II sporulation E family protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS_4,PAS_9,SpoIIE
328	PAB58465.1	1256908.HMPREF0373_01249	1.48e-07	61.6	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24BHB@186801|Clostridia,25VTG@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
328	PAB58466.1	1128398.Curi_c27180	8.85e-20	89.7	COG1286@1|root,COG1286@2|Bacteria,1UQXE@1239|Firmicutes,24V6Q@186801|Clostridia	Colicin V production protein	-	-	-	-	-	Colicin_V
328	PAB58467.1	350688.Clos_0022	8.95e-75	230.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia,36IYS@31979|Clostridiaceae	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
328	PAB58468.1	1304284.L21TH_1926	2.23e-19	82.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,24S64@186801|Clostridia,36MYR@31979|Clostridiaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
328	PAB58469.1	1121289.JHVL01000038_gene2976	1.42e-91	279.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,36EG8@31979|Clostridiaceae	mechanosensitive ion channel	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K22044	-	ko00000,ko02000	MS_channel
328	PAB58470.1	1408422.JHYF01000019_gene1421	7.1e-37	126.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,36JK5@31979|Clostridiaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
328	PAB58471.1	350688.Clos_0036	1.89e-46	154.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,36IQ6@31979|Clostridiaceae	Single-stranded DNA-binding protein	ssb3	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
328	PAB58472.1	1121289.JHVL01000038_gene2982	1.16e-36	127.0	2E81H@1|root,332FJ@2|Bacteria,1VEGN@1239|Firmicutes,24NHK@186801|Clostridia,36JMT@31979|Clostridiaceae	MazG-like family	-	-	-	-	-	MazG-like
328	PAB58473.1	1408422.JHYF01000006_gene1044	3.9e-42	155.0	COG4241@1|root,COG4241@2|Bacteria,1V8P8@1239|Firmicutes,25CRW@186801|Clostridia,36WZT@31979|Clostridiaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
328	PAB58474.1	1408422.JHYF01000006_gene1045	2.23e-270	764.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia,36E60@31979|Clostridiaceae	domain protein	yybT	-	-	-	-	DHH,DHHA1
328	PAB58475.1	1286171.EAL2_c22070	1.49e-54	175.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,25WIG@186806|Eubacteriaceae	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
328	PAB58476.1	1304284.L21TH_1915	3.96e-231	646.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,36DTR@31979|Clostridiaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
328	PAB58477.1	1121324.CLIT_4c01950	7.22e-29	111.0	COG1633@1|root,COG1633@2|Bacteria,1VGHR@1239|Firmicutes,24QXX@186801|Clostridia	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
328	PAB58478.1	350688.Clos_2796	1.6e-49	166.0	COG1670@1|root,COG1670@2|Bacteria,1V97U@1239|Firmicutes,24KMQ@186801|Clostridia,36K9I@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
328	PAB58479.1	293826.Amet_0980	3.14e-26	97.8	COG1251@1|root,COG1251@2|Bacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	hcp	-	ko:K00111,ko:K00362	ko00564,ko00910,ko01110,ko01120,map00564,map00910,map01110,map01120	ko00000,ko00001,ko00002,ko01000	DUF1858,Prismane,Pyr_redox_2
328	PAB58480.1	1408823.AXUS01000015_gene1410	1.61e-229	641.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,25QZ5@186804|Peptostreptococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
328	PAB58481.1	485915.Dret_0075	1.26e-151	439.0	COG0240@1|root,COG0240@2|Bacteria,1MXI9@1224|Proteobacteria,42TEU@68525|delta/epsilon subdivisions,2WPTF@28221|Deltaproteobacteria	PFAM NAD NADP octopine nopaline dehydrogenase	-	-	ko:K04940	-	ko00000,ko01000	F420_oxidored,Octopine_DH
328	PAB58482.1	1121324.CLIT_14c00410	3.77e-72	222.0	COG3090@1|root,COG3090@2|Bacteria	Trap-type c4-dicarboxylate transport system, small permease component	-	-	ko:K11689,ko:K21394	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
328	PAB58483.1	1121324.CLIT_14c00400	3.64e-238	663.0	COG1593@1|root,COG1593@2|Bacteria,1VRBE@1239|Firmicutes,24YA0@186801|Clostridia	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
328	PAB58484.1	1121324.CLIT_14c00390	3.36e-144	418.0	COG1638@1|root,COG1638@2|Bacteria,1VTRA@1239|Firmicutes,24Z49@186801|Clostridia	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
328	PAB58485.1	865861.AZSU01000002_gene2835	1.27e-182	533.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36QE0@31979|Clostridiaceae	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
328	PAB58486.1	1123009.AUID01000021_gene1295	9.02e-133	382.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,24BBC@186801|Clostridia,26B60@186813|unclassified Clostridiales	Enoyl-(Acyl carrier protein) reductase	fabG4	-	ko:K00059,ko:K18009,ko:K19548	ko00061,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
328	PAB58487.1	865861.AZSU01000002_gene2839	3.08e-288	797.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,2480Q@186801|Clostridia,36FTT@31979|Clostridiaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5,GDC-P
328	PAB58488.1	1540257.JQMW01000013_gene1154	2.06e-148	431.0	COG3199@1|root,COG3199@2|Bacteria,1UAMM@1239|Firmicutes,249JW@186801|Clostridia,36GFM@31979|Clostridiaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	NAD_kinase
328	PAB58489.1	1304284.L21TH_0075	6.76e-140	405.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,36DQQ@31979|Clostridiaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
328	PAB58490.1	1304284.L21TH_0074	1.03e-146	425.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,36F7E@31979|Clostridiaceae	DNA replication protein DnaD	dnaD	-	-	-	-	DnaB_2
328	PAB58491.1	350688.Clos_2793	1.07e-157	465.0	COG0308@1|root,COG0308@2|Bacteria,1U6PC@1239|Firmicutes,24AYS@186801|Clostridia,36F7X@31979|Clostridiaceae	PFAM Peptidase M1, membrane alanine	-	-	-	-	-	Peptidase_M1
328	PAB58492.1	1121289.JHVL01000038_gene2996	2.01e-108	336.0	COG0739@1|root,COG3583@1|root,COG0739@2|Bacteria,COG3583@2|Bacteria,1TRWJ@1239|Firmicutes,24A2J@186801|Clostridia,36HF8@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	G5,LysM,Peptidase_M23
328	PAB58493.1	1304284.L21TH_1986	1.64e-86	259.0	COG1573@1|root,COG1573@2|Bacteria,1V267@1239|Firmicutes,24DFW@186801|Clostridia,36EJT@31979|Clostridiaceae	uracil-DNA glycosylase	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
328	PAB58494.1	1292035.H476_0015	3.57e-37	125.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,24QN4@186801|Clostridia,25RU5@186804|Peptostreptococcaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
328	PAB58495.1	1408422.JHYF01000006_gene1019	6.61e-63	202.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,36FE7@31979|Clostridiaceae	Membrane protein insertase, YidC Oxa1 family	oxaA	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
328	PAB58496.1	350688.Clos_2870	2.34e-111	326.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,247WM@186801|Clostridia,36EMZ@31979|Clostridiaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
328	PAB58497.1	1408422.JHYF01000008_gene3791	0.0	1092.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,248GE@186801|Clostridia,36E3Y@31979|Clostridiaceae	PrkA serine	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
328	PAB58498.1	555088.DealDRAFT_0157	3.93e-248	691.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,248CW@186801|Clostridia	PFAM SpoVR	spoVR	-	ko:K06415	-	ko00000	SpoVR
328	PAB58499.1	350688.Clos_0024	3.06e-24	92.4	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,36MMG@31979|Clostridiaceae	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
328	PAB58500.1	349161.Dred_3306	5.7e-32	112.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,262GI@186807|Peptococcaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
328	PAB58501.1	865861.AZSU01000002_gene2838	2.22e-260	722.0	COG0403@1|root,COG0403@2|Bacteria,1TTB1@1239|Firmicutes,25D30@186801|Clostridia,36G4S@31979|Clostridiaceae	Glycine cleavage system P-protein	-	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
328	PAB58502.1	1347392.CCEZ01000007_gene2119	4.52e-219	620.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,25MHZ@186801|Clostridia,36F0F@31979|Clostridiaceae	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
328	PAB58503.1	1321778.HMPREF1982_01185	1.68e-17	87.4	COG2304@1|root,COG5492@1|root,COG2304@2|Bacteria,COG5492@2|Bacteria,1VJZU@1239|Firmicutes,24BSG@186801|Clostridia	Von Willebrand factor	-	-	-	-	-	VWA,VWA_2,VWA_3
328	PAB58504.1	1121289.JHVL01000005_gene968	1.01e-07	56.6	2DU75@1|root,33P6S@2|Bacteria,1VK9D@1239|Firmicutes,24VB6@186801|Clostridia,36PA3@31979|Clostridiaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
328	PAB58505.1	1304284.L21TH_0405	1.06e-57	217.0	2E8CR@1|root,332R9@2|Bacteria,1VHKI@1239|Firmicutes,24IQ6@186801|Clostridia,36GWE@31979|Clostridiaceae	-	-	-	-	-	-	DUF2572
328	PAB58506.1	877420.ATVW01000014_gene614	1.31e-05	53.1	COG4967@1|root,COG4967@2|Bacteria,1VKH2@1239|Firmicutes,24UHG@186801|Clostridia,27QCC@186928|unclassified Lachnospiraceae	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
328	PAB58507.1	1304284.L21TH_0403	9.29e-91	288.0	29Y5S@1|root,30JZ3@2|Bacteria,1V5JG@1239|Firmicutes,24BG8@186801|Clostridia,36FCG@31979|Clostridiaceae	-	-	-	ko:K02664	-	ko00000,ko02035,ko02044	-
328	PAB58508.1	1304284.L21TH_0402	3.79e-31	119.0	COG3166@1|root,COG3166@2|Bacteria,1VIU1@1239|Firmicutes,24REA@186801|Clostridia,36IDC@31979|Clostridiaceae	fimbrial assembly	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
328	PAB58509.1	1121289.JHVL01000005_gene973	5.21e-87	273.0	COG4972@1|root,COG4972@2|Bacteria,1V3TN@1239|Firmicutes,24ASH@186801|Clostridia,36DVB@31979|Clostridiaceae	Type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
328	PAB58510.1	1304284.L21TH_1832	5.56e-76	237.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,36H8M@31979|Clostridiaceae	peptidase	hofD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
328	PAB58511.1	1304284.L21TH_1833	5.23e-13	69.7	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02650,ko:K10924	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
328	PAB58512.1	1304284.L21TH_1834	4.57e-159	460.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,36EIA@31979|Clostridiaceae	Type II secretion system	tapC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
328	PAB58513.1	1304284.L21TH_1835	3.59e-166	474.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,36E42@31979|Clostridiaceae	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
328	PAB58514.1	1304284.L21TH_1836	1.02e-261	733.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,36DG2@31979|Clostridiaceae	type II secretion system protein E	xcpR	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
328	PAB58515.1	941824.TCEL_00752	5.58e-38	130.0	COG1942@1|root,COG1942@2|Bacteria,1VA6U@1239|Firmicutes,24MXT@186801|Clostridia,36KV1@31979|Clostridiaceae	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
328	PAB58516.1	1304284.L21TH_1374	1.09e-77	246.0	COG0726@1|root,COG0726@2|Bacteria,1V2Z7@1239|Firmicutes,25B0R@186801|Clostridia,36WJA@31979|Clostridiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
328	PAB58517.1	476272.RUMHYD_02338	9.44e-113	342.0	COG1454@1|root,COG1454@2|Bacteria,1UY3E@1239|Firmicutes,25E9A@186801|Clostridia,3Y1KX@572511|Blautia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
328	PAB58518.1	1487921.DP68_03275	1.2e-78	242.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,36I5N@31979|Clostridiaceae	cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
328	PAB58519.1	332101.JIBU02000023_gene5010	3.24e-89	270.0	COG1145@1|root,COG1145@2|Bacteria,1TPAZ@1239|Firmicutes,249NJ@186801|Clostridia,36F9G@31979|Clostridiaceae	binding domain protein	-	-	-	-	-	Fer4,Fer4_6
328	PAB58520.1	1121324.CLIT_13c01470	7.17e-162	477.0	COG4124@1|root,COG4124@2|Bacteria,1U8S3@1239|Firmicutes,24CGR@186801|Clostridia	Belongs to the glycosyl hydrolase 26 family	celH	GO:0003674,GO:0003824,GO:0004553,GO:0008810,GO:0016787,GO:0016798	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Dockerin_1,Glyco_hydro_26
328	PAB58521.1	1304284.L21TH_1509	4.9e-105	308.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,36FNS@31979|Clostridiaceae	LUD domain	-	-	-	-	-	LUD_dom
328	PAB58522.1	891968.Anamo_1563	4.69e-10	57.4	2EHUE@1|root,33BK1@2|Bacteria	-	-	-	-	-	-	-
328	PAB58523.1	293826.Amet_3702	1.04e-176	509.0	COG0454@1|root,COG0498@1|root,COG0456@2|Bacteria,COG0498@2|Bacteria,1V644@1239|Firmicutes,24J18@186801|Clostridia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,PALP
328	PAB58524.1	1410653.JHVC01000001_gene1628	9.17e-43	163.0	COG5279@1|root,COG5279@2|Bacteria,1V8TE@1239|Firmicutes,24CI3@186801|Clostridia,36GZB@31979|Clostridiaceae	transglutaminase	-	-	-	-	-	Big_5,CW_binding_2,Cu_amine_oxidN1,Transglut_core
328	PAB58525.1	509191.AEDB02000109_gene5071	4.19e-18	82.4	2DPD3@1|root,331JM@2|Bacteria,1VGRR@1239|Firmicutes,24KYF@186801|Clostridia,3WPA9@541000|Ruminococcaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
328	PAB58526.1	545697.HMPREF0216_03086	1.57e-11	67.0	COG1308@1|root,COG1308@2|Bacteria,1V7I9@1239|Firmicutes,24M6Q@186801|Clostridia,36JCP@31979|Clostridiaceae	UBA TS-N domain	-	-	-	-	-	DUF4342
328	PAB58527.1	293826.Amet_0741	5.74e-11	58.5	2DR71@1|root,33AGR@2|Bacteria,1VKHI@1239|Firmicutes,24V3I@186801|Clostridia,36NZR@31979|Clostridiaceae	Putative motility protein	-	-	-	-	-	YjfB_motility
328	PAB58528.1	1128398.Curi_c12520	2.03e-32	124.0	COG4478@1|root,COG4478@2|Bacteria,1VA1P@1239|Firmicutes,24N7Q@186801|Clostridia,26BKY@186813|unclassified Clostridiales	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
328	PAB58529.1	1443122.Z958_07220	9.33e-101	303.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,36H5I@31979|Clostridiaceae	hmm pf00753	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
328	PAB58530.1	1304284.L21TH_0079	0.0	1486.0	COG1057@1|root,COG1057@2|Bacteria,1TQVJ@1239|Firmicutes,249M0@186801|Clostridia,36DM4@31979|Clostridiaceae	Cytidylyltransferase-like	-	-	-	-	-	CTP_transf_like
328	PAB58531.1	1408422.JHYF01000003_gene790	4.78e-139	410.0	COG0039@1|root,COG0039@2|Bacteria,1TQIV@1239|Firmicutes,248DK@186801|Clostridia,36GJF@31979|Clostridiaceae	lactate/malate dehydrogenase, NAD binding domain	-	-	-	-	-	Ldh_1_N
328	PAB58532.1	941824.TCEL_01683	1.46e-123	366.0	COG0431@1|root,COG0431@2|Bacteria,1UYKJ@1239|Firmicutes,2485E@186801|Clostridia,36E7N@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
328	PAB58533.1	350688.Clos_1821	5.14e-22	91.3	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24UEE@186801|Clostridia	helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
328	PAB58534.1	1230342.CTM_06496	9.3e-261	722.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
328	PAB58535.1	1487921.DP68_00085	1.9e-311	851.0	COG3033@1|root,COG3033@2|Bacteria,1TRGV@1239|Firmicutes,248WC@186801|Clostridia,36G6C@31979|Clostridiaceae	Belongs to the beta-eliminating lyase family	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
328	PAB58536.1	1121289.JHVL01000014_gene1765	6.59e-124	357.0	COG2964@1|root,COG2964@2|Bacteria,1V2VD@1239|Firmicutes,24GH7@186801|Clostridia,36GYC@31979|Clostridiaceae	HTH domain	-	-	-	-	-	HTH_22,PAS_6
328	PAB58537.1	1128398.Curi_c03280	3.95e-40	140.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,269B8@186813|unclassified Clostridiales	Calcineurin-like phosphoesterase superfamily domain	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
328	PAB58538.1	1304284.L21TH_0168	1.46e-74	230.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia,36HYU@31979|Clostridiaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
328	PAB58539.1	1391646.AVSU01000057_gene1221	6.6e-125	369.0	COG0127@1|root,COG0689@1|root,COG0127@2|Bacteria,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,25E5P@186801|Clostridia,25QCQ@186804|Peptostreptococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989,ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
328	PAB58540.1	1121289.JHVL01000041_gene3062	2.89e-73	236.0	COG5401@1|root,COG5401@2|Bacteria,1TPQD@1239|Firmicutes,248VN@186801|Clostridia,36F16@31979|Clostridiaceae	Sporulation and spore germination	-	-	ko:K06298	-	ko00000	Germane
328	PAB58541.1	1408422.JHYF01000010_gene3343	4.43e-50	166.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,24J7S@186801|Clostridia,36IGD@31979|Clostridiaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179
328	PAB58542.1	1304284.L21TH_1473	8.55e-140	432.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,36HEA@31979|Clostridiaceae	Ami_3	lytC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,CW_binding_2,Cu_amine_oxidN1
328	PAB58543.1	1408823.AXUS01000006_gene111	1.55e-96	348.0	COG2247@1|root,COG2247@2|Bacteria,1UV4U@1239|Firmicutes,24I7K@186801|Clostridia	Putative cell wall binding repeat 2	-	-	-	-	-	CW_binding_2
328	PAB58544.1	203119.Cthe_2809	2.46e-55	217.0	COG2273@1|root,COG3509@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3509@2|Bacteria,COG5492@2|Bacteria,1TR5U@1239|Firmicutes,248GW@186801|Clostridia,3WHFJ@541000|Ruminococcaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Big_2,CBM_4_9,CW_binding_1,Glyco_hydro_16,LRR_5,SLH
328	PAB58545.1	1121289.JHVL01000017_gene728	7.1e-252	708.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,36EHU@31979|Clostridiaceae	Family 5	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
328	PAB58546.1	1121324.CLIT_10c04100	1.26e-182	514.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,25QJ4@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	appF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
