key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
228	BCD55439.1	1433126.BN938_0514	4.29e-33	117.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
228	BCD55440.1	1433126.BN938_0513	2.7e-44	146.0	COG4679@1|root,COG4679@2|Bacteria,4NSFF@976|Bacteroidetes,2FUDI@200643|Bacteroidia	Toxin-antitoxin system, toxin component, RelE family	-	-	-	-	-	Gp49
228	BCD55441.1	1121904.ARBP01000022_gene3496	6.21e-05	48.5	COG1192@1|root,COG1192@2|Bacteria,4NGFE@976|Bacteroidetes,47NCJ@768503|Cytophagia	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	AAA_31
228	BCD55444.1	180332.JTGN01000008_gene3904	6.84e-60	237.0	COG0366@1|root,COG3291@1|root,COG3866@1|root,COG4733@1|root,COG0366@2|Bacteria,COG3291@2|Bacteria,COG3866@2|Bacteria,COG4733@2|Bacteria,1V0N5@1239|Firmicutes,25B7J@186801|Clostridia	Psort location Extracellular, score	-	-	-	-	-	CBM_4_9,CBM_X2,F5_F8_type_C,FIVAR,Flg_new,Glyco_hyd_101C,Glyco_hydro_101
228	BCD55445.1	547042.BACCOPRO_02412	2.61e-158	454.0	COG0675@1|root,COG0675@2|Bacteria,4PJXW@976|Bacteroidetes,2FTB4@200643|Bacteroidia,4AU3Y@815|Bacteroidaceae	Probable transposase	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
228	BCD55446.1	547042.BACCOPRO_02412	4.46e-70	221.0	COG0675@1|root,COG0675@2|Bacteria,4PJXW@976|Bacteroidetes,2FTB4@200643|Bacteroidia,4AU3Y@815|Bacteroidaceae	Probable transposase	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
228	BCD55447.1	930166.CD58_16850	4.11e-36	152.0	28Z30@1|root,2ZKVI@2|Bacteria,1P6K9@1224|Proteobacteria	-	-	-	-	-	-	-
228	BCD55448.1	1124982.MSI_15870	2.59e-156	442.0	COG3646@1|root,COG3646@2|Bacteria	Phage regulatory protein	-	-	-	-	-	KilA-N,Phage_pRha
228	BCD55450.1	997884.HMPREF1068_00288	2.63e-58	188.0	COG3646@1|root,COG3646@2|Bacteria,4NR28@976|Bacteroidetes,2FSZX@200643|Bacteroidia,4AQYR@815|Bacteroidaceae	PFAM ORF6N domain	-	-	-	-	-	ORF6N
228	BCD55451.1	742726.HMPREF9448_01009	1.98e-28	120.0	2AH3A@1|root,317CK@2|Bacteria,4P88D@976|Bacteroidetes,2FZFR@200643|Bacteroidia	Putative phage abortive infection protein	-	-	-	-	-	putAbiC
228	BCD55452.1	1121101.HMPREF1532_03600	3.31e-30	112.0	2ABU8@1|root,311AX@2|Bacteria,4PG32@976|Bacteroidetes,2FSR9@200643|Bacteroidia,4AR7T@815|Bacteroidaceae	-	-	-	-	-	-	-
228	BCD55453.1	1120951.AUBG01000006_gene370	4.91e-63	246.0	COG0366@1|root,COG3291@1|root,COG3866@1|root,COG4886@1|root,COG0366@2|Bacteria,COG3291@2|Bacteria,COG3866@2|Bacteria,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1HYVY@117743|Flavobacteriia	leucine- rich repeat protein	-	-	-	-	-	-
228	BCD55457.1	709991.Odosp_2454	3.4e-52	169.0	COG0675@1|root,COG0675@2|Bacteria,4NRIJ@976|Bacteroidetes	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	-
228	BCD55458.1	679935.Alfi_2694	3.9e-105	310.0	COG1032@1|root,COG1032@2|Bacteria	radical SAM domain protein	-	-	-	-	-	B12-binding,Radical_SAM
228	BCD55459.1	435590.BVU_2151	7.13e-09	60.5	29RXT@1|root,30D23@2|Bacteria,4NPVW@976|Bacteroidetes,2FMZP@200643|Bacteroidia,4AMKM@815|Bacteroidaceae	-	-	-	-	-	-	-
228	BCD55460.1	1211813.CAPH01000018_gene1118	1.24e-234	645.0	COG4641@1|root,COG4641@2|Bacteria,4PH5K@976|Bacteroidetes,2FVWT@200643|Bacteroidia	Protein conserved in bacteria	-	-	-	-	-	-
228	BCD55461.1	1211813.CAPH01000018_gene1119	4.09e-271	742.0	COG0451@1|root,COG0451@2|Bacteria,4NIBV@976|Bacteroidetes,2FP0T@200643|Bacteroidia	Male sterility protein	-	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
228	BCD55462.1	743722.Sph21_1790	3.95e-62	198.0	COG0110@1|root,COG0110@2|Bacteria,4NNQ5@976|Bacteroidetes,1ISME@117747|Sphingobacteriia	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Hexapep,Hexapep_2
228	BCD55463.1	537011.PREVCOP_04086	8.47e-31	120.0	COG0560@1|root,COG0560@2|Bacteria,4NYNM@976|Bacteroidetes,2FV3B@200643|Bacteroidia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
228	BCG52955.1	742725.HMPREF9450_02182	0.0	898.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,2FNPD@200643|Bacteroidia,22UBG@171550|Rikenellaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
228	BCG52956.1	742725.HMPREF9450_02183	0.0	1141.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,2FM0A@200643|Bacteroidia,22U9Y@171550|Rikenellaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
228	BCG52957.1	742725.HMPREF9450_02184	5.66e-88	258.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,2FSRY@200643|Bacteroidia,22UGW@171550|Rikenellaceae	HIT domain	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
228	BCG52958.1	742725.HMPREF9450_02185	8.7e-139	395.0	COG2522@1|root,COG2522@2|Bacteria,4PMYZ@976|Bacteroidetes,2FUU0@200643|Bacteroidia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
228	BCG52959.1	742725.HMPREF9450_02186	1.78e-205	568.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,2FMQR@200643|Bacteroidia,22UEC@171550|Rikenellaceae	Zinc-uptake complex component A periplasmic	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
228	BCG52960.1	742725.HMPREF9450_02187	2.14e-179	499.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,2FM2P@200643|Bacteroidia,22UG4@171550|Rikenellaceae	ABC transporter, ATP-binding protein	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
228	BCG52961.1	742725.HMPREF9450_02188	1.99e-58	181.0	2ABNS@1|root,3114M@2|Bacteria,4PFUV@976|Bacteroidetes,2G28I@200643|Bacteroidia,22UK0@171550|Rikenellaceae	-	-	-	-	-	-	-
228	BCG52962.1	742725.HMPREF9450_02189	0.0	999.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,2FQ4K@200643|Bacteroidia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
228	BCG52963.1	742725.HMPREF9450_02190	9.68e-133	378.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,2FQ64@200643|Bacteroidia,22VIJ@171550|Rikenellaceae	Bacterial transferase hexapeptide (six repeats)	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
228	BCG52964.1	742725.HMPREF9450_02191	3.92e-310	843.0	COG2871@1|root,COG2871@2|Bacteria,4NFKC@976|Bacteroidetes,2FN44@200643|Bacteroidia,22UP8@171550|Rikenellaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
228	BCG52965.1	742725.HMPREF9450_02192	2.87e-130	372.0	COG2209@1|root,COG2209@2|Bacteria,4NEU0@976|Bacteroidetes,2FMW9@200643|Bacteroidia,22U3A@171550|Rikenellaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
228	BCG52966.1	742725.HMPREF9450_02193	1.1e-148	419.0	COG1347@1|root,COG1347@2|Bacteria,4NGD9@976|Bacteroidetes,2FN5K@200643|Bacteroidia,22U7J@171550|Rikenellaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
228	BCG52967.1	742725.HMPREF9450_02194	5.73e-209	578.0	COG2869@1|root,COG2869@2|Bacteria,4NF7A@976|Bacteroidetes,2FMQM@200643|Bacteroidia,22UFT@171550|Rikenellaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
228	BCG52968.1	742725.HMPREF9450_02195	2.01e-286	782.0	COG4658@1|root,COG4658@2|Bacteria,4NFGW@976|Bacteroidetes,2FMD0@200643|Bacteroidia,22U18@171550|Rikenellaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
228	BCG52969.1	742725.HMPREF9450_02196	0.0	910.0	COG1726@1|root,COG1726@2|Bacteria,4NEDQ@976|Bacteroidetes,2FN6J@200643|Bacteroidia,22U7U@171550|Rikenellaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
228	BCG52970.1	742725.HMPREF9450_02197	2.14e-298	813.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,2FN7G@200643|Bacteroidia,22UYB@171550|Rikenellaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
228	BCG52971.1	742725.HMPREF9450_02198	4.17e-163	456.0	COG0084@1|root,COG0084@2|Bacteria,4NSGW@976|Bacteroidetes,2FQ90@200643|Bacteroidia	hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
228	BCG52972.1	742725.HMPREF9450_02199	9.83e-170	474.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,2FMG4@200643|Bacteroidia,22UBM@171550|Rikenellaceae	ThiF family	hypB	-	ko:K22132	-	ko00000,ko03016	ThiF
228	BCG52973.1	742725.HMPREF9450_02200	0.0	1013.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,2FMVJ@200643|Bacteroidia,22UAM@171550|Rikenellaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
228	BCG52974.1	742725.HMPREF9450_02201	0.0	1733.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,2FN1R@200643|Bacteroidia,22U0K@171550|Rikenellaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
228	BCG52975.1	742725.HMPREF9450_02202	3.3e-235	646.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,2FME3@200643|Bacteroidia,22U6U@171550|Rikenellaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
228	BCG52976.1	742725.HMPREF9450_02203	1.98e-232	639.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,2FME3@200643|Bacteroidia,22U3U@171550|Rikenellaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
228	BCG52977.1	742725.HMPREF9450_02204	0.0	1451.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,2FMC9@200643|Bacteroidia,22U5Z@171550|Rikenellaceae	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
228	BCG52978.1	742725.HMPREF9450_02205	0.0	1903.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,2FN03@200643|Bacteroidia,22U6B@171550|Rikenellaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
228	BCG52979.1	742725.HMPREF9450_02206	1.23e-153	432.0	2E5YD@1|root,330N3@2|Bacteria,4PD3M@976|Bacteroidetes,2G1WZ@200643|Bacteroidia,22VKD@171550|Rikenellaceae	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
228	BCG52980.1	742725.HMPREF9450_02207	0.0	2058.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia,22TZB@171550|Rikenellaceae	UvrD/REP helicase N-terminal domain	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
228	BCG52981.1	742725.HMPREF9450_02208	2.86e-179	501.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,2FNAD@200643|Bacteroidia,22U5T@171550|Rikenellaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
228	BCG52982.1	742725.HMPREF9450_02209	3.97e-151	430.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,2FM4T@200643|Bacteroidia,22U1D@171550|Rikenellaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
