key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1027	WP_007632295.1	1292020.H483_0108675	6.05e-253	696.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria	IMP dehydrogenase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
1027	WP_007632300.1	1077144.AGFF01000024_gene458	1.47e-159	457.0	2B18Y@1|root,31TPE@2|Bacteria,2IFHT@201174|Actinobacteria	-	-	-	-	-	-	-
1027	WP_007632302.1	1077144.AGFF01000024_gene460	0.0	947.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL1	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1027	WP_007632316.1	1077144.AGFF01000019_gene1588	1.58e-108	316.0	COG1853@1|root,COG1853@2|Bacteria,2GK9V@201174|Actinobacteria	flavin reductase	-	-	-	-	-	Flavin_Reduct
1027	WP_007632320.1	1077144.AGFF01000019_gene1586	3.43e-233	642.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1027	WP_007632322.1	1077144.AGFF01000019_gene1570	2.48e-145	411.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rmlC	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008830,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1027	WP_007632325.1	1292020.H483_0113790	1.15e-162	457.0	COG1024@1|root,COG1024@2|Bacteria,2HHR6@201174|Actinobacteria	Enoyl-CoA hydratase	Echdc	-	-	-	-	ECH_1
1027	WP_007632326.1	1077144.AGFF01000019_gene1573	1.52e-96	283.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
1027	WP_007632330.1	1240349.ANGC01000005_gene1677	6.05e-13	63.5	2DD66@1|root,2ZGQC@2|Bacteria,2GX2E@201174|Actinobacteria,4G3ZM@85025|Nocardiaceae	-	-	-	-	-	-	-
1027	WP_007632337.1	1292020.H483_0113765	0.0	1125.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1027	WP_007632340.1	1121353.H924_11800	5.58e-08	63.2	2DSZI@1|root,33I2D@2|Bacteria,2I7GE@201174|Actinobacteria	-	-	-	-	-	-	-
1027	WP_007632380.1	1077144.AGFF01000019_gene1568	7.51e-172	482.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1027	WP_007632407.1	1292020.H483_0102420	0.0	892.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria	synthetase	fadD17	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0015645,GO:0016020,GO:0016053,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019752,GO:0032787,GO:0042546,GO:0042759,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1027	WP_007632409.1	1292020.H483_0102425	3.12e-129	372.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria	protein hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1027	WP_007632412.1	1292020.H483_0102435	0.0	999.0	COG0318@1|root,COG0318@2|Bacteria,2GJA2@201174|Actinobacteria	synthetase	fadD19	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009605,GO:0009607,GO:0009987,GO:0015645,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019752,GO:0030312,GO:0032787,GO:0042546,GO:0042579,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051087,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071944,GO:0075136,GO:1901576	ko:K18688	-	ko00000,ko01000	AMP-binding,AMP-binding_C
1027	WP_007632419.1	1385518.N798_07795	1.26e-50	182.0	COG1413@1|root,COG1413@2|Bacteria,2INKI@201174|Actinobacteria,4FHFY@85021|Intrasporangiaceae	PBS lyase HEAT-like repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
1027	WP_007632421.1	223184.AS25_13165	4.19e-194	555.0	COG1215@1|root,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria,1W9TS@1268|Micrococcaceae	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Polysacc_deac_1
1027	WP_007632425.1	313589.JNB_02605	9.78e-65	229.0	COG0642@1|root,COG2205@2|Bacteria,2I3ZX@201174|Actinobacteria,4FFYX@85021|Intrasporangiaceae	GAF domain	-	-	-	-	-	CHASE3,GAF,HAMP,HATPase_c,HisKA
1027	WP_007632427.1	1292020.H483_0102445	1.48e-298	820.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00154,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1027	WP_007632429.1	1292020.H483_0102450	0.0	980.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1027	WP_007632435.1	931627.MycrhDRAFT_2249	2.74e-08	62.0	2FB62@1|root,343CC@2|Bacteria,2GM8N@201174|Actinobacteria,23378@1762|Mycobacteriaceae	Domain of unknown function (DUF1707)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF1707
1027	WP_007632442.1	1292020.H483_0102470	1.17e-230	637.0	COG0183@1|root,COG0183@2|Bacteria,2GNCM@201174|Actinobacteria	lipid-transfer protein	ltp4	-	-	-	-	Thiolase_C
1027	WP_007632444.1	1292020.H483_0102475	1.87e-264	727.0	COG0183@1|root,COG0183@2|Bacteria,2GJ0W@201174|Actinobacteria	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	ltp3	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
1027	WP_007632458.1	1077144.AGFF01000007_gene1931	5.16e-270	740.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1027	WP_007632460.1	1292020.H483_0102510	8.92e-85	255.0	COG0188@1|root,COG0188@2|Bacteria,2GP6T@201174|Actinobacteria	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), A subunit	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3,DNA_topoisoIV
1027	WP_007632488.1	1292020.H483_0114900	4.36e-198	556.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1027	WP_007632562.1	1077144.AGFF01000023_gene1057	7.84e-113	325.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria	Belongs to the LOG family	-	GO:0003674,GO:0003824,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009690,GO:0009691,GO:0009987,GO:0010817,GO:0016787,GO:0016798,GO:0016799,GO:0034754,GO:0042445,GO:0042446,GO:0044237,GO:0044249,GO:0046483,GO:0065007,GO:0065008,GO:0071704,GO:1901564	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1027	WP_007632569.1	1077144.AGFF01000006_gene1651	5.49e-75	226.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
1027	WP_007632574.1	1292020.H483_0116570	9.45e-194	541.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria	DNA polymerase III	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T,TerD
1027	WP_007632576.1	1292020.H483_0116560	5.37e-271	747.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria	Mur ligase, middle domain protein	murE	-	-	-	-	DUF1727,Mur_ligase_M
1027	WP_007632579.1	1292020.H483_0116540	3.75e-214	592.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1027	WP_007632582.1	1077144.AGFF01000006_gene1643	4.27e-66	201.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
1027	WP_007632678.1	1448389.BAVQ01000004_gene3755	7.08e-49	157.0	COG4226@1|root,COG4226@2|Bacteria,2IRP5@201174|Actinobacteria	HicB family	-	-	-	-	-	HicB
1027	WP_007632679.1	1448389.BAVQ01000004_gene3754	7.46e-45	145.0	2C1FP@1|root,32YNH@2|Bacteria,2GQPA@201174|Actinobacteria	-	-	-	-	-	-	-
1027	WP_007632683.1	1292020.H483_0111735	6.72e-139	398.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria	synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1027	WP_007632684.1	479431.Namu_0162	3.29e-93	286.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4ERSU@85013|Frankiales	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,NAD_binding_7,TP_methylase
1027	WP_007632686.1	1429046.RR21198_4536	1.42e-96	290.0	COG4114@1|root,COG4114@2|Bacteria,2ISD4@201174|Actinobacteria,4FZ0B@85025|Nocardiaceae	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
1027	WP_007632688.1	1429046.RR21198_4535	8.53e-115	337.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FZVM@85025|Nocardiaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1027	WP_007632690.1	1429046.RR21198_4534	3.07e-159	459.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FUBI@85025|Nocardiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1027	WP_007632704.1	367299.JOEE01000004_gene1445	3.55e-90	273.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4FGI4@85021|Intrasporangiaceae	Dienelactone hydrolase	cmbl	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1027	WP_007632708.1	1077144.AGFF01000023_gene1233	7.9e-84	249.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1027	WP_007632715.1	1077144.AGFF01000023_gene1237	1.74e-121	352.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria	Belongs to the P-Pant transferase superfamily	pptA	-	-	-	-	ACPS
1027	WP_007632724.1	1292020.H483_0107265	1.1e-51	163.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1027	WP_007632775.1	1077144.AGFF01000008_gene135	0.0	888.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria	glutamine synthetase	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1027	WP_007632778.1	1292020.H483_0104380	2.95e-181	507.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1027	WP_007632785.1	1077144.AGFF01000026_gene664	4.99e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mprA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010446,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0023052,GO:0030312,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0035556,GO:0043254,GO:0044087,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090034,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1027	WP_007632786.1	1292020.H483_0116245	1.21e-29	105.0	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1027	WP_007632787.1	1292020.H483_0116240	1.3e-53	168.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria	50S ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1027	WP_007632788.1	1292020.H483_0116235	1.96e-49	157.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1027	WP_007632789.1	1077144.AGFF01000026_gene660	6.35e-31	108.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1027	WP_007632790.1	1292020.H483_0116225	9.07e-61	187.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1027	WP_007632792.1	1292020.H483_0116220	1.94e-50	160.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1027	WP_007632798.1	1077144.AGFF01000026_gene655	5.5e-141	400.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria	3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01027,ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1027	WP_007632800.1	1292020.H483_0116200	3.35e-171	479.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria	coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
