key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1056	RDS79851.1	1234364.AMSF01000005_gene759	1.17e-280	771.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,1X3IZ@135614|Xanthomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1056	RDS79853.1	1163409.UUA_03178	1.39e-109	320.0	COG0412@1|root,COG0412@2|Bacteria,1N607@1224|Proteobacteria,1S53B@1236|Gammaproteobacteria,1X65I@135614|Xanthomonadales	Dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1056	RDS79854.1	1163408.UU9_15377	1.89e-55	177.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,1S9D9@1236|Gammaproteobacteria,1X77M@135614|Xanthomonadales	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
1056	RDS79855.1	666685.R2APBS1_1326	1.95e-133	378.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1X34N@135614|Xanthomonadales	Catalyzes the formation of dUTP from dCTP in thymidylate biosynthesis	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1056	RDS79856.1	666685.R2APBS1_1325	1.91e-75	231.0	COG0431@1|root,COG0431@2|Bacteria,1N305@1224|Proteobacteria,1S4S5@1236|Gammaproteobacteria,1X7QN@135614|Xanthomonadales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1056	RDS79857.1	1234364.AMSF01000005_gene746	4.68e-215	599.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1X4VI@135614|Xanthomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1056	RDS79858.1	1163408.UU9_15352	3.59e-71	217.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,1X71P@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2147
1056	RDS79859.1	1163408.UU9_15325	1.28e-80	245.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1X6DN@135614|Xanthomonadales	Part of a membrane complex involved in electron transport	ydgM	-	ko:K03616	-	ko00000	FeS,Fer4_21
1056	RDS79860.1	1163407.UU7_02207	3.51e-134	382.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1X340@135614|Xanthomonadales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1056	RDS79861.1	595536.ADVE02000001_gene2266	1.89e-107	340.0	COG4238@1|root,COG4238@2|Bacteria,1QW4X@1224|Proteobacteria,2TSTZ@28211|Alphaproteobacteria,36ZME@31993|Methylocystaceae	major outer membrane lipoprotein	-	-	-	-	-	-
1056	RDS79862.1	1234364.AMSF01000005_gene740	5.04e-117	339.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1X4KC@135614|Xanthomonadales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
1056	RDS79863.1	1163408.UU9_15305	8.71e-173	490.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,1RN5Q@1236|Gammaproteobacteria,1X3FS@135614|Xanthomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1056	RDS79864.1	1163408.UU9_15300	1.9e-145	420.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,1X33D@135614|Xanthomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1056	RDS79865.1	666685.R2APBS1_1600	1.61e-133	386.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1X3SH@135614|Xanthomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1056	RDS79866.1	1163407.UU7_12913	1.36e-161	456.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1X3QF@135614|Xanthomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1056	RDS79867.1	666685.R2APBS1_1598	5.85e-132	379.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1SC6F@1236|Gammaproteobacteria,1XC4U@135614|Xanthomonadales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1056	RDS79868.1	326427.Cagg_2827	2.09e-09	69.3	COG5305@1|root,COG5305@2|Bacteria,2G7AA@200795|Chloroflexi,375E4@32061|Chloroflexia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	DUF2723,PMT_2
1056	RDS79869.1	1112214.AHIS01000099_gene1404	2.09e-74	236.0	COG2755@1|root,COG2755@2|Bacteria,1NIYF@1224|Proteobacteria,2UPHF@28211|Alphaproteobacteria,2KDSF@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1056	RDS79870.1	1267535.KB906767_gene5139	9.07e-109	320.0	COG2133@1|root,COG2133@2|Bacteria,3Y9BG@57723|Acidobacteria,2JP5X@204432|Acidobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1056	RDS79871.1	1500893.JQNB01000001_gene392	0.0	1115.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,1X3PR@135614|Xanthomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
1056	RDS79872.1	946483.Cenrod_1767	2.69e-57	192.0	COG0463@1|root,COG0463@2|Bacteria,1N635@1224|Proteobacteria,2VWIY@28216|Betaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1056	RDS79873.1	342113.DM82_5568	1.14e-67	209.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2VRW2@28216|Betaproteobacteria,1K89H@119060|Burkholderiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1056	RDS79874.1	666685.R2APBS1_2209	2.75e-177	499.0	COG0657@1|root,COG0657@2|Bacteria,1N5QB@1224|Proteobacteria,1RS7Q@1236|Gammaproteobacteria,1X5BK@135614|Xanthomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1056	RDS79875.1	1502852.FG94_01970	2.35e-08	58.5	2EEFP@1|root,3389N@2|Bacteria,1NFE7@1224|Proteobacteria,2W5F3@28216|Betaproteobacteria,4784V@75682|Oxalobacteraceae	-	-	-	-	-	-	SnoaL_3
1056	RDS79876.1	1268622.AVS7_02966	2.62e-43	146.0	COG2846@1|root,COG2846@2|Bacteria,1RHZK@1224|Proteobacteria,2VT13@28216|Betaproteobacteria,4AEP6@80864|Comamonadaceae	Hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
1056	RDS79877.1	1500890.JQNL01000001_gene1280	9.33e-24	96.3	2CYY5@1|root,32T55@2|Bacteria,1N3B2@1224|Proteobacteria,1SB28@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1056	RDS79879.1	666685.R2APBS1_1296	6.49e-38	127.0	COG0053@1|root,COG0053@2|Bacteria,1N8A3@1224|Proteobacteria,1SDJW@1236|Gammaproteobacteria,1XB32@135614|Xanthomonadales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	-
1056	RDS79880.1	1211777.BN77_p10136	4.08e-31	115.0	COG0784@1|root,COG0784@2|Bacteria,1PQGQ@1224|Proteobacteria,2V2VN@28211|Alphaproteobacteria,4BJQE@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1056	RDS79882.1	1234364.AMSF01000003_gene2407	4.18e-05	49.7	2AD5D@1|root,312TZ@2|Bacteria,1QCQ4@1224|Proteobacteria,1T8FZ@1236|Gammaproteobacteria,1XAKZ@135614|Xanthomonadales	-	-	-	-	-	-	-
1056	RDS79883.1	359.CN09_33105	1.37e-51	174.0	28PW7@1|root,2ZCGM@2|Bacteria,1R7U8@1224|Proteobacteria,2TSV3@28211|Alphaproteobacteria,4BCI5@82115|Rhizobiaceae	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
1056	RDS79884.1	1234364.AMSF01000016_gene1717	3.92e-113	333.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,1RQDX@1236|Gammaproteobacteria,1X4DB@135614|Xanthomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1056	RDS79885.1	1118235.CAJH01000023_gene1562	3.26e-106	314.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1X5HV@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1056	RDS79886.1	398527.Bphyt_5848	3.55e-88	284.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1MUAK@1224|Proteobacteria,2WGZT@28216|Betaproteobacteria,1K1AV@119060|Burkholderiaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1056	RDS79887.1	1218084.BBJK01000029_gene2791	1.5e-15	72.8	COG5126@1|root,COG5126@2|Bacteria,1NH0P@1224|Proteobacteria,2VXV0@28216|Betaproteobacteria,1K8EG@119060|Burkholderiaceae	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
1056	RDS79889.1	1234364.AMSF01000025_gene3675	1.48e-146	443.0	arCOG05967@1|root,2Z8PR@2|Bacteria,1QSXZ@1224|Proteobacteria,1RWJW@1236|Gammaproteobacteria,1X3YX@135614|Xanthomonadales	Peptide N-acetyl-beta-D-glucosaminyl asparaginase amidase A	-	-	-	-	-	PNGaseA
1056	RDS79891.1	1037409.BJ6T_75870	3.37e-165	469.0	COG4977@1|root,COG4977@2|Bacteria,1MXAU@1224|Proteobacteria,2TVIG@28211|Alphaproteobacteria,3JRT2@41294|Bradyrhizobiaceae	helix_turn_helix, arabinose operon control protein	glxA	-	-	-	-	DJ-1_PfpI,HTH_18
1056	RDS79892.1	1218074.BAXZ01000034_gene5125	8.63e-50	159.0	COG2350@1|root,COG2350@2|Bacteria,1N4CN@1224|Proteobacteria,2W6II@28216|Betaproteobacteria,1K9FC@119060|Burkholderiaceae	Protein conserved in bacteria	-	-	-	-	-	-
1056	RDS79893.1	1038860.AXAP01000084_gene470	3.48e-114	337.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TQPX@28211|Alphaproteobacteria,3JXRQ@41294|Bradyrhizobiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1056	RDS79895.1	545694.TREPR_3107	4.31e-29	118.0	2F49Y@1|root,33X0K@2|Bacteria	-	-	-	-	-	-	-
1056	RDS79896.1	204773.HEAR0097	4.05e-85	266.0	2BHIQ@1|root,32BM4@2|Bacteria,1Q0FA@1224|Proteobacteria,2W58N@28216|Betaproteobacteria	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
1056	RDS79897.1	999541.bgla_1g11010	1.54e-15	70.9	2A8EN@1|root,30XGG@2|Bacteria,1PJBR@1224|Proteobacteria,2W7VQ@28216|Betaproteobacteria,1KF8B@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1056	RDS79898.1	767434.Fraau_3063	1.6e-190	557.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,1RQ7H@1236|Gammaproteobacteria,1X4W2@135614|Xanthomonadales	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927,Toprim_3
1056	RDS79899.1	1123392.AQWL01000003_gene221	1.34e-18	83.6	COG0358@1|root,COG0358@2|Bacteria,1N364@1224|Proteobacteria	DNA primase	-	-	-	-	-	zf-CHC2
1056	RDS79900.1	1217710.F969_01600	6.88e-12	62.4	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1TB24@1236|Gammaproteobacteria,3NP08@468|Moraxellaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
1056	RDS79903.1	316273.XCV2217	4.12e-182	519.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1X4IM@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1056	RDS79904.1	1234364.AMSF01000016_gene1528	3.31e-26	103.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1X70B@135614|Xanthomonadales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1056	RDS79905.1	1163409.UUA_08846	9.3e-128	370.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,1RQTP@1236|Gammaproteobacteria,1X42F@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1056	RDS79906.1	1267533.KB906735_gene4952	5.85e-83	254.0	COG1814@1|root,COG1814@2|Bacteria,3Y3A3@57723|Acidobacteria,2JJ09@204432|Acidobacteriia	VIT family	-	-	-	-	-	VIT1
1056	RDS79907.1	1234364.AMSF01000016_gene1532	3.73e-208	577.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPQ8@1236|Gammaproteobacteria,1X30S@135614|Xanthomonadales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1056	RDS79908.1	1163407.UU7_12496	4.86e-240	669.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,1X37A@135614|Xanthomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1056	RDS79909.1	1163408.UU9_11280	5.02e-109	316.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,1S217@1236|Gammaproteobacteria,1X3UG@135614|Xanthomonadales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1056	RDS79910.1	1163408.UU9_11275	1.13e-279	772.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria,1X41G@135614|Xanthomonadales	Exonucleolytic cleavage in the 3'- to 5'-direction to yield nucleoside 5'-phosphates	sbcB	-	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
1056	RDS79911.1	1234364.AMSF01000016_gene1537	1.81e-135	386.0	COG5587@1|root,COG5587@2|Bacteria,1R8B4@1224|Proteobacteria,1S1WW@1236|Gammaproteobacteria,1XD2G@135614|Xanthomonadales	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
1056	RDS79912.1	666685.R2APBS1_1671	0.0	894.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1X3GD@135614|Xanthomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1056	RDS79914.1	767434.Fraau_1702	2.64e-233	646.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1X4QY@135614|Xanthomonadales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1056	RDS79915.1	1163407.UU7_12748	0.0	1011.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1X4DN@135614|Xanthomonadales	converts glutamine, aspartate, ATP, and water to glutamate, asparagine, pyrophosphate and AMP	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1056	RDS79918.1	1500893.JQNB01000001_gene2119	3.81e-87	275.0	2F72R@1|root,33ZIB@2|Bacteria,1NZDA@1224|Proteobacteria	-	-	-	-	-	-	-
1056	RDS79919.1	1144319.PMI16_00431	6.02e-82	281.0	COG1565@1|root,COG1565@2|Bacteria,1R2RB@1224|Proteobacteria,2VXB9@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1056	RDS79920.1	1500893.JQNB01000001_gene2117	2.86e-111	338.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,1S141@1236|Gammaproteobacteria,1XCG8@135614|Xanthomonadales	ImpA, N-terminal, type VI secretion system	-	-	-	-	-	ImpA_N
1056	RDS79921.1	1500893.JQNB01000001_gene2116	0.0	1224.0	COG3523@1|root,COG3523@2|Bacteria,1R8P4@1224|Proteobacteria,1SF1E@1236|Gammaproteobacteria	ImcF-related N-terminal domain	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	ImcF-related_N
1056	RDS79922.1	1500893.JQNB01000001_gene2115	1.9e-84	259.0	COG3455@1|root,COG3455@2|Bacteria,1N723@1224|Proteobacteria,1SJ49@1236|Gammaproteobacteria	Type VI secretion	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
1056	RDS79923.1	1500893.JQNB01000001_gene2114	1.88e-159	466.0	COG3522@1|root,COG3522@2|Bacteria,1RD5T@1224|Proteobacteria,1T011@1236|Gammaproteobacteria	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
1056	RDS79924.1	1500893.JQNB01000001_gene2113	9.82e-45	151.0	2ES4Z@1|root,33JPS@2|Bacteria,1NN0H@1224|Proteobacteria	-	-	-	-	-	-	-
1056	RDS79925.1	1500893.JQNB01000001_gene2112	6e-76	228.0	2AB98@1|root,310PR@2|Bacteria,1QVPV@1224|Proteobacteria,1T2GA@1236|Gammaproteobacteria	Domain of unknown function (DUF4150)	-	-	-	-	-	DUF4150
1056	RDS79926.1	1500893.JQNB01000001_gene2111	8.94e-65	204.0	2DPBE@1|root,331D0@2|Bacteria,1N76I@1224|Proteobacteria	Protein of unknown function (DUF3540)	-	-	-	-	-	DUF3540
1056	RDS79927.1	1500893.JQNB01000001_gene2110	2.94e-10	69.3	COG1357@1|root,COG1357@2|Bacteria,1RB3M@1224|Proteobacteria,1RVDZ@1236|Gammaproteobacteria,1XBEF@135614|Xanthomonadales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1056	RDS79928.1	1500893.JQNB01000001_gene2109	1.89e-239	700.0	COG1357@1|root,COG5351@1|root,COG1357@2|Bacteria,COG5351@2|Bacteria,1N7U9@1224|Proteobacteria,1RYAA@1236|Gammaproteobacteria,1XCQN@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria (DUF2169)	-	-	-	-	-	DUF2169,Pentapeptide
1056	RDS79929.1	1500893.JQNB01000001_gene2108	1.18e-313	889.0	COG3501@1|root,COG3501@2|Bacteria,1N3R5@1224|Proteobacteria,1SMAA@1236|Gammaproteobacteria	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
1056	RDS79930.1	1500893.JQNB01000001_gene2107	1.83e-144	422.0	COG3520@1|root,COG3520@2|Bacteria,1MYD5@1224|Proteobacteria,1SSK9@1236|Gammaproteobacteria	Type VI secretion, TssG	-	-	-	-	-	T6SS_TssG
1056	RDS79931.1	1500893.JQNB01000001_gene2106	0.0	916.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,1X4C2@135614|Xanthomonadales	type VI secretion protein	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
1056	RDS79932.1	1144319.PMI16_00444	1.86e-23	95.1	28YZ9@1|root,2ZKS2@2|Bacteria,1P44V@1224|Proteobacteria,2W5H6@28216|Betaproteobacteria	Gene 25-like lysozyme	-	-	-	-	-	GPW_gp25
1056	RDS79933.1	1500893.JQNB01000001_gene2104	1.2e-118	340.0	COG3157@1|root,COG3157@2|Bacteria,1RF09@1224|Proteobacteria,1S438@1236|Gammaproteobacteria	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1056	RDS79934.1	1500893.JQNB01000001_gene2103	0.0	1006.0	COG3516@1|root,COG3517@1|root,COG3516@2|Bacteria,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria,1X3ID@135614|Xanthomonadales	type VI secretion protein	evpB	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
1056	RDS79935.1	1500897.JQNA01000002_gene3963	7.52e-06	47.0	2EME5@1|root,33F30@2|Bacteria,1NHVV@1224|Proteobacteria	-	-	-	-	-	-	-
1056	RDS79936.1	1500893.JQNB01000001_gene2101	9.64e-142	410.0	COG2204@1|root,COG2204@2|Bacteria,1NH9G@1224|Proteobacteria,1RRF2@1236|Gammaproteobacteria,1X3EE@135614|Xanthomonadales	AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Sigma54_activat
1056	RDS79937.1	1500893.JQNB01000001_gene2100	2.68e-22	96.3	2CG4T@1|root,2ZVEA@2|Bacteria,1P834@1224|Proteobacteria	-	-	-	-	-	-	SPOR
1056	RDS79938.1	1120999.JONM01000022_gene3306	8.21e-39	131.0	2FI1A@1|root,349U7@2|Bacteria,1P0JY@1224|Proteobacteria,2W4G8@28216|Betaproteobacteria	-	-	-	-	-	-	-
1056	RDS79940.1	1163409.UUA_09866	1.69e-301	835.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1X3EZ@135614|Xanthomonadales	Single-stranded-DNA-specific exonuclease	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1056	RDS79941.1	1163409.UUA_09871	3.33e-137	397.0	COG4255@1|root,COG4255@2|Bacteria,1RA9X@1224|Proteobacteria,1S23W@1236|Gammaproteobacteria,1X4E3@135614|Xanthomonadales	protein conserved in bacteria	rpfE	-	-	-	-	-
1056	RDS79942.1	1234364.AMSF01000016_gene1515	0.0	969.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1X2X8@135614|Xanthomonadales	abc transporter atp-binding protein	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1056	RDS79943.1	1234364.AMSF01000016_gene1516	7.55e-43	143.0	2ENKU@1|root,33G87@2|Bacteria,1NMH6@1224|Proteobacteria,1SGDI@1236|Gammaproteobacteria,1X7KN@135614|Xanthomonadales	-	-	-	-	-	-	-
1056	RDS79944.1	1234364.AMSF01000016_gene1517	1.21e-212	591.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,1X4DS@135614|Xanthomonadales	Belongs to the agmatine deiminase family	-	-	-	-	-	PAD_porph
1056	RDS79945.1	1234364.AMSF01000016_gene1518	4.51e-204	565.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria,1X3G8@135614|Xanthomonadales	Acyltransferase	VL23_19915	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1056	RDS79946.1	1163408.UU9_05494	6.95e-232	645.0	COG1916@1|root,COG1916@2|Bacteria,1MWJ0@1224|Proteobacteria,1RPND@1236|Gammaproteobacteria,1X3HV@135614|Xanthomonadales	trab family	traB	-	-	-	-	TraB
