key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1042	GGM85929.1	471854.Dfer_0007	0.0	910.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,47KJE@768503|Cytophagia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1042	GGM85941.1	1185876.BN8_00186	8.98e-05	45.4	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,47S0D@768503|Cytophagia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1042	GGM85949.1	1123277.KB893228_gene2130	1.13e-05	48.5	2DQXR@1|root,3399J@2|Bacteria,4NWA6@976|Bacteroidetes,47SMB@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM85953.1	471854.Dfer_0010	0.0	1496.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,47JAK@768503|Cytophagia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1042	GGM85967.1	471854.Dfer_0011	4.08e-138	392.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,47Q5N@768503|Cytophagia	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1042	GGM85974.1	471854.Dfer_0012	9.89e-83	244.0	COG0784@1|root,COG0784@2|Bacteria,4NQW4@976|Bacteroidetes,47Q9X@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1042	GGM85988.1	471854.Dfer_0013	1.43e-174	487.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1042	GGM85991.1	471854.Dfer_0014	1.63e-164	460.0	COG2041@1|root,COG2041@2|Bacteria,4NHQB@976|Bacteroidetes,47MUT@768503|Cytophagia	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1042	GGM85996.1	471854.Dfer_0015	8.28e-271	744.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,47JWT@768503|Cytophagia	integral membrane protein	-	-	-	-	-	DUF819
1042	GGM85999.1	236814.IX39_19785	2.58e-125	369.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1HXZM@117743|Flavobacteriia,3ZRBY@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1042	GGM86005.1	1229276.DI53_3391	4.46e-187	530.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1IP12@117747|Sphingobacteriia	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent	-	-	-	-	-	FAD_binding_3
1042	GGM86032.1	471854.Dfer_0018	1.71e-109	315.0	COG2080@1|root,COG2080@2|Bacteria,4NMVV@976|Bacteroidetes,47Q3P@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1042	GGM86040.1	471854.Dfer_0019	0.0	1370.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47N2K@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1042	GGM86042.1	471854.Dfer_0020	2.03e-52	167.0	COG3070@1|root,COG3070@2|Bacteria,4NSGZ@976|Bacteroidetes,47SDF@768503|Cytophagia	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
1042	GGM86047.1	471854.Dfer_0021	1.67e-85	254.0	COG4430@1|root,COG4430@2|Bacteria,4NQJJ@976|Bacteroidetes,47QKU@768503|Cytophagia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
1042	GGM86051.1	1123276.KB893260_gene2567	1.42e-21	90.9	2C571@1|root,2ZXJ1@2|Bacteria,4P7MN@976|Bacteroidetes	PIN domain	-	-	-	-	-	PIN
1042	GGM86067.1	471854.Dfer_0022	0.0	930.0	COG0671@1|root,COG0671@2|Bacteria,4NGYP@976|Bacteroidetes,47M29@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
1042	GGM86071.1	471854.Dfer_0023	1.27e-200	558.0	28K2C@1|root,2Z9RQ@2|Bacteria,4NJP3@976|Bacteroidetes,47N7B@768503|Cytophagia	-	-	-	-	-	-	Phenol_MetA_deg
1042	GGM86077.1	761193.Runsl_0571	4.59e-44	151.0	2DN47@1|root,32VF3@2|Bacteria,4NTC9@976|Bacteroidetes,47RFC@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM86084.1	471854.Dfer_0025	5.11e-78	236.0	2E3RG@1|root,32YP4@2|Bacteria,4NUUF@976|Bacteroidetes,47SX9@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM86093.1	471854.Dfer_0026	1.79e-85	255.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,47PR7@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
1042	GGM86095.1	471854.Dfer_0027	0.0	1222.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,47M2A@768503|Cytophagia	COGs COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1042	GGM86099.1	471854.Dfer_0028	0.0	956.0	2DB73@1|root,2Z7JM@2|Bacteria,4NIC5@976|Bacteroidetes,47JER@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM86108.1	471854.Dfer_0029	4.01e-74	225.0	2C2Y3@1|root,32ZUS@2|Bacteria,4NWWH@976|Bacteroidetes,47S9Q@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM86111.1	471854.Dfer_0030	1.79e-304	831.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1042	GGM86119.1	471854.Dfer_0031	1.45e-116	335.0	COG0317@1|root,COG0317@2|Bacteria,4NPN0@976|Bacteroidetes,47VZD@768503|Cytophagia	HD domain	-	-	-	-	-	HD_4
1042	GGM86124.1	471854.Dfer_0032	0.0	1444.0	COG0532@1|root,COG3266@1|root,COG0532@2|Bacteria,COG3266@2|Bacteria,4NGP3@976|Bacteroidetes,47KGB@768503|Cytophagia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
1042	GGM86127.1	471854.Dfer_0033	8.48e-284	777.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,47KFI@768503|Cytophagia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1042	GGM86138.1	471854.Dfer_0034	2.18e-96	282.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,47R9C@768503|Cytophagia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1042	GGM86142.1	471854.Dfer_0035	7.9e-164	469.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,47XYU@768503|Cytophagia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1042	GGM86154.1	471854.Dfer_0036	6.25e-48	156.0	2EH5W@1|root,33AXS@2|Bacteria,4NXG0@976|Bacteroidetes,47T09@768503|Cytophagia	Domain of unknown function (DUF4907)	-	-	-	-	-	DUF4907
1042	GGM86156.1	471854.Dfer_0037	2.95e-157	450.0	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,47K6N@768503|Cytophagia	Galactose oxidase, central domain	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
1042	GGM86166.1	471854.Dfer_0038	3.59e-246	686.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,47RDH@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1042	GGM86170.1	471854.Dfer_0040	0.0	1842.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47JGB@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1042	GGM86173.1	471854.Dfer_0041	4.55e-233	646.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,47M9U@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1042	GGM86183.1	471854.Dfer_0042	4.35e-300	822.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,47JA0@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
1042	GGM86187.1	471854.Dfer_0043	0.0	1009.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,47K2R@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
1042	GGM86191.1	1358423.N180_00205	4.68e-277	775.0	COG3408@1|root,COG3408@2|Bacteria,4NHST@976|Bacteroidetes,1INMP@117747|Sphingobacteriia	Alpha-L-rhamnosidase	-	-	-	-	-	Bac_rhamnosid6H,Bac_rhamnosid_C
1042	GGM86194.1	471854.Dfer_0045	7.33e-190	529.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,47NQ1@768503|Cytophagia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1042	GGM86205.1	1121481.AUAS01000036_gene5161	7.76e-44	162.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	ina	-	-	-	-	NACHT
1042	GGM86232.1	471854.Dfer_0046	6.81e-282	776.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,47N5W@768503|Cytophagia	sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1042	GGM86240.1	471854.Dfer_0067	2.21e-119	347.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,47PBY@768503|Cytophagia	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1042	GGM86243.1	471854.Dfer_0066	5.5e-123	358.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,47Q6R@768503|Cytophagia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1042	GGM86260.1	1121481.AUAS01000022_gene5274	0.0	1181.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,47JQC@768503|Cytophagia	TIGRFAM capsular exopolysaccharide family	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1042	GGM86262.1	1434325.AZQN01000002_gene713	3.55e-258	713.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,47KAG@768503|Cytophagia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1042	GGM86265.1	471854.Dfer_0063	3.15e-204	570.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,47JU9@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1042	GGM86268.1	1348583.ATLH01000013_gene3108	7.03e-61	194.0	COG1045@1|root,COG1045@2|Bacteria,4NJ0X@976|Bacteroidetes,1IHHP@117743|Flavobacteriia,1F9YJ@104264|Cellulophaga	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1042	GGM86271.1	880074.BARVI_01635	9.86e-107	335.0	COG2244@1|root,COG2244@2|Bacteria,4NEGZ@976|Bacteroidetes,2FNUG@200643|Bacteroidia,22WG6@171551|Porphyromonadaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	MatE,Polysacc_synt
1042	GGM86275.1	1131812.JQMS01000001_gene300	1.7e-19	97.4	2ASTP@1|root,31I91@2|Bacteria	-	-	-	ko:K20947	ko05111,map05111	ko00000,ko00001	-
1042	GGM86282.1	457424.BFAG_00145	9.9e-86	272.0	COG0438@1|root,COG0438@2|Bacteria,4P4UF@976|Bacteroidetes,2FY8J@200643|Bacteroidia,4AUF3@815|Bacteroidaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1042	GGM86284.1	216432.CA2559_13018	1.09e-46	157.0	COG0110@1|root,COG0110@2|Bacteria,4NTBX@976|Bacteroidetes,1I44C@117743|Flavobacteriia	Capsule biosynthesis protein CapG	-	-	-	-	-	Hexapep,Hexapep_2
1042	GGM86294.1	1233950.IW22_07380	6.86e-35	138.0	COG0438@1|root,COG0438@2|Bacteria,4NJ0W@976|Bacteroidetes,1HZP6@117743|Flavobacteriia,3ZNSZ@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1042	GGM86315.1	1121012.AUKX01000050_gene2528	5.91e-28	109.0	COG1045@1|root,COG1045@2|Bacteria	serine acetyltransferase	-	-	-	-	-	-
1042	GGM86322.1	1278309.KB907102_gene13	6.93e-53	186.0	COG0438@1|root,COG0438@2|Bacteria,1PHNV@1224|Proteobacteria,1SDGS@1236|Gammaproteobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1042	GGM86325.1	1150600.ADIARSV_2697	4.23e-62	194.0	COG0707@1|root,COG0707@2|Bacteria,4NT3F@976|Bacteroidetes,1IYPC@117747|Sphingobacteriia	Oligosaccharide biosynthesis protein Alg14 like	-	-	-	-	-	Alg14
1042	GGM86331.1	762968.HMPREF9441_02768	1.65e-49	163.0	COG5017@1|root,COG5017@2|Bacteria,4NT46@976|Bacteroidetes,2FVPA@200643|Bacteroidia	Glycosyltransferase family 28	-	-	-	-	-	Glyco_tran_28_C
1042	GGM86334.1	1158294.JOMI01000003_gene2480	9.7e-51	177.0	COG1835@1|root,COG1835@2|Bacteria,4NUXQ@976|Bacteroidetes,2FYK5@200643|Bacteroidia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1042	GGM86339.1	1089547.KB913013_gene361	5.92e-94	292.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,47KU5@768503|Cytophagia	PFAM Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Esterase,Glyco_hydro_10
1042	GGM86343.1	471854.Dfer_0051	4.48e-219	621.0	2C95T@1|root,2Z7NG@2|Bacteria,4NGVW@976|Bacteroidetes,47NHT@768503|Cytophagia	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
1042	GGM86347.1	471854.Dfer_0050	2.69e-119	361.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	DUF3868,OMP_b-brl
1042	GGM86351.1	471854.Dfer_0049	0.0	1446.0	COG0463@1|root,COG0463@2|Bacteria,4PN1W@976|Bacteroidetes,47T5Y@768503|Cytophagia	Glycosyl transferase, family 2	-	-	-	-	-	-
1042	GGM86355.1	471854.Dfer_0048	3.68e-297	819.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,47MU2@768503|Cytophagia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1042	GGM86362.1	1121481.AUAS01000022_gene5271	7.83e-289	801.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,47MD4@768503|Cytophagia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1042	GGM86371.1	471854.Dfer_0068	0.0	1083.0	COG1132@1|root,COG1132@2|Bacteria,4NEE7@976|Bacteroidetes,47KAB@768503|Cytophagia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1042	GGM86375.1	471854.Dfer_0069	3.71e-146	412.0	COG1387@1|root,COG1387@2|Bacteria,4NMBC@976|Bacteroidetes,47PG3@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1042	GGM86382.1	471854.Dfer_0070	3.37e-99	289.0	COG4430@1|root,COG4430@2|Bacteria,4NW07@976|Bacteroidetes,47RVU@768503|Cytophagia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1905,OmdA
1042	GGM86385.1	471854.Dfer_0071	2.62e-209	580.0	COG4977@1|root,COG4977@2|Bacteria,4PKKC@976|Bacteroidetes,47Y3A@768503|Cytophagia	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
1042	GGM86388.1	471854.Dfer_0072	0.0	1001.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,47JKD@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1042	GGM86407.1	471854.Dfer_0073	1.32e-76	229.0	COG3564@1|root,COG3564@2|Bacteria,4NQEN@976|Bacteroidetes,47QCQ@768503|Cytophagia	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1042	GGM86411.1	471854.Dfer_0074	1.95e-270	749.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M80@768503|Cytophagia	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
1042	GGM86416.1	471854.Dfer_0075	1.76e-144	409.0	COG4330@1|root,COG4330@2|Bacteria,4NNT4@976|Bacteroidetes,47UD4@768503|Cytophagia	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
1042	GGM86420.1	1121481.AUAS01000016_gene2663	2.11e-146	415.0	COG0500@1|root,COG2226@2|Bacteria,4NNR0@976|Bacteroidetes,47PUK@768503|Cytophagia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1042	GGM86425.1	471854.Dfer_0076	7.47e-125	360.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,47MQ7@768503|Cytophagia	PFAM RNA pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
1042	GGM86432.1	471854.Dfer_0080	3.82e-210	583.0	COG2010@1|root,COG2010@2|Bacteria,4NHQV@976|Bacteroidetes,47N6X@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C
1042	GGM86435.1	471854.Dfer_0081	8.04e-99	290.0	COG5276@1|root,COG5276@2|Bacteria,4NSVQ@976|Bacteroidetes,47QKC@768503|Cytophagia	repeat protein	-	-	-	-	-	LVIVD
1042	GGM86444.1	471854.Dfer_0082	2.08e-150	426.0	COG5276@1|root,COG5276@2|Bacteria,4NIJE@976|Bacteroidetes,47N1R@768503|Cytophagia	LVIVD repeat	-	-	-	-	-	LVIVD
1042	GGM86472.1	1121481.AUAS01000004_gene1305	5.54e-55	181.0	2CH8G@1|root,333J7@2|Bacteria,4NUV3@976|Bacteroidetes,47RYK@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM86479.1	1121481.AUAS01000004_gene1306	0.0	1231.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,47KFP@768503|Cytophagia	PFAM TonB-dependent Receptor	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1042	GGM86487.1	1121481.AUAS01000004_gene1307	8.82e-242	674.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,47KZT@768503|Cytophagia	Horizontally Transferred TransMembrane Domain	-	-	-	-	-	VKG_Carbox
1042	GGM86492.1	1121481.AUAS01000004_gene1308	6.15e-188	531.0	COG3489@1|root,COG3489@2|Bacteria,4NFAT@976|Bacteroidetes,47NBA@768503|Cytophagia	Imelysin	-	-	-	-	-	Peptidase_M75
1042	GGM86496.1	1121481.AUAS01000004_gene1309	2.46e-196	554.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,47MGX@768503|Cytophagia	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
1042	GGM86506.1	471854.Dfer_0083	3.92e-129	367.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,47PPC@768503|Cytophagia	Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1042	GGM86509.1	471854.Dfer_0084	3.13e-168	470.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,47K51@768503|Cytophagia	PFAM GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1042	GGM86511.1	471854.Dfer_0085	1.14e-255	701.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,4NGHH@976|Bacteroidetes,47KFS@768503|Cytophagia	PFAM Peptidase family M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
1042	GGM86515.1	471854.Dfer_0086	5.62e-226	623.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,47JQX@768503|Cytophagia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1042	GGM86523.1	471854.Dfer_0087	0.0	1142.0	COG0823@1|root,COG2885@1|root,COG3063@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,COG3063@2|Bacteria,4NE6G@976|Bacteroidetes,47MTM@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
1042	GGM86526.1	471854.Dfer_0088	3.5e-143	403.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,47MB1@768503|Cytophagia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1042	GGM86531.1	471854.Dfer_0089	2.89e-294	807.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,47JRR@768503|Cytophagia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1042	GGM86534.1	471854.Dfer_0093	1.53e-43	142.0	COG4338@1|root,COG4338@2|Bacteria,4PPZG@976|Bacteroidetes	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
1042	GGM86538.1	714943.Mucpa_3445	2.32e-119	349.0	COG1028@1|root,COG1028@2|Bacteria,4PN8P@976|Bacteroidetes,1J0P4@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1042	GGM86541.1	714943.Mucpa_3446	3.38e-154	440.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IRAH@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
1042	GGM86546.1	471854.Dfer_0106	5.91e-59	184.0	COG3189@1|root,COG3189@2|Bacteria,4NSFD@976|Bacteroidetes,47VT0@768503|Cytophagia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1042	GGM86552.1	471854.Dfer_0109	6.69e-68	208.0	2C72R@1|root,34BNW@2|Bacteria,4P6CX@976|Bacteroidetes,47VZ2@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM86556.1	471854.Dfer_0110	2.89e-169	476.0	COG2755@1|root,COG2755@2|Bacteria,4NHV1@976|Bacteroidetes,47KAU@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
