key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2607	BCA26034.1	1123020.AUIE01000002_gene1603	1.9e-200	556.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1YEUA@136841|Pseudomonas aeruginosa group	Bacterial lipid A biosynthesis acyltransferase	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2607	BCA26035.1	1395571.TMS3_0102765	8.83e-46	148.0	2E9Z2@1|root,3344J@2|Bacteria,1N825@1224|Proteobacteria,1SE0S@1236|Gammaproteobacteria	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
2607	BCA26036.1	1111728.ATYS01000032_gene1617	1.45e-09	59.3	2EI02@1|root,34B9R@2|Bacteria,1P17Z@1224|Proteobacteria,1SRBU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2607	BCA26037.1	1333856.L686_21250	6.97e-49	157.0	COG3063@1|root,COG3063@2|Bacteria,1N2T8@1224|Proteobacteria,1S9R8@1236|Gammaproteobacteria,1Z2ZQ@136846|Pseudomonas stutzeri group	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_2
2607	BCA26038.1	1226994.AMZB01000109_gene1770	6.25e-277	766.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1YF1F@136841|Pseudomonas aeruginosa group	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031224,GO:0031226,GO:0031420,GO:0034220,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
2607	BCA26039.1	1123020.AUIE01000002_gene1609	4.14e-311	850.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1YDXI@136841|Pseudomonas aeruginosa group	TrkA-N domain	trkA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0015075,GO:0015672,GO:0016020,GO:0022857,GO:0030001,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0098655	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2607	BCA26040.1	1123020.AUIE01000002_gene1610	4.61e-291	797.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1YE4T@136841|Pseudomonas aeruginosa group	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
2607	BCA26041.1	1245471.PCA10_00190	7.86e-198	551.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1YE83@136841|Pseudomonas aeruginosa group	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006418,GO:0006431,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019752,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2607	BCA26042.1	1123020.AUIE01000002_gene1612	1.65e-113	326.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1YFAG@136841|Pseudomonas aeruginosa group	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2607	BCA26043.1	1395571.TMS3_0102735	4.23e-211	587.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria	protein containing LysM domain	lysM	-	-	-	-	LysM
2607	BCA26044.1	399739.Pmen_0057	1.63e-191	540.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1YCZM@136841|Pseudomonas aeruginosa group	DNA protecting protein DprA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
2607	BCA26045.1	1123020.AUIE01000002_gene1615	6e-115	331.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1YE97@136841|Pseudomonas aeruginosa group	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061710,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2607	BCA26046.1	1439940.BAY1663_02641	1.09e-175	496.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1RPCQ@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003960,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016651,GO:0016655,GO:0017091,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:1901363	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2607	BCA26047.1	1149133.ppKF707_5477	3.23e-220	607.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1YEHF@136841|Pseudomonas aeruginosa group	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2607	BCA26048.1	1149133.ppKF707_5478	4.24e-182	508.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,1YD2Z@136841|Pseudomonas aeruginosa group	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2607	BCA26049.1	1123020.AUIE01000002_gene1619	1.62e-291	805.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria,1YDQX@136841|Pseudomonas aeruginosa group	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
2607	BCA26050.1	1149133.ppKF707_5479	2.27e-185	519.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria,1YF99@136841|Pseudomonas aeruginosa group	glycine betaine	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2607	BCA26051.1	1149133.ppKF707_5480	0.0	931.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RMJ0@1236|Gammaproteobacteria,1YEXD@136841|Pseudomonas aeruginosa group	Choline sulfatase enzyme C terminal	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
2607	BCA26052.1	1149133.ppKF707_5481	1.64e-198	553.0	COG0583@1|root,COG0583@2|Bacteria,1R43D@1224|Proteobacteria,1S33J@1236|Gammaproteobacteria,1YDVV@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2607	BCA26053.1	287.DR97_2979	2.7e-212	589.0	28HN1@1|root,2Z7WF@2|Bacteria,1R5H4@1224|Proteobacteria,1RN0K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2607	BCA26054.1	287.DR97_2980	2.46e-199	564.0	COG0760@1|root,COG0760@2|Bacteria,1N0EW@1224|Proteobacteria,1SBG5@1236|Gammaproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2,Rotamase_3
2607	BCA26055.1	287.DR97_2981	3.78e-38	135.0	28RZG@1|root,2ZEBD@2|Bacteria,1P43U@1224|Proteobacteria,1SVQQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2607	BCA26056.1	1149133.ppKF707_5482	9.61e-75	224.0	COG3805@1|root,COG3805@2|Bacteria,1N2DN@1224|Proteobacteria,1SA51@1236|Gammaproteobacteria,1YGG1@136841|Pseudomonas aeruginosa group	Dopa 4,5-dioxygenase family	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
2607	BCA26057.1	1278073.MYSTI_02030	2.96e-160	469.0	COG1231@1|root,COG1231@2|Bacteria,1P3D9@1224|Proteobacteria,42PT0@68525|delta/epsilon subdivisions,2X3J7@28221|Deltaproteobacteria,2YWAX@29|Myxococcales	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2607	BCA26058.1	1278073.MYSTI_02029	7.18e-73	228.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	pdhR	-	ko:K05799,ko:K13637	-	ko00000,ko03000	FCD,FadR_C,GntR
2607	BCA26059.1	743720.Psefu_0138	7.72e-178	498.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,1YV5Q@136845|Pseudomonas putida group	TIGRFAM carboxylate amino acid amine transporter	yigM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2607	BCA26060.1	223283.PSPTO_0280	1.67e-65	212.0	COG0024@1|root,COG0024@2|Bacteria,1NY04@1224|Proteobacteria,1SQIC@1236|Gammaproteobacteria	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
2607	BCA26061.1	1149133.ppKF707_5483	8.12e-173	484.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1YD2U@136841|Pseudomonas aeruginosa group	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2607	BCA26062.1	1437882.AZRU01000013_gene6932	3.61e-283	775.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1YCWD@136841|Pseudomonas aeruginosa group	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2607	BCA26063.1	743720.Psefu_0146	1.88e-95	285.0	2A07X@1|root,30NB4@2|Bacteria,1N1WT@1224|Proteobacteria,1S9GH@1236|Gammaproteobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
2607	BCA26064.1	1123020.AUIE01000002_gene1627	5.41e-182	509.0	COG0583@1|root,COG0583@2|Bacteria,1R7X2@1224|Proteobacteria,1RZVD@1236|Gammaproteobacteria,1YCSP@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	trpI	-	-	-	-	HTH_1,LysR_substrate
2607	BCA26065.1	440512.C211_13991	2.51e-47	158.0	2E4JK@1|root,32ZEP@2|Bacteria,1N9IJ@1224|Proteobacteria,1SQZA@1236|Gammaproteobacteria	Protein of unknown function (DUF3060)	-	-	-	-	-	DUF3060
2607	BCA26067.1	1123020.AUIE01000002_gene1628	2.36e-38	128.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,1SCF7@1236|Gammaproteobacteria,1YGP5@136841|Pseudomonas aeruginosa group	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
