key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
75	ESK36925.1	1217658.F987_03741	1.65e-267	731.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,1RPA1@1236|Gammaproteobacteria,3NJCA@468|Moraxellaceae	Catalyzes the conversion of L-lactate to pyruvate. Is coupled to the respiratory chain	-	-	ko:K00104,ko:K10530,ko:K16422	ko00261,ko00630,ko01055,ko01100,ko01110,ko01120,ko01130,map00261,map00630,map01055,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
75	ESK36926.1	1217658.F987_03742	1.97e-159	447.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,1RQ0M@1236|Gammaproteobacteria,3NJ5Z@468|Moraxellaceae	monosaccharide binding	piuC	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0019725,GO:0030003,GO:0033554,GO:0042592,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0098771	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
75	ESK36927.1	1217658.F987_03743	0.0	1466.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1RN3C@1236|Gammaproteobacteria,3NJSR@468|Moraxellaceae	TonB dependent receptor	fiu	GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0015688,GO:0015833,GO:0015891,GO:0015893,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044462,GO:0044464,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
75	ESK36928.1	1217658.F987_03744	0.0	1457.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,3NKWC@468|Moraxellaceae	TonB dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
75	ESK36929.1	1217658.F987_03745	1.52e-299	819.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria,3NIKK@468|Moraxellaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042802,GO:0043021,GO:0043022,GO:0043170,GO:0043335,GO:0043412,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0051083,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
75	ESK36930.1	1191460.F959_00657	1.52e-141	399.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,1RNR6@1236|Gammaproteobacteria,3NIST@468|Moraxellaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0000502,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0010498,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017171,GO:0019538,GO:0019899,GO:0030163,GO:0031597,GO:0032991,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051117,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
75	ESK36931.1	1217658.F987_03747	8.02e-312	850.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,1RN9N@1236|Gammaproteobacteria,3NISF@468|Moraxellaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0000502,GO:0002020,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009376,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019899,GO:0019904,GO:0030163,GO:0030164,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051301,GO:0051704,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0097718,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
75	ESK36932.1	1217658.F987_03748	1.24e-176	491.0	2E4B7@1|root,32Z6X@2|Bacteria,1N8XS@1224|Proteobacteria,1SENM@1236|Gammaproteobacteria,3NIFM@468|Moraxellaceae	Protein of unknown function (DUF2846)	-	-	-	-	-	DUF2846
75	ESK36933.1	1217658.F987_03749	2.11e-115	332.0	29W55@1|root,30HQ4@2|Bacteria,1QU7T@1224|Proteobacteria,1T1Q7@1236|Gammaproteobacteria,3NMTI@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	-	-	-	DUF2059
75	ESK36934.1	1217658.F987_03750	2.34e-121	347.0	29W55@1|root,30HQ4@2|Bacteria,1QU7T@1224|Proteobacteria,1T1Q7@1236|Gammaproteobacteria,3NMTI@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	-	-	-	DUF2059
75	ESK36935.1	1217658.F987_03751	1.24e-110	319.0	2AZNM@1|root,31RXG@2|Bacteria,1QPEB@1224|Proteobacteria,1TN44@1236|Gammaproteobacteria,3NPYG@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK36936.1	1217658.F987_03752	7.1e-130	369.0	2AZJ5@1|root,31RTJ@2|Bacteria,1QPAJ@1224|Proteobacteria,1TN00@1236|Gammaproteobacteria,3NPS1@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK36996.1	1217658.F987_03455	3.24e-113	325.0	28NB1@1|root,33K3W@2|Bacteria,1NJP7@1224|Proteobacteria,1T0AE@1236|Gammaproteobacteria,3NNRW@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK36997.1	1217658.F987_03456	0.0	1248.0	COG1075@1|root,COG1075@2|Bacteria,1RAUT@1224|Proteobacteria,1RPQ0@1236|Gammaproteobacteria,3NKU1@468|Moraxellaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	LCAT,PGAP1
75	ESK36999.1	1217658.F987_03459	0.0	1217.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,1RPM6@1236|Gammaproteobacteria,3NJGS@468|Moraxellaceae	Transport of potassium into the cell	kup	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015672,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03549	-	ko00000,ko02000	K_trans
75	ESK37000.1	1217658.F987_03460	9.14e-239	656.0	COG1864@1|root,COG1864@2|Bacteria,1RADP@1224|Proteobacteria,1S4WT@1236|Gammaproteobacteria,3NKFZ@468|Moraxellaceae	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
75	ESK37001.1	1217658.F987_03461	6.73e-51	160.0	2EI3H@1|root,33BUY@2|Bacteria,1NHGK@1224|Proteobacteria,1SGDF@1236|Gammaproteobacteria,3NPCN@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK37002.1	1217658.F987_03462	7.39e-156	438.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RPKU@1236|Gammaproteobacteria,3NK3P@468|Moraxellaceae	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	GO:0003674,GO:0005215,GO:0005372,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006833,GO:0006884,GO:0006950,GO:0006970,GO:0008150,GO:0008361,GO:0009628,GO:0009987,GO:0009992,GO:0015250,GO:0015267,GO:0015318,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022838,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042044,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0050896,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K06188	-	ko00000,ko02000	MIP
75	ESK37003.1	1217658.F987_03463	1.59e-244	671.0	COG2207@1|root,COG2207@2|Bacteria,1R7PM@1224|Proteobacteria,1RYYY@1236|Gammaproteobacteria,3NJY0@468|Moraxellaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Arabinose_bd,HTH_18
75	ESK37004.1	1217658.F987_03464	1.07e-158	444.0	2B7YH@1|root,3215N@2|Bacteria,1RKA1@1224|Proteobacteria,1S5YD@1236|Gammaproteobacteria,3NIHH@468|Moraxellaceae	-	-	-	-	-	-	FA_hydroxylase
75	ESK37005.1	1217658.F987_03465	1.75e-179	499.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,3NIUS@468|Moraxellaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01663,ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
75	ESK37006.1	1217658.F987_03466	1.01e-226	624.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,1RPR6@1236|Gammaproteobacteria,3NJ98@468|Moraxellaceae	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
75	ESK37007.1	1217658.F987_03467	1.47e-150	422.0	COG3326@1|root,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria,3NJVM@468|Moraxellaceae	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
75	ESK37008.1	1217658.F987_03468	3.12e-91	266.0	COG3671@1|root,COG3671@2|Bacteria,1N51H@1224|Proteobacteria,1SA0F@1236|Gammaproteobacteria,3NN4N@468|Moraxellaceae	membrane	-	-	-	-	-	-
75	ESK37009.1	1217658.F987_03469	0.0	952.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,1RRJM@1236|Gammaproteobacteria,3NKKD@468|Moraxellaceae	Luciferase-like monooxygenase	soxA	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
75	ESK37010.1	1217658.F987_03470	2.3e-294	804.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria,3NJK0@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
75	ESK37011.1	1217658.F987_03471	7.78e-299	815.0	COG1960@1|root,COG1960@2|Bacteria,1NF2C@1224|Proteobacteria,1RP32@1236|Gammaproteobacteria,3NKAZ@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	soxC	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
75	ESK37012.1	1217658.F987_03472	9.02e-201	557.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,1RSNH@1236|Gammaproteobacteria,3NJJ7@468|Moraxellaceae	EamA-like transporter family	yedA	-	-	-	-	EamA
75	ESK37013.1	1217658.F987_03473	8.6e-121	345.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1MY87@1224|Proteobacteria,1T1PX@1236|Gammaproteobacteria,3NJP5@468|Moraxellaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
75	ESK37014.1	1217658.F987_03474	0.0	887.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,3NIKE@468|Moraxellaceae	STAS domain	ybaR1	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
75	ESK37015.1	1144672.F966_01423	2.13e-171	478.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,3NK1S@468|Moraxellaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
75	ESK37016.1	1217658.F987_03476	5.88e-154	432.0	COG0349@1|root,COG0349@2|Bacteria,1REMB@1224|Proteobacteria,1S77N@1236|Gammaproteobacteria,3NK7P@468|Moraxellaceae	3'-5' exonuclease	-	-	-	-	-	DNA_pol_A_exo1
75	ESK37017.1	1217658.F987_03477	6.63e-122	348.0	COG3152@1|root,COG3152@2|Bacteria,1NBFY@1224|Proteobacteria,1SCJ7@1236|Gammaproteobacteria,3NM1Y@468|Moraxellaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
75	ESK37018.1	1217658.F987_03478	7.57e-153	428.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,3NITT@468|Moraxellaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
75	ESK37019.1	1144672.F966_01427	1.86e-140	396.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,3NK7V@468|Moraxellaceae	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0004424,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
75	ESK37020.1	1144672.F966_01428	7.52e-87	255.0	COG0454@1|root,COG0456@2|Bacteria,1NKHK@1224|Proteobacteria,1SCR2@1236|Gammaproteobacteria,3NN7A@468|Moraxellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	DUF3749
75	ESK37021.1	1217658.F987_03483	1.45e-179	499.0	COG0500@1|root,COG2226@2|Bacteria,1RFPW@1224|Proteobacteria,1S5FF@1236|Gammaproteobacteria,3NT3P@468|Moraxellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
75	ESK37022.1	1217658.F987_03484	0.0	985.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,1RP19@1236|Gammaproteobacteria,3NMFK@468|Moraxellaceae	acetyl-CoA hydrolase	scpC	GO:0003674,GO:0003824,GO:0003986,GO:0006082,GO:0006083,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008410,GO:0008775,GO:0009987,GO:0016289,GO:0016740,GO:0016782,GO:0016787,GO:0016788,GO:0016790,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0043821,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0071704	ko:K18118,ko:K22214	ko00020,ko00620,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00640,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
75	ESK37023.1	1217658.F987_03485	0.0	952.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,3NKUF@468|Moraxellaceae	Histidine kinase	envZ	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0047484,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0080134,GO:0098552,GO:0098562,GO:0140096,GO:1901564	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
75	ESK37024.1	1217658.F987_03486	3.4e-178	496.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,3NIN8@468|Moraxellaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	GO:0000156,GO:0000160,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0035556,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
75	ESK37025.1	1217658.F987_03487	0.0	1468.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,3NJ56@468|Moraxellaceae	Tex-like protein N-terminal domain	yhgF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
75	ESK37026.1	1217658.F987_03488	1.01e-111	321.0	2EVHC@1|root,33NXR@2|Bacteria,1NJ9X@1224|Proteobacteria,1SGGY@1236|Gammaproteobacteria,3NMT7@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK37027.1	1217658.F987_03489	4.73e-161	452.0	2ERM2@1|root,33J6J@2|Bacteria,1NPCQ@1224|Proteobacteria,1STUJ@1236|Gammaproteobacteria,3NIT6@468|Moraxellaceae	-	-	-	-	-	-	-
75	ESK37028.1	1217658.F987_03490	2.99e-219	605.0	COG4714@1|root,COG4714@2|Bacteria,1N40I@1224|Proteobacteria,1S1R3@1236|Gammaproteobacteria,3NMUX@468|Moraxellaceae	Protein of unknown function (DUF2167)	-	-	-	-	-	DUF2167
75	ESK37029.1	1217658.F987_03491	6.45e-203	561.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,1RMG3@1236|Gammaproteobacteria,3NJBP@468|Moraxellaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
75	ESK37030.1	1217658.F987_03492	2.26e-155	437.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,1S2AK@1236|Gammaproteobacteria,3NSUP@468|Moraxellaceae	AzlC protein	azlC	-	-	-	-	AzlC
75	ESK37031.1	1217658.F987_03493	3.91e-66	201.0	COG4392@1|root,COG4392@2|Bacteria,1N6Z1@1224|Proteobacteria,1SCAB@1236|Gammaproteobacteria,3NNY9@468|Moraxellaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
75	ESK37032.1	1217658.F987_03494	9.4e-179	498.0	COG1028@1|root,COG1028@2|Bacteria,1QMHJ@1224|Proteobacteria,1RR78@1236|Gammaproteobacteria,3NJ6Y@468|Moraxellaceae	KR domain	-	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
75	ESK37033.1	1217658.F987_03495	3.21e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,1RPI0@1236|Gammaproteobacteria,3NK52@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
75	ESK37034.1	1217658.F987_03496	1.38e-291	798.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,1RR4W@1236|Gammaproteobacteria,3NJIG@468|Moraxellaceae	Citrate transporter	-	-	ko:K03300	-	ko00000	CitMHS
75	ESK37035.1	1217658.F987_03497	3.16e-183	509.0	COG1418@1|root,COG1418@2|Bacteria,1MV0J@1224|Proteobacteria,1S5E6@1236|Gammaproteobacteria,3NKJD@468|Moraxellaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
75	ESK37036.1	1217658.F987_03498	8.89e-306	834.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,3NIZF@468|Moraxellaceae	Sugar (and other) transporter	kgtP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655	ko:K02625,ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
75	ESK37037.1	1217658.F987_03499	2.43e-83	246.0	COG0789@1|root,COG0789@2|Bacteria,1NE78@1224|Proteobacteria,1SCWB@1236|Gammaproteobacteria,3NNNV@468|Moraxellaceae	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
75	ESK37038.1	1217658.F987_03500	1.25e-263	722.0	COG0451@1|root,COG0451@2|Bacteria,1RKZT@1224|Proteobacteria,1S4B4@1236|Gammaproteobacteria,3NJQD@468|Moraxellaceae	Male sterility protein	-	-	ko:K00091	-	ko00000,ko01000	Abhydrolase_6,Epimerase,NAD_binding_4
