key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2265	NUU74771.1	1395587.P364_0128940	9.06e-189	524.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,26SA1@186822|Paenibacillaceae	Stage 0 sporulation protein	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
2265	NUU74772.1	1395587.P364_0128935	1.67e-224	619.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,26Q9Y@186822|Paenibacillaceae	DNA polymerase III	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2265	NUU74773.1	1227349.C170_02726	2.44e-89	263.0	COG1728@1|root,COG1728@2|Bacteria,1V81H@1239|Firmicutes,4IRTJ@91061|Bacilli,26WUS@186822|Paenibacillaceae	Protein of unknown function (DUF327)	yaaR	-	ko:K09770	-	ko00000	DUF327
2265	NUU74774.1	1227349.C170_02731	1.39e-70	213.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,26XJT@186822|Paenibacillaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
2265	NUU74775.1	1395587.P364_0128920	2.2e-141	400.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,26R3Y@186822|Paenibacillaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2265	NUU74776.1	1395587.P364_0128915	4.96e-134	383.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,26TTB@186822|Paenibacillaceae	LrgB-like family	yxaC	-	-	-	-	LrgB
2265	NUU74777.1	1227349.C170_02746	1.36e-79	238.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,4HNKZ@91061|Bacilli,26XH4@186822|Paenibacillaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2265	NUU74778.1	1395587.P364_0128905	3.16e-300	832.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,26S0R@186822|Paenibacillaceae	decarboxylase	yaaO	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2265	NUU74779.1	1227349.C170_02756	3.38e-38	127.0	2EIS2@1|root,33CHE@2|Bacteria,1VM34@1239|Firmicutes,4HR6Z@91061|Bacilli,26ZY9@186822|Paenibacillaceae	Inhibitor of sigma-G Gin	csfB	-	-	-	-	Gin
2265	NUU74781.1	1395587.P364_0128885	4.77e-76	229.0	29647@1|root,2ZTEH@2|Bacteria,1W3D9@1239|Firmicutes,4I181@91061|Bacilli,26XJR@186822|Paenibacillaceae	-	M1-162	-	-	-	-	-
2265	NUU74782.1	1052684.PPM_2747	1.41e-05	45.4	2BQFU@1|root,32JB9@2|Bacteria,1U1GK@1239|Firmicutes,4IAYT@91061|Bacilli,273E0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU74783.1	1395587.P364_0121985	2.66e-35	125.0	29J9S@1|root,30678@2|Bacteria,1TZAS@1239|Firmicutes,4I8IF@91061|Bacilli,26ZZD@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU74784.1	1274374.CBLK010000060_gene505	5.49e-24	92.0	2DT1C@1|root,33I8N@2|Bacteria,1VQMC@1239|Firmicutes	-	-	-	-	-	-	Phage_r1t_holin
2265	NUU74785.1	743719.PaelaDRAFT_2422	6.52e-114	333.0	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,26YES@186822|Paenibacillaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SLH,SPOR
2265	NUU74786.1	1087481.AGFX01000012_gene3191	6.6e-21	87.4	2DQHI@1|root,336W6@2|Bacteria,1VM8Z@1239|Firmicutes,4HQJC@91061|Bacilli,26ZQV@186822|Paenibacillaceae	YolD-like protein	yqiX	-	-	-	-	YolD
2265	NUU74787.1	1052684.PPM_2734	5.21e-67	211.0	2CECY@1|root,3481K@2|Bacteria,1VZX9@1239|Firmicutes,4HPRK@91061|Bacilli,272A3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU74788.1	1087481.AGFX01000012_gene3506	3.56e-38	135.0	COG4512@1|root,COG4512@2|Bacteria,1VQP3@1239|Firmicutes,4HPR0@91061|Bacilli,26YKC@186822|Paenibacillaceae	Membrane protein putatively involved in post-translational modification of the autoinducing quorum-sensing peptide	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
2265	NUU74790.1	1034769.KB910518_gene1107	2.69e-24	97.1	COG3279@1|root,COG3279@2|Bacteria,1W3C3@1239|Firmicutes,4HYZN@91061|Bacilli,26ZST@186822|Paenibacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2265	NUU74791.1	1033738.CAEP01000047_gene561	0.000296	42.0	COG1476@1|root,COG1476@2|Bacteria,1VMFV@1239|Firmicutes,4HRP8@91061|Bacilli,26GBM@186818|Planococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
2265	NUU74793.1	1395587.P364_0118160	3.44e-197	562.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,26QHW@186822|Paenibacillaceae	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
2265	NUU74795.1	1227349.C170_17977	8.52e-63	201.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HKE6@91061|Bacilli,26WCT@186822|Paenibacillaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2265	NUU74796.1	485913.Krac_5214	1.79e-96	335.0	COG0433@1|root,COG0433@2|Bacteria,2G8HY@200795|Chloroflexi	AAA-like domain	-	-	-	-	-	DUF87
2265	NUU74799.1	1399115.U719_14345	4.83e-07	53.5	29530@1|root,2ZSFR@2|Bacteria	-	-	-	-	-	-	-
2265	NUU74800.1	1399115.U719_14345	1.45e-09	60.5	29530@1|root,2ZSFR@2|Bacteria	-	-	-	-	-	-	-
2265	NUU74801.1	1399115.U719_14340	1.87e-28	107.0	2ESH1@1|root,33K1R@2|Bacteria	-	-	-	-	-	-	-
2265	NUU74802.1	1399115.U719_14335	2.6e-118	350.0	COG0464@1|root,COG0464@2|Bacteria,1TQXY@1239|Firmicutes,4HCJY@91061|Bacilli	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2265	NUU74804.1	1035839.AFNK01000037_gene1285	0.000288	45.1	2ESH1@1|root,33K1R@2|Bacteria,1P8R8@1224|Proteobacteria,1SVXV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2265	NUU74805.1	1395587.P364_0118140	1.41e-89	263.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,26YEU@186822|Paenibacillaceae	flagellar protein	yvyF	-	-	-	-	-
2265	NUU74806.1	1227349.C170_17962	4.68e-53	167.0	COG2747@1|root,COG2747@2|Bacteria,1VKHM@1239|Firmicutes,4HRCG@91061|Bacilli,2702B@186822|Paenibacillaceae	Flagellar synthesis anti-sigma-D factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2265	NUU74807.1	1395587.P364_0118130	2.06e-102	298.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,26THH@186822|Paenibacillaceae	Flagellar biosynthesis protein FlgN	yvyG	-	-	-	-	FlgN
2265	NUU74808.1	1227349.C170_17952	0.0	887.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,26QSE@186822|Paenibacillaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2265	NUU74809.1	1227349.C170_17947	6.3e-200	556.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,26RZM@186822|Paenibacillaceae	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2265	NUU74810.1	1395587.P364_0118115	2.87e-106	309.0	2AZFG@1|root,31RPF@2|Bacteria,1VDGT@1239|Firmicutes,4HMCF@91061|Bacilli,26VS4@186822|Paenibacillaceae	-	yviE	-	-	-	-	-
2265	NUU74811.1	1227349.C170_17937	1.21e-81	244.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,26ZG4@186822|Paenibacillaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
2265	NUU74812.1	1227349.C170_17932	1.31e-44	145.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,26ZW4@186822|Paenibacillaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
2265	NUU74813.1	160799.PBOR_33550	1.04e-259	728.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,26SEI@186822|Paenibacillaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2265	NUU74814.1	1132442.KB889752_gene2946	5.81e-142	424.0	COG2604@1|root,COG2604@2|Bacteria,1U2BC@1239|Firmicutes,4HJC4@91061|Bacilli,1ZR1Z@1386|Bacillus	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
2265	NUU74815.1	1121289.JHVL01000007_gene2804	3.08e-203	566.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia,36UJ5@31979|Clostridiaceae	NAD-dependent epimerase dehydratase	-	-	ko:K01709,ko:K01710	ko00520,ko00521,ko00523,ko00525,ko01055,ko01130,map00520,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2265	NUU74816.1	1121289.JHVL01000007_gene2803	8.31e-194	547.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36FSU@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2265	NUU74817.1	1121289.JHVL01000007_gene2802	1.69e-192	541.0	COG0517@1|root,COG1208@1|root,COG0517@2|Bacteria,COG1208@2|Bacteria,1TRKP@1239|Firmicutes,248ZS@186801|Clostridia,36FRV@31979|Clostridiaceae	Nucleotidyl transferase	-	-	ko:K15669	ko00540,map00540	ko00000,ko00001,ko01000	CBS,NTP_transferase
2265	NUU74818.1	796940.HMPREF9628_00645	1.28e-36	134.0	COG1044@1|root,COG1044@2|Bacteria,1VHTC@1239|Firmicutes,25BVP@186801|Clostridia	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2265	NUU74819.1	1385512.N784_05370	4.89e-84	261.0	2E97A@1|root,333FT@2|Bacteria,1VYF5@1239|Firmicutes	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2265	NUU74820.1	1385512.N784_05375	4.23e-186	525.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,4HA1Y@91061|Bacilli	synthase	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
2265	NUU74821.1	1378168.N510_01487	2.79e-28	115.0	COG1861@1|root,COG1861@2|Bacteria,1U4YD@1239|Firmicutes	cytidylyl-transferase	spsF	-	ko:K07257	-	ko00000	CTP_transf_3
2265	NUU74822.1	160799.PBOR_33510	2.95e-47	155.0	COG1334@1|root,COG1334@2|Bacteria,1TXKE@1239|Firmicutes,4HR4I@91061|Bacilli,26YZX@186822|Paenibacillaceae	flagellar protein FlaG	-	-	ko:K06603	-	ko00000,ko02035	FlaG
2265	NUU74823.1	1499968.TCA2_3745	7.8e-159	468.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,26QJU@186822|Paenibacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2265	NUU74824.1	1052684.PPM_4561	1.32e-54	174.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,26YJZ@186822|Paenibacillaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2265	NUU74825.1	268407.PWYN_14505	9.04e-24	94.7	2FDAM@1|root,345CI@2|Bacteria,1VZ0Y@1239|Firmicutes,4HY7P@91061|Bacilli,26Z8G@186822|Paenibacillaceae	-	-	-	-	-	-	FliT
2265	NUU74826.1	1157490.EL26_01270	5.39e-33	134.0	COG0737@1|root,COG1525@1|root,COG1657@1|root,COG2374@1|root,COG5492@1|root,COG0737@2|Bacteria,COG1525@2|Bacteria,COG1657@2|Bacteria,COG2374@2|Bacteria,COG5492@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli	Belongs to the 5'-nucleotidase family	yhcR	-	ko:K01081,ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,LTD,Metallophos,SLH,SNase
2265	NUU74827.1	1499689.CCNN01000007_gene1780	1.67e-29	125.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,249HH@186801|Clostridia,36EPG@31979|Clostridiaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_8
2265	NUU74828.1	1280682.AUKA01000005_gene2613	5.63e-31	131.0	COG1216@1|root,COG1216@2|Bacteria,1UPE0@1239|Firmicutes,25HE0@186801|Clostridia,4C14X@830|Butyrivibrio	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2265	NUU74829.1	1120998.AUFC01000005_gene610	1.27e-07	61.2	COG0438@1|root,COG0438@2|Bacteria,1TQNE@1239|Firmicutes,24F3V@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2265	NUU74830.1	1120998.AUFC01000005_gene610	3.75e-233	692.0	COG0438@1|root,COG0438@2|Bacteria,1TQNE@1239|Firmicutes,24F3V@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2265	NUU74831.1	1243664.CAVL020000006_gene5017	3.76e-61	227.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yqgS	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2265	NUU74832.1	1235802.C823_04246	1.36e-07	61.2	COG2755@1|root,COG2755@2|Bacteria,1VB2U@1239|Firmicutes,25CRC@186801|Clostridia	lipolytic protein G-D-S-L family	-	-	-	-	-	-
2265	NUU74833.1	349520.PPE_04322	6.58e-48	176.0	COG0584@1|root,COG0584@2|Bacteria,1V6FX@1239|Firmicutes,4HWQD@91061|Bacilli,26TWI@186822|Paenibacillaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2265	NUU74834.1	1227349.C170_17902	2.77e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26Z3V@186822|Paenibacillaceae	Cold-shock protein	cspC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
2265	NUU74835.1	1227349.C170_17897	8.9e-125	356.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,26R9J@186822|Paenibacillaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2265	NUU74836.1	1227349.C170_17892	0.0	1581.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,26TFI@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2265	NUU74838.1	1395587.P364_0118015	5.34e-228	631.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,26SKW@186822|Paenibacillaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2265	NUU74839.1	1395587.P364_0118010	7.1e-199	553.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H9N6@91061|Bacilli,26RSF@186822|Paenibacillaceae	membrane	yvjA	-	-	-	-	DUF2179,YitT_membrane
2265	NUU74840.1	1395587.P364_0118005	0.0	914.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,26QT8@186822|Paenibacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	ywnE	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0032502,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2265	NUU74841.1	1227349.C170_17872	4.74e-244	671.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,26QA1@186822|Paenibacillaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2265	NUU74842.1	1227349.C170_17867	2.45e-271	745.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,26RR6@186822|Paenibacillaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
