key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1176	BCL56592.1	1504823.CCMM01000006_gene338	7.41e-65	197.0	COG1436@1|root,COG1436@2|Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
1176	BCL56593.1	1504823.CCMM01000006_gene339	1.48e-117	338.0	COG1390@1|root,COG1390@2|Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE2	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
1176	BCL56594.1	1504823.CCMM01000006_gene340	0.0	1162.0	COG1155@1|root,COG1155@2|Bacteria,2NNYK@2323|unclassified Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1176	BCL56595.1	1504823.CCMM01000006_gene341	0.0	950.0	COG1156@1|root,COG1156@2|Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
1176	BCL56596.1	1504823.CCMM01000006_gene342	4.17e-135	383.0	COG1394@1|root,COG1394@2|Bacteria	ATPase activity, coupled to transmembrane movement of substances	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1176	BCL56597.1	1504823.CCMM01000006_gene343	2.48e-176	492.0	COG0710@1|root,COG0710@2|Bacteria	3-dehydroquinate dehydratase activity	aroD	GO:0000166,GO:0003674,GO:0003824,GO:0003855,GO:0004764,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0042537,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1901615,GO:1901617	ko:K03785,ko:K13832	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I,Shikimate_DH,Shikimate_dh_N
1176	BCL56598.1	1504823.CCMM01000006_gene344	3.74e-82	243.0	2DW06@1|root,33XX8@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56599.1	1504823.CCMM01000006_gene345	0.0	1231.0	COG0367@1|root,COG0367@2|Bacteria,2NNKE@2323|unclassified Bacteria	PFAM asparagine synthase	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1176	BCL56600.1	1504823.CCMM01000006_gene346	9.02e-150	429.0	COG0330@1|root,COG0330@2|Bacteria,2NNUC@2323|unclassified Bacteria	prohibitin homologues	qmcA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
1176	BCL56601.1	1504823.CCMM01000006_gene347	1.44e-90	266.0	COG1585@1|root,COG1585@2|Bacteria,2NQ5F@2323|unclassified Bacteria	NfeD-like C-terminal, partner-binding	nfeD	-	ko:K07340	-	ko00000	NfeD
1176	BCL56602.1	1504823.CCMM01000006_gene348	1.15e-82	244.0	2B221@1|root,31UIW@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56603.1	1504823.CCMM01000006_gene349	5.04e-99	288.0	2C8QP@1|root,32RMM@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56604.1	1504823.CCMM01000006_gene350	7.41e-162	454.0	COG0813@1|root,COG0813@2|Bacteria	purine-nucleoside phosphorylase activity	deoD	GO:0003674,GO:0003824,GO:0004731,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006152,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009164,GO:0009987,GO:0015949,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0019686,GO:0033554,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K00772,ko:K03784	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1176	BCL56605.1	1504823.CCMM01000006_gene351	1.99e-144	407.0	COG0560@1|root,COG0560@2|Bacteria	Phosphoserine phosphatase	CP_0952	-	-	-	-	HAD
1176	BCL56606.1	1504823.CCMM01000006_gene352	4.22e-37	125.0	COG2155@1|root,COG2155@2|Bacteria	Domain of unknown function (DUF378)	yuzA	-	ko:K09779	-	ko00000	DUF378
1176	BCL56607.1	1504823.CCMM01000006_gene353	1e-222	615.0	COG2834@1|root,COG2834@2|Bacteria,2NRE9@2323|unclassified Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	ydcC	-	-	-	-	DUF4367,LolA,LolA_2
1176	BCL56608.1	1504823.CCMM01000006_gene354	3.32e-264	723.0	COG0787@1|root,COG0787@2|Bacteria,2NP3R@2323|unclassified Bacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1176	BCL56609.1	1504823.CCMM01000006_gene355	5.68e-91	266.0	2CYCP@1|root,32T3Z@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56610.1	1504823.CCMM01000006_gene356	2.1e-248	681.0	COG1087@1|root,COG1087@2|Bacteria,2NNVI@2323|unclassified Bacteria	NAD(P)H-binding	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1176	BCL56611.1	1504823.CCMM01000006_gene357	2.64e-77	232.0	2F81W@1|root,340FC@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56612.1	1504823.CCMM01000006_gene358	8.98e-34	116.0	2E6F9@1|root,3312P@2|Bacteria	Protein of unknown function (DUF1146)	-	-	-	-	-	DUF1146
1176	BCL56613.1	1504823.CCMM01000006_gene359	9.49e-207	572.0	COG2385@1|root,COG2385@2|Bacteria,2NPRR@2323|unclassified Bacteria	Stage II sporulation protein	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
1176	BCL56614.1	1504823.CCMM01000006_gene360	2.68e-129	369.0	COG0739@1|root,COG0739@2|Bacteria,2NS3A@2323|unclassified Bacteria	Peptidase family M23	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06194,ko:K06386	-	ko00000	Peptidase_M23
1176	BCL56615.1	1504823.CCMM01000006_gene361	5.01e-229	631.0	COG1077@1|root,COG1077@2|Bacteria,2NNVU@2323|unclassified Bacteria	MreB/Mbl protein	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1176	BCL56616.1	1504823.CCMM01000006_gene362	2.53e-168	472.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	yidA_1	-	-	-	-	Hydrolase_3
1176	BCL56617.1	1504823.CCMM01000006_gene364	2.15e-284	776.0	COG3589@1|root,COG3589@2|Bacteria,2NR7F@2323|unclassified Bacteria	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871,GH97_C,GH97_N,Glyco_hydro_97
1176	BCL56618.1	1504823.CCMM01000006_gene365	0.0	1056.0	COG0472@1|root,COG0472@2|Bacteria,2NPJ8@2323|unclassified Bacteria	Glycosyl transferase family 4	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1176	BCL56619.1	1504823.CCMM01000006_gene366	5.77e-39	130.0	COG1314@1|root,COG1314@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016043,GO:0022857,GO:0022884,GO:0031522,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1176	BCL56620.1	1504823.CCMM01000006_gene367	0.0	1393.0	COG0557@1|root,COG0557@2|Bacteria,2NNV2@2323|unclassified Bacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1176	BCL56621.1	1504823.CCMM01000006_gene368	1.08e-97	284.0	COG0691@1|root,COG0691@2|Bacteria,2NPFK@2323|unclassified Bacteria	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0070930,GO:0071704,GO:0097159,GO:1901363,GO:1901564	ko:K03664	-	ko00000	SmpB
1176	BCL56623.1	350688.Clos_0122	7.85e-102	307.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,36DFE@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1176	BCL56624.1	755731.Clo1100_3279	3.87e-06	55.1	COG1277@1|root,COG1277@2|Bacteria,1VIB7@1239|Firmicutes,24QIN@186801|Clostridia,36P8P@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1176	BCL56625.1	1128398.Curi_c07840	2.78e-11	63.9	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,267PE@186813|unclassified Clostridiales	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1176	BCL56626.1	1301100.HG529246_gene2367	3.83e-69	218.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,248PN@186801|Clostridia,36DR9@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1176	BCL56627.1	545697.HMPREF0216_01226	1.27e-56	191.0	COG0642@1|root,COG2205@2|Bacteria,1UZKD@1239|Firmicutes,249N3@186801|Clostridia,36GZR@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1176	BCL56630.1	1504823.CCMM01000006_gene372	0.0	2322.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	-
1176	BCL56632.1	1504823.CCMM01000006_gene433	1.47e-34	129.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
1176	BCL56635.1	1504823.CCMM01000006_gene373	9.03e-229	630.0	COG0338@1|root,COG0338@2|Bacteria,2NR45@2323|unclassified Bacteria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1176	BCL56636.1	1504823.CCMM01000006_gene374	1.34e-92	270.0	295Z1@1|root,2ZT9U@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56637.1	1504823.CCMM01000006_gene375	4.92e-71	214.0	2B05D@1|root,31SFX@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF3852
1176	BCL56638.1	1504823.CCMM01000006_gene376	9e-193	536.0	28I46@1|root,2Z87R@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56640.1	1504823.CCMM01000006_gene378	4.07e-72	216.0	2BXEN@1|root,32R17@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56641.1	1504823.CCMM01000006_gene379	2.48e-121	348.0	28HKG@1|root,2Z7VB@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
1176	BCL56642.1	1504823.CCMM01000006_gene380	0.0	1213.0	COG3451@1|root,COG3451@2|Bacteria	multi-organism process	-	-	-	-	-	AAA_10,DUF87
1176	BCL56643.1	1504823.CCMM01000006_gene381	6.46e-241	661.0	28HR1@1|root,2Z7YI@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Amidoligase_2
1176	BCL56644.1	1504823.CCMM01000006_gene382	9.5e-105	303.0	COG2105@1|root,COG2105@2|Bacteria	PFAM AIG2 family protein	-	-	-	-	-	AIG2_2,GGACT,Gamma_PGA_hydro
1176	BCL56645.1	1504823.CCMM01000006_gene383	1.69e-257	706.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	Big_2,NLPC_P60
1176	BCL56646.1	1504823.CCMM01000006_gene384	5.98e-91	266.0	28XG5@1|root,2ZJDP@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56647.1	1504823.CCMM01000006_gene385	2.07e-135	384.0	COG2105@1|root,COG4734@1|root,COG2105@2|Bacteria,COG4734@2|Bacteria	Antirestriction protein (ArdA)	-	-	-	-	-	DUF3846,DUF4314
1176	BCL56648.1	1504823.CCMM01000006_gene386	1.26e-42	139.0	28VNY@1|root,2ZHQY@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56650.1	1504823.CCMM01000006_gene389	2.19e-75	226.0	297FF@1|root,2ZUNV@2|Bacteria	-	-	-	-	-	-	RHH_1
1176	BCL56652.1	1504823.CCMM01000006_gene393	1.31e-89	278.0	COG3505@1|root,COG3505@2|Bacteria	unidirectional conjugation	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1176	BCL56653.1	1504823.CCMM01000006_gene394	2.85e-53	167.0	2DQZZ@1|root,339KI@2|Bacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1176	BCL56654.1	580327.Tthe_2287	1.07e-06	57.0	2AIFZ@1|root,32VZV@2|Bacteria,1VB5F@1239|Firmicutes,24M14@186801|Clostridia	-	-	-	-	-	-	-
1176	BCL56657.1	1294265.JCM21738_5123	3.88e-64	205.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HF4S@91061|Bacilli,1ZFTP@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1176	BCL56658.1	929506.CbC4_2152	3.72e-09	62.8	2BDH0@1|root,32765@2|Bacteria,1UF7U@1239|Firmicutes,24VNY@186801|Clostridia,36PQ6@31979|Clostridiaceae	-	-	-	-	-	-	-
1176	BCL56659.1	518637.EUBIFOR_02211	3.01e-31	130.0	COG3290@1|root,COG3290@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	HATPase_c_5,PAS_9
1176	BCL56660.1	428127.EUBDOL_02225	5.03e-52	173.0	COG3279@1|root,COG3279@2|Bacteria,1VBR5@1239|Firmicutes,3VRRQ@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	LytTR,Response_reg
1176	BCL56661.1	1123313.ATUT01000015_gene702	0.00058	41.6	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
1176	BCL56663.1	1504823.CCMM01000006_gene430	2.51e-68	213.0	296Y5@1|root,2ZU6V@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56664.1	1504823.CCMM01000006_gene430	2.43e-95	283.0	296Y5@1|root,2ZU6V@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56667.1	1504823.CCMM01000006_gene433	3.96e-146	412.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
1176	BCL56668.1	1504823.CCMM01000006_gene440	1.45e-160	451.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1,TipAS
1176	BCL56669.1	1504823.CCMM01000006_gene441	1.56e-192	535.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	ybbH_2	-	-	-	-	HTH_6,SIS
1176	BCL56670.1	1504823.CCMM01000006_gene442	3.07e-208	576.0	COG2103@1|root,COG2103@2|Bacteria,2NP6Y@2323|unclassified Bacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1176	BCL56671.1	1504823.CCMM01000006_gene443	1.55e-72	218.0	2BVZE@1|root,3322W@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56672.1	1504823.CCMM01000006_gene444	4.63e-309	844.0	COG1455@1|root,COG1455@2|Bacteria	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1176	BCL56673.1	1504823.CCMM01000006_gene445	1.53e-209	579.0	COG2971@1|root,COG2971@2|Bacteria	N-acetylglucosamine kinase activity	-	-	ko:K00884	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
1176	BCL56674.1	1504823.CCMM01000006_gene446	0.0	1007.0	COG2723@1|root,COG2723@2|Bacteria	beta-glucosidase activity	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1176	BCL56675.1	1504823.CCMM01000006_gene447	0.0	1406.0	COG1472@1|root,COG1472@2|Bacteria,2NQPD@2323|unclassified Bacteria	Glycosyl hydrolase family 3 C-terminal domain	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
1176	BCL56676.1	1504823.CCMM01000006_gene448	3.23e-145	408.0	28X2B@1|root,2ZJ0W@2|Bacteria	-	-	-	-	-	-	-
1176	BCL56677.1	1504823.CCMM01000006_gene449	1.01e-130	371.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1176	BCL56678.1	1504823.CCMM01000006_gene450	0.0	1342.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria	pentaerythritol trinitrate reductase activity	-	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
1176	BCL56679.1	445974.CLORAM_00643	3.46e-100	292.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,3VQJN@526524|Erysipelotrichia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1176	BCL56680.1	1504823.CCMM01000004_gene21	5.28e-301	821.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1176	BCL56681.1	632292.Calhy_2349	1.56e-53	187.0	COG2207@1|root,COG2207@2|Bacteria,1UNTF@1239|Firmicutes,248YN@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1176	BCL56682.1	562743.JH976434_gene1730	5.84e-82	265.0	COG1455@1|root,COG1455@2|Bacteria,1UZVY@1239|Firmicutes,4HEM0@91061|Bacilli	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
1176	BCL56683.1	1415775.U729_1026	3.28e-208	590.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,36DZU@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1176	BCL56684.1	1504823.CCMM01000013_gene2543	0.0	891.0	COG1472@1|root,COG1472@2|Bacteria	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1176	BCL56685.1	1504823.CCMM01000013_gene2542	1.41e-104	307.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	pgmB	-	ko:K01838,ko:K04844	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2
1176	BCL56686.1	1232446.BAIE02000045_gene2	2.18e-203	575.0	COG2730@1|root,COG2730@2|Bacteria,1TQS6@1239|Firmicutes,24A54@186801|Clostridia	Protein of unknown function (DUF4038)	-	-	-	-	-	DUF4038
1176	BCL56687.1	1280696.ATVY01000097_gene1998	1.23e-17	85.1	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,249U8@186801|Clostridia,4BW95@830|Butyrivibrio	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1176	BCL56688.1	562743.JH976434_gene790	1.09e-192	577.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,4HDFB@91061|Bacilli	Alpha-L-rhamnosidase	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1176	BCL56689.1	1410658.JHWI01000022_gene1123	8.67e-40	138.0	2DES1@1|root,2ZP18@2|Bacteria,1W3JC@1239|Firmicutes,3VU21@526524|Erysipelotrichia	-	-	-	-	-	-	-
1176	BCL56690.1	1410658.JHWI01000022_gene1124	9.78e-21	87.8	COG3677@1|root,COG3677@2|Bacteria,1UYY4@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1,Zn_Tnp_IS1595
1176	BCL56691.1	1410658.JHWI01000022_gene1124	7.08e-07	52.8	COG3677@1|root,COG3677@2|Bacteria,1UYY4@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1,Zn_Tnp_IS1595
1176	BCL56694.1	1280696.ATVY01000015_gene3393	1.72e-54	181.0	COG3550@1|root,COG3550@2|Bacteria,1TPEC@1239|Firmicutes,24DHI@186801|Clostridia,4BWUV@830|Butyrivibrio	Psort location Cytoplasmic, score	-	-	-	-	-	-
1176	BCL56695.1	1504823.CCMM01000006_gene440	2.43e-145	413.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1,TipAS
1176	BCL56696.1	1504823.CCMM01000005_gene115	4.84e-125	356.0	COG1592@1|root,COG1592@2|Bacteria,2NPEV@2323|unclassified Bacteria	Rubrerythrin	rbr	-	-	-	-	Fe_hyd_SSU,Fe_hyd_lg_C,Fer4,Rubrerythrin
1176	BCL56697.1	1504823.CCMM01000010_gene1220	6.08e-93	271.0	COG1943@1|root,COG1943@2|Bacteria	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
1176	BCL56698.1	1504823.CCMM01000010_gene1221	1.52e-241	665.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1176	BCL56699.1	1504823.CCMM01000005_gene119	3.83e-116	333.0	COG0350@1|root,COG0350@2|Bacteria	methylated-DNA-[protein]-cysteine S-methyltransferase activity	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1176	BCL56700.1	1504823.CCMM01000005_gene120	3.46e-203	566.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
