key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1312	ATJ81350.1	322710.Avin_04360	2.07e-192	543.0	COG1453@1|root,COG1453@2|Bacteria,1NIR6@1224|Proteobacteria,1T3EJ@1236|Gammaproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_22
1312	ATJ81351.1	322710.Avin_04370	8.54e-81	242.0	COG0664@1|root,COG0664@2|Bacteria,1RII7@1224|Proteobacteria,1S7IH@1236|Gammaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
1312	ATJ81352.1	1158292.JPOE01000002_gene2930	9.27e-127	369.0	COG0543@1|root,COG0543@2|Bacteria,1R6QZ@1224|Proteobacteria,2VSRF@28216|Betaproteobacteria	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	-	-	-	DHODB_Fe-S_bind,NAD_binding_1
1312	ATJ81353.1	322710.Avin_04390	8.41e-147	417.0	COG1941@1|root,COG1941@2|Bacteria,1NS0E@1224|Proteobacteria,1RW0G@1236|Gammaproteobacteria	Coenzyme F420-reducing hydrogenase, gamma subunit	hoxY	-	-	-	-	Oxidored_q6
1312	ATJ81354.1	395963.Bind_0507	3.19e-241	671.0	COG3259@1|root,COG3259@2|Bacteria,1QUQ7@1224|Proteobacteria,2TYKR@28211|Alphaproteobacteria,3NBHZ@45404|Beijerinckiaceae	Nickel-dependent hydrogenase	-	-	ko:K00436	-	ko00000,ko01000	NiFeSe_Hases
1312	ATJ81355.1	395963.Bind_0508	5.33e-35	127.0	COG0680@1|root,COG0680@2|Bacteria,1NA38@1224|Proteobacteria,2UIK4@28211|Alphaproteobacteria	Hydrogenase maturation protease	-	-	-	-	-	HycI
1312	ATJ81356.1	42565.FP66_14035	1.79e-122	355.0	COG3650@1|root,COG3650@2|Bacteria,1N019@1224|Proteobacteria,1SBAD@1236|Gammaproteobacteria,1XMQM@135619|Oceanospirillales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
1312	ATJ81357.1	42565.FP66_14030	2.56e-105	308.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,1XKBH@135619|Oceanospirillales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1312	ATJ81358.1	1118153.MOY_03149	1.93e-138	431.0	COG1404@1|root,COG1404@2|Bacteria,1R6UP@1224|Proteobacteria	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
1312	ATJ81359.1	768066.HELO_3882	1.41e-172	491.0	COG1988@1|root,COG1988@2|Bacteria,1QK5N@1224|Proteobacteria,1S0MU@1236|Gammaproteobacteria,1XJQ8@135619|Oceanospirillales	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1312	ATJ81360.1	42565.FP66_15095	2.33e-111	322.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1SPFG@1236|Gammaproteobacteria	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1312	ATJ81361.1	626887.J057_06621	4.56e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,466XN@72275|Alteromonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1312	ATJ81362.1	42565.FP66_15105	1.13e-65	202.0	COG2259@1|root,COG2259@2|Bacteria,1MZC7@1224|Proteobacteria,1SANJ@1236|Gammaproteobacteria,1XPJK@135619|Oceanospirillales	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1312	ATJ81363.1	42565.FP66_15110	1.99e-67	207.0	COG3187@1|root,COG3187@2|Bacteria	response to heat	-	-	ko:K03668,ko:K09914	-	ko00000	META
1312	ATJ81364.1	42565.FP66_01500	0.0	1784.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,1XH2S@135619|Oceanospirillales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1312	ATJ81365.1	42565.FP66_01495	6.26e-101	292.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria,1XKJ1@135619|Oceanospirillales	DNA polymerase III subunit chi	-	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
1312	ATJ81366.1	42565.FP66_01490	8.6e-251	689.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RSKJ@1236|Gammaproteobacteria,1XIEX@135619|Oceanospirillales	Catalyzes the transamination of the branched-chain amino acids to their respective alpha-keto acids	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1312	ATJ81367.1	42565.FP66_01485	0.0	891.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1XH34@135619|Oceanospirillales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1312	ATJ81368.1	42565.FP66_01480	9.79e-212	590.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,1XHM6@135619|Oceanospirillales	Permease	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1312	ATJ81369.1	42565.FP66_01475	2.9e-220	611.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1XIT5@135619|Oceanospirillales	permease	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1312	ATJ81370.1	42565.FP66_01470	4.99e-79	238.0	COG1714@1|root,COG1714@2|Bacteria,1N7R6@1224|Proteobacteria,1SCCT@1236|Gammaproteobacteria,1XKP5@135619|Oceanospirillales	membrane protein domain	-	-	-	-	-	RDD
1312	ATJ81371.1	42565.FP66_01465	7.52e-36	122.0	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,1SGGM@1236|Gammaproteobacteria,1XMP1@135619|Oceanospirillales	Bacterioferritin-associated ferredoxin	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
1312	ATJ81372.1	42565.FP66_01460	7.39e-103	298.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,1S45S@1236|Gammaproteobacteria,1XJM8@135619|Oceanospirillales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1312	ATJ81373.1	768066.HELO_1364	1.37e-45	147.0	COG4728@1|root,COG4728@2|Bacteria,1N6NP@1224|Proteobacteria,1SCKQ@1236|Gammaproteobacteria,1XM5W@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	DUF1653
1312	ATJ81374.1	42565.FP66_01450	5.07e-174	488.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1XHB5@135619|Oceanospirillales	UBA THIF-type NAD FAD binding	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1312	ATJ81375.1	42565.FP66_01445	9.09e-159	447.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,1RMZ7@1236|Gammaproteobacteria,1XJDP@135619|Oceanospirillales	synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
1312	ATJ81376.1	1397528.Q671_14000	0.0	1013.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,1XITF@135619|Oceanospirillales	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	-	ko:K00906	-	ko00000,ko01000	AceK
1312	ATJ81377.1	768066.HELO_1367	1.9e-138	395.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,1XIDW@135619|Oceanospirillales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1312	ATJ81378.1	42565.FP66_01435	3.94e-147	419.0	COG3148@1|root,COG3148@2|Bacteria,1N8XY@1224|Proteobacteria,1RS6H@1236|Gammaproteobacteria,1XKIS@135619|Oceanospirillales	DTW	-	-	ko:K05812	-	ko00000	DTW
1312	ATJ81379.1	243233.MCA2405	1.48e-11	63.5	COG4654@1|root,COG4654@2|Bacteria,1N6UN@1224|Proteobacteria,1SCRY@1236|Gammaproteobacteria	cytochrome	nirM	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
1312	ATJ81380.1	42565.FP66_01420	1.93e-270	743.0	COG1916@1|root,COG1916@2|Bacteria,1MWJ0@1224|Proteobacteria,1RPND@1236|Gammaproteobacteria,1XNVX@135619|Oceanospirillales	TraB family	-	-	-	-	-	TraB
1312	ATJ81381.1	768066.HELO_1371	1.43e-310	850.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1XHSI@135619|Oceanospirillales	Trk system potassium uptake protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1312	ATJ81382.1	768066.HELO_1372	0.0	866.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1XICQ@135619|Oceanospirillales	found to be peripherally associated with the inner membrane in Escherichia coli	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1312	ATJ81383.1	42565.FP66_01405	3.6e-38	127.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,1SCF7@1236|Gammaproteobacteria,1XM1J@135619|Oceanospirillales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1312	ATJ81384.1	42565.FP66_01400	7.52e-286	785.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1XHIS@135619|Oceanospirillales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1312	ATJ81385.1	42565.FP66_01395	1.33e-187	526.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1XIP5@135619|Oceanospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1312	ATJ81386.1	42565.FP66_01390	5.07e-109	315.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1XJJN@135619|Oceanospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1312	ATJ81387.1	1397528.Q671_14050	6.12e-196	550.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,1XIPZ@135619|Oceanospirillales	protein containing LysM domain	-	-	-	-	-	LysM
1312	ATJ81388.1	42565.FP66_01380	4.31e-200	561.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1XJB4@135619|Oceanospirillales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1312	ATJ81389.1	42565.FP66_01375	4.23e-107	311.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1XK4A@135619|Oceanospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1312	ATJ81390.1	42565.FP66_01370	6.18e-221	610.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1XIDG@135619|Oceanospirillales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1312	ATJ81391.1	42565.FP66_01365	3.19e-159	450.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,1XHB7@135619|Oceanospirillales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1312	ATJ81392.1	1397528.Q671_14075	4.11e-39	131.0	2EKD5@1|root,33E3F@2|Bacteria,1NMUR@1224|Proteobacteria,1SIV3@1236|Gammaproteobacteria,1XMDS@135619|Oceanospirillales	-	-	-	-	-	-	-
1312	ATJ81393.1	42565.FP66_01360	1.17e-137	395.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1XIXM@135619|Oceanospirillales	peptidase	-	-	-	-	-	Peptidase_M48
1312	ATJ81394.1	42565.FP66_01355	3.79e-180	504.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,1RQKK@1236|Gammaproteobacteria,1XJ1T@135619|Oceanospirillales	ATPase, AAA	-	-	ko:K06923	-	ko00000	DUF815
1312	ATJ81396.1	42565.FP66_01345	1.78e-316	864.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1XING@135619|Oceanospirillales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1312	ATJ81397.1	42565.FP66_01340	9.3e-161	463.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,1XIXJ@135619|Oceanospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1312	ATJ81398.1	42565.FP66_01335	8.19e-111	323.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1XKNB@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	TPR_21
1312	ATJ81399.1	42565.FP66_01330	1.16e-285	783.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1XIK3@135619|Oceanospirillales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1312	ATJ81400.1	42565.FP66_01325	2.79e-254	699.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1XIFJ@135619|Oceanospirillales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1312	ATJ81401.1	42565.FP66_01320	4.67e-131	384.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1XM0P@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1312	ATJ81402.1	42565.FP66_01315	1.65e-111	327.0	COG3063@1|root,COG3063@2|Bacteria,1N1YA@1224|Proteobacteria,1SB9Y@1236|Gammaproteobacteria,1XKND@135619|Oceanospirillales	COG3063 Tfp pilus assembly protein PilF	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_1,TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
1312	ATJ81403.1	1397528.Q671_14125	1.26e-268	735.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1XI0U@135619|Oceanospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1312	ATJ81404.1	768066.HELO_1391	1.14e-89	263.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1XJ9H@135619|Oceanospirillales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1312	ATJ81405.1	42565.FP66_01295	5.26e-70	211.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,1XKH0@135619|Oceanospirillales	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1312	ATJ81406.1	1397528.Q671_14140	9.28e-241	665.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria,1XHVJ@135619|Oceanospirillales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1312	ATJ81407.1	42565.FP66_01285	1.01e-99	290.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,1XJI3@135619|Oceanospirillales	Regulates the transcription of several operons and genes involved in the biogenesis of Fe-S clusters and Fe-S-containing proteins	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
1312	ATJ81408.1	42565.FP66_01280	5.44e-173	486.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,1XHF8@135619|Oceanospirillales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1312	ATJ81409.1	1397528.Q671_14155	1.51e-142	406.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1XHGQ@135619|Oceanospirillales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533,ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
1312	ATJ81410.1	42565.FP66_01270	1.55e-163	460.0	COG0483@1|root,COG0483@2|Bacteria,1MYRS@1224|Proteobacteria,1S8MC@1236|Gammaproteobacteria,1XRB9@135619|Oceanospirillales	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1312	ATJ81412.1	1323663.AROI01000015_gene548	3.24e-149	428.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,1RQHG@1236|Gammaproteobacteria	Integrase catalytic	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve
1312	ATJ81413.1	42565.FP66_01235	3.79e-174	491.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1XIA9@135619|Oceanospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1312	ATJ81414.1	42565.FP66_01230	0.0	1041.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1XHAC@135619|Oceanospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1312	ATJ81415.1	768066.HELO_1401	2.88e-69	209.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1XKES@135619|Oceanospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1312	ATJ81416.1	42565.FP66_01220	3.81e-276	754.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1XHH8@135619|Oceanospirillales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1312	ATJ81417.1	42565.FP66_01215	7.07e-236	651.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1XH6Q@135619|Oceanospirillales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1312	ATJ81418.1	1504981.KO116_0351	3.15e-171	485.0	COG4974@1|root,COG4974@2|Bacteria,1RBMG@1224|Proteobacteria,1T3CP@1236|Gammaproteobacteria,1XRTU@135619|Oceanospirillales	Phage integrase family	-	-	-	-	-	Phage_integrase
1312	ATJ81419.1	42565.FP66_01200	2.98e-288	790.0	28JT0@1|root,2Z9IB@2|Bacteria,1R5B0@1224|Proteobacteria,1S0EH@1236|Gammaproteobacteria,1XJ7V@135619|Oceanospirillales	-	-	-	-	-	-	-
1312	ATJ81420.1	42565.FP66_01195	1.86e-101	300.0	2E720@1|root,331KM@2|Bacteria,1NIU3@1224|Proteobacteria,1SJH2@1236|Gammaproteobacteria,1XQUS@135619|Oceanospirillales	TraX protein	-	-	-	-	-	TraX
1312	ATJ81421.1	42565.FP66_01190	3.24e-171	481.0	COG0464@1|root,COG0464@2|Bacteria,1QU82@1224|Proteobacteria,1SA9J@1236|Gammaproteobacteria,1XPV6@135619|Oceanospirillales	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
1312	ATJ81422.1	42565.FP66_01185	2.89e-48	155.0	2C2KG@1|root,34BMP@2|Bacteria,1P3XG@1224|Proteobacteria,1SR65@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1312	ATJ81423.1	42565.FP66_01180	9.4e-55	192.0	2DU0G@1|root,33NEX@2|Bacteria,1NHYB@1224|Proteobacteria,1SHFK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1312	ATJ81426.1	42565.FP66_01165	8.3e-59	183.0	2EMNU@1|root,33FB8@2|Bacteria,1NNXU@1224|Proteobacteria,1SJAS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
