key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
202	MBN7799241.1	1189612.A33Q_0170	4.49e-182	520.0	COG4974@1|root,COG4974@2|Bacteria,4NIUH@976|Bacteroidetes,47NEC@768503|Cytophagia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
202	MBN7799242.1	1120966.AUBU01000005_gene3634	1.04e-69	213.0	COG1416@1|root,COG1416@2|Bacteria,4NTE5@976|Bacteroidetes	-	-	-	-	-	-	DrsE
202	MBN7799243.1	1120965.AUBV01000005_gene1612	0.0	939.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,47KQH@768503|Cytophagia	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
202	MBN7799244.1	1120965.AUBV01000005_gene1613	2.39e-66	206.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,47QG8@768503|Cytophagia	TIGRFAM 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
202	MBN7799245.1	1120968.AUBX01000014_gene2480	1.09e-38	129.0	2EEII@1|root,338CF@2|Bacteria,4NV7G@976|Bacteroidetes,47S4M@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7799246.1	1123057.P872_15700	6.68e-49	163.0	2BZPR@1|root,342WZ@2|Bacteria,4P4DQ@976|Bacteroidetes,47V9F@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7799247.1	1120966.AUBU01000001_gene915	5.06e-314	858.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,47JMA@768503|Cytophagia	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
202	MBN7799248.1	1305737.JAFX01000001_gene185	3.04e-112	324.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,47JZQ@768503|Cytophagia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
202	MBN7799249.1	1305737.JAFX01000001_gene186	2.3e-201	562.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,47KKR@768503|Cytophagia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
202	MBN7799250.1	1120965.AUBV01000005_gene1840	2.11e-154	438.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,47JRX@768503|Cytophagia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
202	MBN7799251.1	1120965.AUBV01000005_gene1841	6.82e-95	282.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,47N69@768503|Cytophagia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
202	MBN7799252.1	1120965.AUBV01000005_gene1842	1.89e-274	751.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,47KSV@768503|Cytophagia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
202	MBN7799253.1	1305737.JAFX01000001_gene190	1.94e-154	437.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,47JYN@768503|Cytophagia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
202	MBN7799254.1	1120965.AUBV01000005_gene1844	6.86e-232	639.0	COG2876@1|root,COG2876@2|Bacteria,4NH82@976|Bacteroidetes,47KY7@768503|Cytophagia	PFAM DAHP synthetase I family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
202	MBN7799255.1	388413.ALPR1_07115	1.02e-165	465.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,47KWF@768503|Cytophagia	PFAM Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
202	MBN7799256.1	1120965.AUBV01000005_gene1846	2.72e-129	368.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,47P9A@768503|Cytophagia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
202	MBN7799257.1	1120965.AUBV01000005_gene1847	6.7e-152	429.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,47M7D@768503|Cytophagia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
202	MBN7799258.1	1120965.AUBV01000005_gene1848	1.11e-161	454.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,47K9T@768503|Cytophagia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
202	MBN7799259.1	1120966.AUBU01000001_gene928	2.12e-123	353.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,47KYT@768503|Cytophagia	Belongs to the PRA-CH family	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
202	MBN7799260.1	1120965.AUBV01000005_gene1850	2.19e-239	667.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,47NZS@768503|Cytophagia	Peptidase family S41	-	-	-	-	-	PDZ_2,Peptidase_S41
202	MBN7799261.1	1120968.AUBX01000010_gene1332	1.55e-77	232.0	2C85M@1|root,31482@2|Bacteria,4NS0C@976|Bacteroidetes,47QCH@768503|Cytophagia	PFAM Stress responsive alpha-beta barrel	-	-	-	-	-	Dabb
202	MBN7799262.1	1120968.AUBX01000010_gene1331	4.93e-116	343.0	2DKY6@1|root,30V1H@2|Bacteria,4NPWS@976|Bacteroidetes,47THU@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7799263.1	1120965.AUBV01000005_gene1854	0.0	1128.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,47KWA@768503|Cytophagia	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
202	MBN7799264.1	388413.ALPR1_17093	1.61e-42	148.0	COG1595@1|root,COG1595@2|Bacteria,4NMEC@976|Bacteroidetes,47PHA@768503|Cytophagia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
202	MBN7799265.1	388413.ALPR1_17088	1.07e-75	243.0	COG3712@1|root,COG3712@2|Bacteria,4NREY@976|Bacteroidetes,47Q61@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
202	MBN7799266.1	388413.ALPR1_17083	0.0	1753.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47Y4V@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
202	MBN7799267.1	388413.ALPR1_17078	3.16e-244	684.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,47Y4U@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
202	MBN7799268.1	1239962.C943_02170	1.12e-180	507.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,47KRJ@768503|Cytophagia	Aldolase/RraA	-	-	-	-	-	RraA-like
202	MBN7799269.1	388413.ALPR1_17068	8.93e-277	760.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,47K75@768503|Cytophagia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
202	MBN7799270.1	388413.ALPR1_17063	1.96e-193	540.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,47JU7@768503|Cytophagia	Aldolase/RraA	-	-	-	-	-	RraA-like
202	MBN7799271.1	388413.ALPR1_17058	2.86e-298	820.0	COG4948@1|root,COG4948@2|Bacteria,4NE9A@976|Bacteroidetes,47NDY@768503|Cytophagia	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
202	MBN7799272.1	880070.Cycma_1986	7.45e-156	447.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,47JSH@768503|Cytophagia	PFAM Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
202	MBN7799273.1	1120965.AUBV01000006_gene2402	1.89e-14	79.0	2FF0Y@1|root,346ZC@2|Bacteria,4P5CB@976|Bacteroidetes,47W0R@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7799274.1	869213.JCM21142_52347	2.54e-201	574.0	COG2152@1|root,COG2152@2|Bacteria,4NG76@976|Bacteroidetes,47MZP@768503|Cytophagia	Pfam:DUF377	-	-	-	-	-	Glyco_hydro_130
202	MBN7799275.1	865937.Gilli_2610	1.33e-168	479.0	COG0438@1|root,COG0438@2|Bacteria,4NIWP@976|Bacteroidetes,1HZJU@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
202	MBN7799276.1	1408473.JHXO01000008_gene2648	0.0	1141.0	COG0438@1|root,COG0438@2|Bacteria,4NEW7@976|Bacteroidetes,2FMEB@200643|Bacteroidia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
202	MBN7799277.1	1239962.C943_03451	6.6e-34	118.0	COG3254@1|root,COG3254@2|Bacteria,4NRBV@976|Bacteroidetes,47QS9@768503|Cytophagia	Pfam:DUF718	-	-	-	-	-	rhaM
202	MBN7799278.1	760192.Halhy_4068	2.29e-61	224.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1IT68@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_10,TPR_12,TPR_8
202	MBN7799279.1	760192.Halhy_4069	5.49e-73	226.0	COG2197@1|root,COG2197@2|Bacteria,4NUSF@976|Bacteroidetes	COGs COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
202	MBN7799281.1	1239962.C943_03451	2.01e-74	223.0	COG3254@1|root,COG3254@2|Bacteria,4NRBV@976|Bacteroidetes,47QS9@768503|Cytophagia	Pfam:DUF718	-	-	-	-	-	rhaM
202	MBN7799282.1	1239962.C943_03450	4.78e-109	323.0	COG1082@1|root,COG1082@2|Bacteria,4NHBD@976|Bacteroidetes,47N0E@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
202	MBN7799283.1	1239962.C943_03449	9.42e-206	573.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,47M63@768503|Cytophagia	Alcohol dehydrogenase GroES-like domain	yjmD_1	-	-	-	-	ADH_N,ADH_zinc_N
202	MBN7799284.1	1239962.C943_03448	3.67e-178	501.0	COG0667@1|root,COG0667@2|Bacteria,4NGIT@976|Bacteroidetes,47P1M@768503|Cytophagia	Aldo/keto reductase family	fdh	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
202	MBN7799285.1	1120965.AUBV01000011_gene1514	5.36e-150	426.0	COG1409@1|root,COG1409@2|Bacteria,4NN8T@976|Bacteroidetes,47PD0@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
202	MBN7799286.1	991.IW20_12755	7.58e-56	177.0	COG2259@1|root,31TV8@2|Bacteria,4NQJ7@976|Bacteroidetes,1I6FE@117743|Flavobacteriia,2NWFZ@237|Flavobacterium	DoxX-like family	-	-	-	-	-	DoxX_2
202	MBN7799288.1	1120965.AUBV01000006_gene2265	1.9e-272	751.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,47JZG@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c
202	MBN7799289.1	1120965.AUBV01000006_gene2266	2.89e-308	843.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JF9@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
202	MBN7799290.1	1120965.AUBV01000006_gene2267	2.28e-82	245.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,47PG1@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K01802,ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
202	MBN7799291.1	1120965.AUBV01000006_gene2268	5.1e-124	361.0	2CGN1@1|root,32S49@2|Bacteria,4NQPU@976|Bacteroidetes,47R8D@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7799292.1	1120965.AUBV01000006_gene2269	3.01e-158	446.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,47JQJ@768503|Cytophagia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
202	MBN7799293.1	1120968.AUBX01000010_gene1147	0.0	1140.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,47KKF@768503|Cytophagia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
202	MBN7799294.1	1120965.AUBV01000006_gene2271	8.46e-68	206.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,47Q9C@768503|Cytophagia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
202	MBN7799295.1	1120965.AUBV01000006_gene2272	2.23e-114	335.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,47MUP@768503|Cytophagia	PFAM Biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
202	MBN7799296.1	1120965.AUBV01000006_gene2273	7.98e-309	842.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,47KGI@768503|Cytophagia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
202	MBN7799297.1	866536.Belba_0145	4.57e-22	99.8	2DMZ1@1|root,32UGY@2|Bacteria,4NTGX@976|Bacteroidetes,47RA8@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7799298.1	1120965.AUBV01000006_gene2275	7.18e-182	509.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,47JX5@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
202	MBN7799299.1	1305737.JAFX01000001_gene3587	8.28e-122	358.0	COG4251@1|root,COG4251@2|Bacteria,4NTNY@976|Bacteroidetes,47R3X@768503|Cytophagia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	PAS_3
202	MBN7799300.1	1120965.AUBV01000006_gene2277	3.06e-109	318.0	COG2316@1|root,COG2316@2|Bacteria,4NIAC@976|Bacteroidetes,47TAB@768503|Cytophagia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
202	MBN7799301.1	1120965.AUBV01000006_gene2278	3.09e-107	310.0	2985A@1|root,2ZVB7@2|Bacteria,4NNTB@976|Bacteroidetes,47QBF@768503|Cytophagia	Domain of unknown function (DUF4494)	-	-	-	-	-	DUF4494
