key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2675	SDG37888.1	1286632.P278_18490	6.45e-100	293.0	COG1943@1|root,COG1943@2|Bacteria,4NJZI@976|Bacteroidetes,1HXEM@117743|Flavobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2675	SDG37910.1	1123035.ARLA01000028_gene1847	4.6e-83	245.0	COG3651@1|root,COG3651@2|Bacteria,4NQDE@976|Bacteroidetes,1I2UH@117743|Flavobacteriia,4C3TI@83612|Psychroflexus	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
2675	SDG37931.1	1123035.ARLA01000028_gene1846	4.27e-231	638.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,1HXI9@117743|Flavobacteriia,4C3CW@83612|Psychroflexus	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953,ko:K13979	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2675	SDG37947.1	1392488.JHZY01000004_gene2558	1.02e-33	125.0	COG2353@1|root,COG2353@2|Bacteria,4NQKY@976|Bacteroidetes,1I2Z5@117743|Flavobacteriia,2XK9Z@283735|Leeuwenhoekiella	YceI-like domain	-	-	-	-	-	YceI
2675	SDG37976.1	1121012.AUKX01000005_gene3621	4.87e-199	563.0	2DBAQ@1|root,2Z848@2|Bacteria,4NFR9@976|Bacteroidetes,1HXK7@117743|Flavobacteriia,23HWH@178469|Arenibacter	-	-	-	-	-	-	-
2675	SDG37993.1	391598.FBBAL38_06640	3.87e-27	107.0	COG2353@1|root,COG2353@2|Bacteria,4NTB0@976|Bacteroidetes,1I43M@117743|Flavobacteriia	Pfam YceI-like domain	-	-	-	-	-	YceI
2675	SDG38015.1	1189619.pgond44_10854	0.0	1311.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PKBX@976|Bacteroidetes,1HWMG@117743|Flavobacteriia,4C3H3@83612|Psychroflexus	Y_Y_Y domain	-	-	-	-	-	GerE,Reg_prop,Y_Y_Y
2675	SDG38037.1	1189619.pgond44_10849	0.0	1654.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia,4C42N@83612|Psychroflexus	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2675	SDG38056.1	313595.P700755_001559	1.81e-292	806.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1HZGJ@117743|Flavobacteriia,4C49Y@83612|Psychroflexus	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2675	SDG38073.1	655815.ZPR_3692	2.17e-186	549.0	COG3291@1|root,COG3291@2|Bacteria,4NHAX@976|Bacteroidetes,1HX1Y@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	CBM_4_9
2675	SDG38102.1	745718.JADT01000001_gene1838	1.22e-132	394.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZ1Z@117743|Flavobacteriia	COG2273 Beta-glucanase Beta-glucan synthetase	-	-	-	-	-	Glyco_hydro_16
2675	SDG38115.1	1189619.pgond44_10829	0.0	1190.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,4C431@83612|Psychroflexus	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2675	SDG38163.1	1123035.ARLA01000028_gene1843	0.0	1899.0	COG3250@1|root,COG3250@2|Bacteria,4NGEN@976|Bacteroidetes,1I0F2@117743|Flavobacteriia,4C3HQ@83612|Psychroflexus	beta-galactosidase activity	-	-	-	-	-	Glyco_hydro_2_C
2675	SDG38184.1	1189619.pgond44_05205	1.16e-178	516.0	COG5492@1|root,COG5492@2|Bacteria,4PM9P@976|Bacteroidetes,1I0RN@117743|Flavobacteriia,4C2PP@83612|Psychroflexus	domain, Protein	-	-	-	-	-	Big_2
2675	SDG38204.1	319236.JCM19294_250	8.93e-124	360.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZ1Z@117743|Flavobacteriia,3HKVS@363408|Nonlabens	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2675	SDG38233.1	1189619.pgond44_05220	0.0	1910.0	28HKI@1|root,2Z7VC@2|Bacteria,4NFS2@976|Bacteroidetes,1HYBU@117743|Flavobacteriia,4C2JZ@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG38244.1	1189619.pgond44_05225	4.19e-259	716.0	COG5309@1|root,COG5309@2|Bacteria,4NFD7@976|Bacteroidetes,1HY34@117743|Flavobacteriia,4C2WT@83612|Psychroflexus	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
2675	SDG38275.1	313595.P700755_003223	0.0	899.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia,4C349@83612|Psychroflexus	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2675	SDG38293.1	1123035.ARLA01000028_gene1836	0.0	1272.0	COG2211@1|root,COG5309@1|root,COG2211@2|Bacteria,COG5309@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,4C36I@83612|Psychroflexus	Glycosyl hydrolases family 17	uidB	-	ko:K03292	-	ko00000	Glyco_hydro_17,MFS_2
2675	SDG38313.1	1123035.ARLA01000028_gene1835	2.73e-180	506.0	COG5309@1|root,COG5309@2|Bacteria,4NIVF@976|Bacteroidetes,1I014@117743|Flavobacteriia,4C2XU@83612|Psychroflexus	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
2675	SDG38332.1	1392490.JHZX01000001_gene2756	1.38e-100	314.0	COG0739@1|root,COG2273@1|root,COG0739@2|Bacteria,COG2273@2|Bacteria,4NM8Z@976|Bacteroidetes,1I1BQ@117743|Flavobacteriia	Hydrolase Family 16	-	-	-	-	-	-
2675	SDG38358.1	1123035.ARLA01000028_gene1833	3.86e-202	563.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HXME@117743|Flavobacteriia,4C2DX@83612|Psychroflexus	helix_turn _helix lactose operon repressor	cytR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2675	SDG38372.1	1189619.pgond44_10819	3.48e-66	204.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I2CT@117743|Flavobacteriia,4C4EN@83612|Psychroflexus	Large-conductance mechanosensitive channel, MscL	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2675	SDG38395.1	1123035.ARLA01000028_gene1831	0.0	1050.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,4NF25@976|Bacteroidetes,1HXD1@117743|Flavobacteriia,4C2J2@83612|Psychroflexus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5,Acyltransferase
2675	SDG38415.1	1123035.ARLA01000028_gene1830	3.09e-73	221.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia,4C3SJ@83612|Psychroflexus	HIT domain	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2675	SDG38438.1	313595.P700755_001552	2.32e-82	246.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,1I1YE@117743|Flavobacteriia,4C3UY@83612|Psychroflexus	CYTH	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2675	SDG38456.1	886377.Murru_2411	5.38e-07	50.8	2BG8V@1|root,32A5W@2|Bacteria,4P81I@976|Bacteroidetes	-	-	-	-	-	-	-
2675	SDG38479.1	313595.P700755_001552	8.15e-20	84.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,1I1YE@117743|Flavobacteriia,4C3UY@83612|Psychroflexus	CYTH	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2675	SDG38495.1	313595.P700755_001552	5.75e-37	128.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,1I1YE@117743|Flavobacteriia,4C3UY@83612|Psychroflexus	CYTH	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2675	SDG38516.1	1123035.ARLA01000028_gene1828	3.59e-29	112.0	COG2227@1|root,COG2227@2|Bacteria,4P00I@976|Bacteroidetes,1I7JY@117743|Flavobacteriia,4C3IF@83612|Psychroflexus	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2675	SDG38532.1	1123035.ARLA01000028_gene1828	2.63e-109	323.0	COG2227@1|root,COG2227@2|Bacteria,4P00I@976|Bacteroidetes,1I7JY@117743|Flavobacteriia,4C3IF@83612|Psychroflexus	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2675	SDG38552.1	643867.Ftrac_3131	1.5e-89	273.0	2DM4A@1|root,31P0U@2|Bacteria,4PPYK@976|Bacteroidetes,47TMW@768503|Cytophagia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
2675	SDG38591.1	694427.Palpr_2676	2.07e-25	100.0	2E32S@1|root,32Y2Z@2|Bacteria,4NW5U@976|Bacteroidetes,2FZVQ@200643|Bacteroidia	-	-	-	-	-	-	-
2675	SDG38608.1	1189619.pgond44_01235	5.44e-142	408.0	COG0668@1|root,COG0668@2|Bacteria,4NF1H@976|Bacteroidetes,1HWUR@117743|Flavobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel,TM_helix
2675	SDG38650.1	1123058.KB894262_gene1467	1.34e-66	211.0	28N47@1|root,2ZB9Q@2|Bacteria,4NMQD@976|Bacteroidetes,1II54@117743|Flavobacteriia	-	-	-	-	-	-	-
2675	SDG38668.1	28229.ND2E_3481	0.0009	49.7	COG2885@1|root,COG2885@2|Bacteria,1RIG3@1224|Proteobacteria,1S8BF@1236|Gammaproteobacteria,2Q84M@267889|Colwelliaceae	OmpA family	-	-	-	-	-	Gly-zipper_YMGG,OmpA
2675	SDG38691.1	880071.Fleli_0962	2.35e-25	114.0	28UQ5@1|root,2ZGUJ@2|Bacteria,4NM5U@976|Bacteroidetes,47TQT@768503|Cytophagia	-	-	-	-	-	-	-
2675	SDG38718.1	189753.AXAS01000023_gene845	7.64e-05	44.3	2EIP1@1|root,33CEE@2|Bacteria,1NE7R@1224|Proteobacteria,2UG1R@28211|Alphaproteobacteria,3K11G@41294|Bradyrhizobiaceae	-	-	-	-	-	-	LapA_dom
2675	SDG38736.1	1121904.ARBP01000014_gene81	7.24e-45	163.0	COG4977@1|root,COG4977@2|Bacteria,4PNQU@976|Bacteroidetes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2675	SDG38757.1	1123035.ARLA01000028_gene1827	1.21e-70	214.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,1I1Y4@117743|Flavobacteriia,4C3V7@83612|Psychroflexus	Molecular chaperone DnaK	dksA	-	-	-	-	zf-dskA_traR
2675	SDG38773.1	1123035.ARLA01000028_gene1826	0.0	2016.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,1HX3Y@117743|Flavobacteriia,4C2CK@83612|Psychroflexus	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2675	SDG38796.1	1123035.ARLA01000028_gene1825	2.49e-310	847.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,1HY3T@117743|Flavobacteriia,4C3IX@83612|Psychroflexus	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2675	SDG38815.1	1123035.ARLA01000028_gene1824	6.95e-214	597.0	COG2382@1|root,COG2382@2|Bacteria,4PKIX@976|Bacteroidetes,1IJAG@117743|Flavobacteriia,4C3KN@83612|Psychroflexus	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2675	SDG38834.1	1189619.pgond44_10759	5.39e-192	537.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1HXYD@117743|Flavobacteriia,4C3G7@83612|Psychroflexus	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2675	SDG38853.1	1123035.ARLA01000028_gene1822	6.44e-72	216.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1I1ZA@117743|Flavobacteriia,4C3S9@83612|Psychroflexus	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2675	SDG38875.1	1123035.ARLA01000028_gene1821	1e-149	427.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,4C2Y6@83612|Psychroflexus	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2675	SDG38888.1	313595.P700755_001543	6.07e-186	518.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia,4C2FT@83612|Psychroflexus	Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2675	SDG38907.1	1189619.pgond44_10739	8.28e-256	715.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia,4C34M@83612|Psychroflexus	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2675	SDG38928.1	1189619.pgond44_10734	0.0	1152.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,4C33D@83612|Psychroflexus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2675	SDG38947.1	313595.P700755_001540	0.0	957.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia,4C3C9@83612|Psychroflexus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2675	SDG38963.1	1189619.pgond44_10724	6.03e-50	159.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I5R2@117743|Flavobacteriia,4C409@83612|Psychroflexus	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2675	SDG38985.1	1123035.ARLA01000028_gene1815	1.88e-143	405.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1HWRK@117743|Flavobacteriia,4C2WH@83612|Psychroflexus	Coenzyme A transferase	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2675	SDG38998.1	525257.HMPREF0204_10058	7.25e-09	54.7	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I2U2@117743|Flavobacteriia,3ZUDX@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2675	SDG39017.1	1189619.pgond44_10714	4.78e-155	436.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1HY5F@117743|Flavobacteriia,4C2TW@83612|Psychroflexus	Coenzyme A transferase	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2675	SDG39031.1	1123035.ARLA01000028_gene1813	0.0	966.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,1HWWU@117743|Flavobacteriia,4C326@83612|Psychroflexus	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
2675	SDG39051.1	1123035.ARLA01000028_gene1812	1.04e-211	588.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1HXC4@117743|Flavobacteriia,4C2HM@83612|Psychroflexus	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2675	SDG39062.1	1189619.pgond44_10699	6.78e-176	497.0	COG3342@1|root,COG3342@2|Bacteria,4NITT@976|Bacteroidetes,1I0ZQ@117743|Flavobacteriia,4C429@83612|Psychroflexus	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,TPR_16,TPR_19
2675	SDG39082.1	1123035.ARLA01000028_gene1810	1.01e-311	898.0	COG2203@1|root,COG3290@1|root,COG2203@2|Bacteria,COG3290@2|Bacteria,4PKPK@976|Bacteroidetes,1IJNE@117743|Flavobacteriia,4C341@83612|Psychroflexus	PAS fold	-	-	-	-	-	GAF,GAF_2,HATPase_c,PAS_3,PAS_9
2675	SDG39095.1	1123035.ARLA01000028_gene1809	5.2e-204	574.0	COG2203@1|root,COG4251@1|root,COG2203@2|Bacteria,COG4251@2|Bacteria,4PKJ2@976|Bacteroidetes,1IJAK@117743|Flavobacteriia,4C2M9@83612|Psychroflexus	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA,SpoIIE
2675	SDG39114.1	1250278.JQNQ01000001_gene63	6.65e-44	148.0	COG0784@1|root,COG0784@2|Bacteria,4PNN1@976|Bacteroidetes,1IKB9@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2675	SDG39131.1	688270.Celal_1933	1.01e-76	246.0	COG0784@1|root,COG0784@2|Bacteria,4NHFX@976|Bacteroidetes,1I1W7@117743|Flavobacteriia,1FA1U@104264|Cellulophaga	PAS domain	-	-	-	-	-	PAS_3,PAS_8,PAS_9,Response_reg
2675	SDG39150.1	1189619.pgond44_10684	2.72e-59	186.0	COG3437@1|root,COG3437@2|Bacteria,4P49T@976|Bacteroidetes,1IJND@117743|Flavobacteriia,4C3XE@83612|Psychroflexus	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2675	SDG39165.1	1123035.ARLA01000028_gene1807	2.2e-276	758.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1HXBZ@117743|Flavobacteriia,4C2QD@83612|Psychroflexus	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
