key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2636	AMW82880.1	1415630.U771_21125	8.65e-275	753.0	COG0683@1|root,COG0683@2|Bacteria,1QENW@1224|Proteobacteria,1S1AM@1236|Gammaproteobacteria	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2636	AMW82881.1	321846.PS417_17655	2.03e-173	484.0	COG2186@1|root,COG2186@2|Bacteria,1MXN5@1224|Proteobacteria,1RS47@1236|Gammaproteobacteria	transcriptional	-	-	-	-	-	FCD,GntR
2636	AMW82882.1	1124983.PFLCHA0_c37280	3.31e-176	495.0	COG0583@1|root,COG0583@2|Bacteria,1R487@1224|Proteobacteria,1RXK6@1236|Gammaproteobacteria,1YQY4@136843|Pseudomonas fluorescens group	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2636	AMW82883.1	220664.PFL_3683	4.81e-272	750.0	2DWUI@1|root,341YC@2|Bacteria,1NXG6@1224|Proteobacteria,1SQ25@1236|Gammaproteobacteria,1YPNM@136843|Pseudomonas fluorescens group	Outer membrane porin, OprD family	opdP	-	-	-	-	OprD
2636	AMW82884.1	1124983.PFLCHA0_c37260	9.83e-274	754.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RRCF@1236|Gammaproteobacteria	Is involved in the uptake of citrate and the transport of protons into the cell	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2636	AMW82885.1	1124983.PFLCHA0_c37250	6.34e-286	786.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,1SM0T@1236|Gammaproteobacteria	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2636	AMW82886.1	205918.Psyr_4839	3.15e-42	154.0	2AP74@1|root,31E8W@2|Bacteria,1Q9YX@1224|Proteobacteria,1TM7P@1236|Gammaproteobacteria,1Z84T@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2636	AMW82888.1	690597.JH730982_gene1977	6.19e-123	352.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1RJG9@1224|Proteobacteria,1SDKH@1236|Gammaproteobacteria	transcriptional regulator	HA62_03135	-	-	-	-	Cupin_2,HTH_3
2636	AMW82889.1	1268068.PG5_58410	0.0	1172.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
2636	AMW82890.1	690597.JH730982_gene1979	1.78e-163	459.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RQNI@1236|Gammaproteobacteria,1YSQG@136843|Pseudomonas fluorescens group	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
2636	AMW82891.1	321846.PS417_10675	9.32e-137	388.0	COG1309@1|root,COG1309@2|Bacteria,1RJWB@1224|Proteobacteria,1SAH0@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2636	AMW82892.1	690597.JH730982_gene1981	9.71e-165	463.0	COG1024@1|root,COG1024@2|Bacteria,1RDD6@1224|Proteobacteria,1S1U6@1236|Gammaproteobacteria,1YSQ2@136843|Pseudomonas fluorescens group	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2636	AMW82893.1	321846.PS417_10685	7.13e-276	754.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RZKY@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2636	AMW82894.1	321846.PS417_10690	0.0	1204.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,1RRCC@1236|Gammaproteobacteria	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2636	AMW82895.1	690597.JH730982_gene1984	0.0	939.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,1SJY3@1236|Gammaproteobacteria,1YT7N@136843|Pseudomonas fluorescens group	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K12253	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2636	AMW82896.1	690597.JH730982_gene1985	0.0	1014.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,1RQPY@1236|Gammaproteobacteria,1YM8C@136843|Pseudomonas fluorescens group	ABC transporter	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
2636	AMW82897.1	690597.JH730982_gene1986	9.89e-199	554.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RS1R@1236|Gammaproteobacteria,1YP1X@136843|Pseudomonas fluorescens group	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2636	AMW82898.1	690597.JH730982_gene1987	6.96e-177	495.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,1RVZU@1236|Gammaproteobacteria,1YQQM@136843|Pseudomonas fluorescens group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2636	AMW82899.1	690597.JH730982_gene1988	0.0	997.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RR6Q@1236|Gammaproteobacteria,1YPIB@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2636	AMW82900.1	1144325.PMI22_01467	9.16e-158	443.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,1RU3S@1236|Gammaproteobacteria	NADPH dehydrogenase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
2636	AMW82901.1	690597.JH730982_gene1990	4.03e-243	669.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1YNX4@136843|Pseudomonas fluorescens group	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2636	AMW82903.1	1415630.U771_11365	3.15e-129	373.0	COG0388@1|root,COG0388@2|Bacteria,1RKC7@1224|Proteobacteria,1S4EA@1236|Gammaproteobacteria	carbon-nitrogen hydrolase	-	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
2636	AMW82904.1	1117958.PE143B_0119355	5.3e-72	219.0	COG0454@1|root,COG0456@2|Bacteria,1N98J@1224|Proteobacteria,1SCN2@1236|Gammaproteobacteria	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2636	AMW82905.1	1415630.U771_11375	4.45e-42	138.0	2EGFU@1|root,33A7T@2|Bacteria,1NGW0@1224|Proteobacteria,1STEM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2636	AMW82906.1	1117958.PE143B_0119345	1.53e-66	203.0	COG1396@1|root,COG1396@2|Bacteria,1N81W@1224|Proteobacteria,1SDIH@1236|Gammaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2636	AMW82907.1	1117958.PE143B_0119340	1.18e-130	372.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria	response regulator	gacA	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2636	AMW82908.1	1117958.PE143B_0119335	0.0	1123.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2636	AMW82909.1	1415630.U771_11395	4.22e-101	295.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0031224,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2636	AMW82911.1	690597.JH730981_gene502	6.21e-194	577.0	COG0642@1|root,COG0834@1|root,COG0834@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,Response_reg,SBP_bac_3
2636	AMW82912.1	690597.JH730981_gene503	4.83e-79	241.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,1S8DP@1236|Gammaproteobacteria,1YQUG@136843|Pseudomonas fluorescens group	helix_turn_helix, Lux Regulon	ysrR	-	ko:K07688	ko02020,map02020	ko00000,ko00001,ko02022	GerE,Response_reg
2636	AMW82913.1	690597.JH730981_gene505	5.57e-123	371.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria	EAL domain	vieA	-	-	-	-	EAL,GerE,Response_reg
2636	AMW82914.1	196367.JNFG01000202_gene2451	2.57e-25	123.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria,1K4GT@119060|Burkholderiaceae	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
2636	AMW82915.1	264198.Reut_A0377	5.9e-19	100.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria,1K4GT@119060|Burkholderiaceae	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
2636	AMW82916.1	1357272.AVEO02000133_gene1027	0.0	1431.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria,1Z92E@136849|Pseudomonas syringae group	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2636	AMW82917.1	1117958.PE143B_0103010	0.0	895.0	COG2200@1|root,COG2203@1|root,COG2200@2|Bacteria,COG2203@2|Bacteria,1MXTB@1224|Proteobacteria,1RMB5@1236|Gammaproteobacteria	Diguanylate cyclase phosphodiesterase with GAF sensor	-	-	-	-	-	EAL,GAF,GGDEF
2636	AMW82918.1	220664.PFL_2383	3.83e-154	438.0	2CCV8@1|root,2Z7KX@2|Bacteria,1MY2J@1224|Proteobacteria,1S2KN@1236|Gammaproteobacteria	EcsC protein family	-	-	-	-	-	EcsC
2636	AMW82919.1	322710.Avin_39120	8.66e-81	260.0	COG4188@1|root,COG4188@2|Bacteria,1QYZM@1224|Proteobacteria,1T3Z0@1236|Gammaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	-
2636	AMW82920.1	1470593.BW43_01479	5.47e-173	485.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RQW3@1236|Gammaproteobacteria	transcriptional regulator	ygbI	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2636	AMW82921.1	1042209.HK44_006365	2.29e-179	500.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria,1YSJN@136843|Pseudomonas fluorescens group	Belongs to the hyi family	ygbM	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2636	AMW82922.1	1470593.BW43_01476	0.0	868.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria	Gluconate	ygbN	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03299	-	ko00000,ko02000	GntP_permease
2636	AMW82923.1	1124983.PFLCHA0_c33750	1.06e-142	403.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RMVJ@1236|Gammaproteobacteria,1YR51@136843|Pseudomonas fluorescens group	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K22130	-	ko00000,ko01000	Aldolase_II
2636	AMW82924.1	1470593.BW43_01474	7.74e-268	738.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,1RN8I@1236|Gammaproteobacteria	protein conserved in bacteria	ygbK	-	ko:K21948,ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
2636	AMW82925.1	1470593.BW43_01473	1.2e-190	532.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,1RQXA@1236|Gammaproteobacteria	Dehydrogenase	ygbJ	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
2636	AMW82926.1	216595.PFLU_3106	4.98e-270	745.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YRNU@136843|Pseudomonas fluorescens group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
2636	AMW82927.1	1282356.H045_10440	0.0	1129.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YNKC@136843|Pseudomonas fluorescens group	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2636	AMW82928.1	1415630.U771_12260	3.07e-171	482.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1S18F@1236|Gammaproteobacteria	Catalyzes the decarboxylation of oxaloacetate into pyruvate. Seems to play a role in maintaining cellular concentrations of bicarbonate and pyruvate	bcpA	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008807,GO:0009058,GO:0009987,GO:0015980,GO:0016740,GO:0016772,GO:0016780,GO:0016999,GO:0017000,GO:0017144,GO:0044237,GO:0044249,GO:0055114	ko:K01003	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	PEP_mutase
2636	AMW82929.1	1136138.JH604622_gene1735	1.02e-169	481.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,1RRRT@1236|Gammaproteobacteria	taurine ABC transporter	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,OpuAC
2636	AMW82930.1	157783.LK03_05120	2.45e-155	441.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RQRU@1236|Gammaproteobacteria	taurine catabolism dioxygenase	tauD	GO:0000907,GO:0000908,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0044237,GO:0044248,GO:0044273,GO:0044424,GO:0044464,GO:0051213,GO:0055114	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2636	AMW82931.1	216142.LT40_12130	9.17e-56	186.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2636	AMW82932.1	1124983.PFLCHA0_c24450	7.35e-75	228.0	COG1670@1|root,COG1670@2|Bacteria,1N619@1224|Proteobacteria,1S2TR@1236|Gammaproteobacteria,1YTJN@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2636	AMW82933.1	1144325.PMI22_00941	0.0	1320.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,1MWD4@1224|Proteobacteria,1RVX0@1236|Gammaproteobacteria	Aldehyde dehydrogenase	paaN	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016491,GO:0016725,GO:0016726,GO:0016787,GO:0016801,GO:0016803,GO:0016822,GO:0016823,GO:0016829,GO:0016835,GO:0016836,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
2636	AMW82934.1	1419583.V466_30545	0.0	984.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1YNZ4@136843|Pseudomonas fluorescens group	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2636	AMW82935.1	1144325.PMI22_00938	1.56e-57	179.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,1SCCK@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF485
2636	AMW82936.1	1221522.B723_21310	9.31e-251	689.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RQZ8@1236|Gammaproteobacteria,1YMWJ@136843|Pseudomonas fluorescens group	Oxidoreductase FAD-binding domain	paaE	GO:0000166,GO:0003674,GO:0005488,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0036094,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051537,GO:0051540,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0097159,GO:0098754,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2636	AMW82937.1	1419583.V466_30560	3.68e-119	341.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,1S4FY@1236|Gammaproteobacteria,1YMSV@136843|Pseudomonas fluorescens group	Phenylacetate-CoA oxygenase	paaD	GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2636	AMW82938.1	1221522.B723_21300	2.97e-167	469.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,1RRSG@1236|Gammaproteobacteria,1YN7G@136843|Pseudomonas fluorescens group	Phenylacetic acid catabolic protein	paaC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2636	AMW82939.1	1144325.PMI22_00934	6.15e-62	189.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,1S7F4@1236|Gammaproteobacteria	Phenylacetate-CoA oxygenase	paaB	GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2636	AMW82940.1	1268068.PG5_05320	5.31e-240	659.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,1RNRN@1236|Gammaproteobacteria	Phenylacetate-CoA oxygenase	paaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
