key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2271	TRD16669.1	1530186.JQEY01000006_gene3367	4.32e-163	460.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2271	TRD16670.1	1294273.roselon_00278	1.53e-292	802.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2271	TRD16671.1	1530186.JQEY01000003_gene2119	1.54e-148	422.0	28H5T@1|root,2Z7IB@2|Bacteria,1N7V9@1224|Proteobacteria,2TTZQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16672.1	744980.TRICHSKD4_4037	7.26e-65	211.0	COG0840@1|root,COG0840@2|Bacteria,1RFK6@1224|Proteobacteria,2UYSH@28211|Alphaproteobacteria	transmembrane signaling receptor activity	-	-	-	-	-	-
2271	TRD16673.1	1530186.JQEY01000003_gene2118	1.2e-159	459.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria	permease	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2271	TRD16674.1	1530186.JQEY01000003_gene2116	0.0	1129.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2271	TRD16675.1	1530186.JQEY01000003_gene2115	3.61e-257	718.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2271	TRD16676.1	1305735.JAFT01000005_gene2835	6.36e-13	67.4	2E45M@1|root,32Z1N@2|Bacteria,1N788@1224|Proteobacteria,2UFVB@28211|Alphaproteobacteria,2PEJG@252301|Oceanicola	-	-	-	-	-	-	-
2271	TRD16677.1	1342301.JASD01000008_gene2711	1.85e-138	407.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,3ZVSC@60136|Sulfitobacter	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2271	TRD16678.1	314256.OG2516_05268	4.75e-248	716.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,2PEZD@252301|Oceanicola	ABC transporter transmembrane region	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
2271	TRD16679.1	1342302.JASC01000014_gene2332	1.42e-49	181.0	COG1538@1|root,COG1538@2|Bacteria,1Q27Q@1224|Proteobacteria,2TR0U@28211|Alphaproteobacteria,3ZV1T@60136|Sulfitobacter	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
2271	TRD16680.1	314256.OG2516_05278	8.21e-82	291.0	COG2911@1|root,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,2TXN3@28211|Alphaproteobacteria,2PF7R@252301|Oceanicola	Protein conserved in bacteria	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_3,DUF4347
2271	TRD16681.1	1530186.JQEY01000014_gene215	1.88e-103	305.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria	COG1076 DnaJ-domain-containing proteins 1	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2271	TRD16682.1	1530186.JQEY01000014_gene214	2.69e-69	217.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2U7VR@28211|Alphaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2271	TRD16683.1	1353537.TP2_06700	2.08e-178	507.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TU1G@28211|Alphaproteobacteria,2XP2J@285107|Thioclava	Zinc-binding dehydrogenase	-	GO:0001505,GO:0003008,GO:0003674,GO:0003824,GO:0004022,GO:0004552,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0007610,GO:0007611,GO:0007612,GO:0007632,GO:0008150,GO:0008152,GO:0008306,GO:0008542,GO:0009314,GO:0009416,GO:0009628,GO:0016491,GO:0016614,GO:0016616,GO:0016651,GO:0016657,GO:0019222,GO:0031323,GO:0031399,GO:0032268,GO:0032501,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050877,GO:0050890,GO:0050896,GO:0051171,GO:0051246,GO:0051903,GO:0055114,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080007,GO:0080090,GO:0080164,GO:1901615,GO:2000169,GO:2000377	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2271	TRD16684.1	1123237.Salmuc_04343	4.88e-147	424.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2TRR9@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
2271	TRD16685.1	1530186.JQEY01000014_gene213	0.0	1210.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria	Methylmalonyl-CoA mutase	bhbA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2271	TRD16686.1	1530186.JQEY01000003_gene2262	1.13e-159	452.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2271	TRD16687.1	1530186.JQEY01000003_gene2263	6.09e-18	78.2	2DRFZ@1|root,33BJM@2|Bacteria,1NNMZ@1224|Proteobacteria,2UKWA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16688.1	1530186.JQEY01000003_gene2264	8.08e-64	200.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009305,GO:0009987,GO:0016049,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901576	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2271	TRD16689.1	1530186.JQEY01000003_gene2265	9.11e-299	818.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2271	TRD16690.1	633131.TR2A62_0157	2.24e-92	276.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2271	TRD16691.1	1530186.JQEY01000003_gene2267	5.16e-50	165.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2155
2271	TRD16692.1	1123501.KB902277_gene924	7.9e-67	204.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2UAE3@28211|Alphaproteobacteria	Translation initiation inhibitor, yjgF family	MA20_06535	-	-	-	-	Ribonuc_L-PSP
2271	TRD16693.1	1530186.JQEY01000003_gene2270	1.22e-272	749.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2271	TRD16694.1	1469613.JT55_18675	7.56e-128	365.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2TR5M@28211|Alphaproteobacteria,3FCNA@34008|Rhodovulum	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2271	TRD16695.1	1305735.JAFT01000005_gene3000	3.42e-137	404.0	COG0415@1|root,COG0415@2|Bacteria,1MUKB@1224|Proteobacteria,2TR6A@28211|Alphaproteobacteria	Deoxyribodipyrimidine photo-lyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
2271	TRD16696.1	1079460.ATTQ01000034_gene4035	2.65e-24	94.7	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,4BGIS@82115|Rhizobiaceae	transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2271	TRD16697.1	1530186.JQEY01000001_gene942	3.02e-178	504.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2271	TRD16698.1	1530186.JQEY01000003_gene2117	1.19e-87	266.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
2271	TRD16699.1	1415756.JQMY01000001_gene1844	1.46e-49	163.0	2CH3G@1|root,32S56@2|Bacteria,1N1AC@1224|Proteobacteria,2UCDP@28211|Alphaproteobacteria,2PEJ7@252301|Oceanicola	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
2271	TRD16700.1	1530186.JQEY01000003_gene2268	1.1e-75	227.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase 17.2 kD subunit	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
2271	TRD16925.1	391616.OA238_c15880	1.95e-56	186.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2271	TRD16926.1	467661.RKLH11_4004	2.8e-36	132.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,3ZI2B@58840|unclassified Rhodobacteraceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2271	TRD16927.1	1530186.JQEY01000001_gene709	5.34e-136	390.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2271	TRD16928.1	388401.RB2150_15985	2.47e-28	123.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01729,ko:K20276	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Big_3_2,CBM_35,CBM_6,He_PIG,VPEP
2271	TRD16929.1	1266998.ATUJ01000004_gene1358	1.47e-47	154.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2PXF0@265|Paracoccus	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2271	TRD16930.1	1353528.DT23_05280	3.2e-164	461.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2XN2B@285107|Thioclava	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2271	TRD16931.1	1472418.BBJC01000001_gene91	9.28e-141	400.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2271	TRD16932.1	290400.Jann_0708	1.15e-256	711.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2271	TRD16933.1	1123360.thalar_02857	2.92e-48	158.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2271	TRD16934.1	1530186.JQEY01000001_gene933	5.56e-83	251.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2271	TRD16935.1	1188256.BASI01000007_gene2304	6.04e-215	596.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria,3FEGA@34008|Rhodovulum	Phage integrase family	-	-	-	-	-	Phage_integrase
2271	TRD16936.1	633131.TR2A62_1768	2.11e-09	54.7	2920I@1|root,2ZPJU@2|Bacteria,1P4QR@1224|Proteobacteria,2UWIG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16939.1	1402135.SUH3_12085	4.37e-10	58.2	29A77@1|root,2ZX86@2|Bacteria,1PAW6@1224|Proteobacteria,2UXI0@28211|Alphaproteobacteria,3ZZ55@60136|Sulfitobacter	-	-	-	-	-	-	-
2271	TRD16940.1	1122180.Lokhon_01851	4.36e-22	90.1	2DCVF@1|root,2ZFGU@2|Bacteria,1NPKV@1224|Proteobacteria,2UN0B@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16945.1	1367847.JCM7686_1231	2.22e-27	108.0	COG0827@1|root,COG0827@2|Bacteria,1N8I1@1224|Proteobacteria,2UIBZ@28211|Alphaproteobacteria,2PZ06@265|Paracoccus	DNA restriction-modification system	-	-	-	-	-	-
2271	TRD16946.1	644076.SCH4B_3106	3.34e-57	186.0	2EEQT@1|root,338IH@2|Bacteria,1NCP8@1224|Proteobacteria,2UHWI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16947.1	1354722.JQLS01000008_gene1455	4.72e-82	248.0	2BRTT@1|root,32KTY@2|Bacteria,1Q675@1224|Proteobacteria,2VCEA@28211|Alphaproteobacteria,46S14@74030|Roseovarius	-	-	-	-	-	-	-
2271	TRD16948.1	467661.RKLH11_261	2.17e-101	301.0	2ENAB@1|root,33FY1@2|Bacteria,1NJWT@1224|Proteobacteria,2UJXJ@28211|Alphaproteobacteria	-	-	-	-	-	-	NusG
2271	TRD16952.1	1185766.DL1_03245	2.1e-51	173.0	2CWDJ@1|root,32SZH@2|Bacteria,1N3J0@1224|Proteobacteria,2UC3R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16953.1	1185766.DL1_03250	0.0	1163.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,2XPEY@285107|Thioclava	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
2271	TRD16954.1	1185766.DL1_03255	3.04e-296	819.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria	Phage portal protein lambda family	-	-	-	-	-	Phage_portal_2
2271	TRD16955.1	1185766.DL1_03260	7.52e-42	138.0	2EURE@1|root,33N70@2|Bacteria,1NNGH@1224|Proteobacteria,2UK1E@28211|Alphaproteobacteria	-	-	-	-	-	-	gpW
2271	TRD16956.1	644076.SCH4B_1709	3.6e-13	66.6	2ENE8@1|root,33G1Q@2|Bacteria,1NHPB@1224|Proteobacteria,2UME5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16957.1	1185766.DL1_03265	4.28e-160	460.0	COG0740@1|root,COG0740@2|Bacteria,1MUQ9@1224|Proteobacteria,2U37W@28211|Alphaproteobacteria	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
2271	TRD16958.1	1185766.DL1_03270	3.8e-51	165.0	29HV2@1|root,304S6@2|Bacteria,1RG0G@1224|Proteobacteria,2U7U9@28211|Alphaproteobacteria	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
2271	TRD16959.1	1185766.DL1_03275	2.69e-150	432.0	28H75@1|root,2Z7JG@2|Bacteria,1MU3Y@1224|Proteobacteria,2TVB5@28211|Alphaproteobacteria,2XPAT@285107|Thioclava	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2271	TRD16960.1	1185766.DL1_03280	2.43e-19	85.1	298RV@1|root,2ZVW5@2|Bacteria,1P57K@1224|Proteobacteria,2UXN5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16961.1	1185766.DL1_03285	2.18e-44	147.0	2EAJ8@1|root,334N5@2|Bacteria,1N8K4@1224|Proteobacteria,2UGC6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16962.1	1185766.DL1_03290	5.5e-124	360.0	2CCXD@1|root,32RWM@2|Bacteria,1N1W5@1224|Proteobacteria,2U9KM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16963.1	1185766.DL1_03295	1.12e-52	172.0	COG4540@1|root,COG4540@2|Bacteria,1Q6J9@1224|Proteobacteria,2UI9D@28211|Alphaproteobacteria	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2271	TRD16964.1	301.JNHE01000016_gene4507	4.41e-48	155.0	COG4104@1|root,COG4104@2|Bacteria,1MUE3@1224|Proteobacteria,1S0E8@1236|Gammaproteobacteria,1YH90@136841|Pseudomonas aeruginosa group	PAAR motif	-	-	-	-	-	ART,GH-E,Ntox46,PAAR_motif
2271	TRD16965.1	439497.RR11_498	1.33e-11	60.8	297N9@1|root,2ZUV7@2|Bacteria,1P8TE@1224|Proteobacteria,2UX69@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16966.1	1185766.DL1_03310	1.7e-60	189.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,2UFEA@28211|Alphaproteobacteria	baseplate assembly protein W	-	-	ko:K06903	-	ko00000	GPW_gp25
2271	TRD16967.1	1185766.DL1_03315	1.94e-170	482.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,2TT6I@28211|Alphaproteobacteria	Baseplate assembly protein	-	-	-	-	-	Baseplate_J
2271	TRD16968.1	467661.RKLH11_1254	3.75e-46	159.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,2UFJS@28211|Alphaproteobacteria	Tail protein	-	-	-	-	-	Tail_P2_I
2271	TRD16969.1	1117314.PCIT_14746	6.02e-14	73.9	COG5301@1|root,COG5301@2|Bacteria,1RIRE@1224|Proteobacteria,1SAH6@1236|Gammaproteobacteria,2Q326@267888|Pseudoalteromonadaceae	Phage tail-collar fibre protein	-	-	-	-	-	-
2271	TRD16971.1	911045.PSE_3053	7.71e-20	87.0	2ETUM@1|root,33MBW@2|Bacteria,1NKSH@1224|Proteobacteria,2UJWR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16972.1	1472418.BBJC01000003_gene1442	5.27e-06	55.1	2DX98@1|root,343YI@2|Bacteria,1P3VV@1224|Proteobacteria,2UV2S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD16973.1	1185766.DL1_03340	1.04e-239	664.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,2U11P@28211|Alphaproteobacteria	Phage tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
