key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2408	MBP2024790.1	1354300.AUQY01000002_gene698	5.35e-132	393.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,247N5@186801|Clostridia,22GIK@1570339|Peptoniphilaceae	Nodulation efficiency protein D	yqeZ	-	ko:K07403	-	ko00000	CLP_protease,NfeD,SDH_sah
2408	MBP2024791.1	1354300.AUQY01000002_gene699	3.22e-141	409.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,24APU@186801|Clostridia,22G2G@1570339|Peptoniphilaceae	UPF0365 protein	-	-	-	-	-	YdfA_immunity
2408	MBP2024793.1	1354300.AUQY01000002_gene701	1.11e-173	491.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,247ZJ@186801|Clostridia,22GSK@1570339|Peptoniphilaceae	PhoH family	phoH	-	ko:K06217	-	ko00000	PhoH
2408	MBP2024794.1	1354300.AUQY01000002_gene702	1.86e-73	223.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,22HPP@1570339|Peptoniphilaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
2408	MBP2024795.1	1354300.AUQY01000002_gene703	1.29e-113	332.0	COG0671@1|root,COG0818@1|root,COG0671@2|Bacteria,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,248FD@186801|Clostridia,22HIE@1570339|Peptoniphilaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar,PAP2
2408	MBP2024796.1	1111134.HMPREF1253_0461	1.06e-73	223.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,22HGE@1570339|Peptoniphilaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2408	MBP2024797.1	1354300.AUQY01000002_gene705	6.76e-166	469.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,22G4B@1570339|Peptoniphilaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2408	MBP2024798.1	865861.AZSU01000003_gene2067	3.28e-77	241.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,36FFV@31979|Clostridiaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2408	MBP2024799.1	1354300.AUQY01000002_gene707	3.37e-194	540.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,24AU0@186801|Clostridia,22GD6@1570339|Peptoniphilaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2408	MBP2024800.1	1354300.AUQY01000002_gene708	0.0	961.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,248RS@186801|Clostridia,22GDB@1570339|Peptoniphilaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2408	MBP2024801.1	575609.HMPREF0629_01024	2.64e-96	286.0	COG2905@1|root,COG2905@2|Bacteria,1UHXF@1239|Firmicutes,25E6D@186801|Clostridia	Cbs domain	ccpN	-	-	-	-	CBS,HTH_11
2408	MBP2024802.1	1354300.AUQY01000002_gene710	6.41e-158	447.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,249ID@186801|Clostridia,22HA1@1570339|Peptoniphilaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2408	MBP2024803.1	1354300.AUQY01000002_gene711	1.42e-179	507.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,22I7X@1570339|Peptoniphilaceae	Belongs to the dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2408	MBP2024804.1	575609.HMPREF0629_01021	3.47e-239	679.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,22G2X@1570339|Peptoniphilaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2408	MBP2024805.1	1354300.AUQY01000002_gene713	1.36e-209	586.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,22GJT@1570339|Peptoniphilaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2408	MBP2024806.1	1354300.AUQY01000002_gene714	7.99e-73	228.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,22HNM@1570339|Peptoniphilaceae	tRNA (adenine(22)-N(1))-methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
2408	MBP2024807.1	1354300.AUQY01000002_gene715	8.84e-92	278.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,22GKT@1570339|Peptoniphilaceae	Dinuclear metal center protein, YbgI family	-	-	-	-	-	NIF3
2408	MBP2024808.1	575609.HMPREF0629_01017	3.4e-102	309.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,25AZU@186801|Clostridia,22G4U@1570339|Peptoniphilaceae	NlpC p60 family protein	spr	-	ko:K13694,ko:K19224,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
2408	MBP2024809.1	575609.HMPREF0629_01316	1.1e-215	603.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,22G5D@1570339|Peptoniphilaceae	Malic enzyme, NAD binding domain protein	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2408	MBP2024810.1	713605.ADHG01000001_gene354	2.56e-05	45.4	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HYRB@91061|Bacilli	Integrase core domain	-	-	-	-	-	rve_2
2408	MBP2024811.1	1354300.AUQY01000005_gene156	7.13e-154	456.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	ko:K01224	-	ko00000,ko01000	Big_4,Big_5,Cadherin-like,FIVAR,Flg_new,Glyco_hydro_53,Laminin_G_3,SLH
2408	MBP2024812.1	1354300.AUQY01000005_gene155	3.53e-66	202.0	COG2033@1|root,COG2033@2|Bacteria,1V7QP@1239|Firmicutes,24JJ7@186801|Clostridia,22HH6@1570339|Peptoniphilaceae	Desulfoferrodoxin ferrous iron-binding domain protein	sorA	-	ko:K05919	-	ko00000,ko01000	Desulfoferrodox
2408	MBP2024813.1	1354300.AUQY01000005_gene68	1.24e-100	298.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia	domain protein	-	-	-	-	-	FCD,GntR
2408	MBP2024814.1	575609.HMPREF0629_00065	5.71e-230	643.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,22GDV@1570339|Peptoniphilaceae	Belongs to the aspartokinase family	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2408	MBP2024815.1	1118059.CAHC01000017_gene491	3.36e-23	99.0	COG3212@1|root,COG3212@2|Bacteria,1VD0Q@1239|Firmicutes,24VJ7@186801|Clostridia	Peptidase propeptide and YPEB domain protein	-	-	-	-	-	PepSY
2408	MBP2024817.1	575609.HMPREF0629_00525	5.4e-88	266.0	COG2220@1|root,COG2220@2|Bacteria,1V3HY@1239|Firmicutes,24HK9@186801|Clostridia,22G24@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Lactamase_B_3
2408	MBP2024818.1	1354300.AUQY01000002_gene1295	6.58e-152	443.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,22GB3@1570339|Peptoniphilaceae	cog cog0265	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2408	MBP2024819.1	1449050.JNLE01000003_gene3826	2.06e-48	172.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,248UR@186801|Clostridia,36E13@31979|Clostridiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2408	MBP2024820.1	1476973.JMMB01000007_gene1865	1.15e-240	682.0	COG0488@1|root,COG0488@2|Bacteria,1TSB8@1239|Firmicutes,248XT@186801|Clostridia,25QK3@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2408	MBP2024821.1	1033744.CAEL01000010_gene857	2.99e-95	281.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,22FX6@1570339|Peptoniphilaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2408	MBP2024822.1	575609.HMPREF0629_00546	2.42e-55	179.0	COG0778@1|root,COG0778@2|Bacteria,1V3FH@1239|Firmicutes,24HM3@186801|Clostridia	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
2408	MBP2024823.1	1354300.AUQY01000002_gene1273	1.49e-76	231.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,22HMR@1570339|Peptoniphilaceae	Hydrolase, P-loop family	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
2408	MBP2024824.1	1354300.AUQY01000002_gene1272	1.19e-69	219.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,22H4S@1570339|Peptoniphilaceae	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
2408	MBP2024825.1	1111134.HMPREF1253_0289	2.57e-36	129.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,22HJR@1570339|Peptoniphilaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2408	MBP2024826.1	1354300.AUQY01000002_gene1270	4.32e-190	533.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,22GKU@1570339|Peptoniphilaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2408	MBP2024827.1	575609.HMPREF0629_00669	8.03e-79	236.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,22H71@1570339|Peptoniphilaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2408	MBP2024828.1	1354300.AUQY01000002_gene1151	4.78e-184	532.0	COG4124@1|root,COG4124@2|Bacteria,1U8S3@1239|Firmicutes,24C93@186801|Clostridia	Glycosyl hydrolase family 26	-	-	-	-	-	Glyco_hydro_26
2408	MBP2024829.1	1111134.HMPREF1253_0287	8.14e-300	840.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,22GRB@1570339|Peptoniphilaceae	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2408	MBP2024830.1	1354300.AUQY01000002_gene1150	7.83e-317	870.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,22GX2@1570339|Peptoniphilaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2408	MBP2024831.1	1354300.AUQY01000002_gene1195	5.33e-263	729.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,22GAX@1570339|Peptoniphilaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2408	MBP2024832.1	1354300.AUQY01000002_gene1194	9.44e-59	185.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,24MR1@186801|Clostridia	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
2408	MBP2024833.1	1354300.AUQY01000002_gene1193	9.52e-139	397.0	COG1351@1|root,COG1351@2|Bacteria,1TRAA@1239|Firmicutes,249DJ@186801|Clostridia,22GCB@1570339|Peptoniphilaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2408	MBP2024834.1	1354300.AUQY01000002_gene1192	2.31e-115	337.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,247SC@186801|Clostridia,22G2Z@1570339|Peptoniphilaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	yacO	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2408	MBP2024835.1	1354300.AUQY01000002_gene1191	6.66e-62	196.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,24MPI@186801|Clostridia,22G8X@1570339|Peptoniphilaceae	cog cog3688	-	-	ko:K06962	-	ko00000	NYN_YacP
2408	MBP2024836.1	1354300.AUQY01000005_gene496	1.21e-104	308.0	COG5492@1|root,COG5492@2|Bacteria,1V17S@1239|Firmicutes,24GRG@186801|Clostridia	S-layer domain-containing protein	-	-	-	-	-	Big_2,Big_5,Cadherin-like,SLH,Transglut_core
2408	MBP2024837.1	596330.HMPREF0628_0581	1.76e-100	308.0	2E63Q@1|root,330SR@2|Bacteria,1VJ6E@1239|Firmicutes,24U2B@186801|Clostridia	-	-	-	-	-	-	-
2408	MBP2024838.1	1354300.AUQY01000005_gene498	1.37e-93	285.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,22G1W@1570339|Peptoniphilaceae	Transporter, small conductance mechanosensitive ion channel MscS family protein	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K22044	-	ko00000,ko02000	MS_channel
2408	MBP2024839.1	997350.HMPREF9129_1474	3.02e-40	133.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,22HPD@1570339|Peptoniphilaceae	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
2408	MBP2024840.1	272563.CD630_30840	4.96e-137	402.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2408	MBP2024841.1	1121094.KB894650_gene2378	1.36e-134	397.0	COG0486@1|root,COG0486@2|Bacteria,4NFU5@976|Bacteroidetes,2FN3B@200643|Bacteroidia,4AKQE@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	hydF	-	-	-	-	MMR_HSR1
2408	MBP2024842.1	641107.CDLVIII_1178	2.6e-255	710.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,36F0H@31979|Clostridiaceae	biosynthesis protein ThiH	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
2408	MBP2024843.1	1163671.JAGI01000002_gene3282	3.02e-127	375.0	COG0502@1|root,COG0502@2|Bacteria,1TPYQ@1239|Firmicutes,248H8@186801|Clostridia,36DIQ@31979|Clostridiaceae	radical SAM domain protein	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2408	MBP2024844.1	1120998.AUFC01000008_gene1006	2.43e-24	94.4	COG0864@1|root,COG0864@2|Bacteria,1VF9M@1239|Firmicutes,24QVJ@186801|Clostridia	Iron-only hydrogenase system regulator	-	-	-	-	-	-
2408	MBP2024845.1	575609.HMPREF0629_00503	2.63e-40	135.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,22HYG@1570339|Peptoniphilaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2408	MBP2024846.1	575609.HMPREF0629_00504	1.09e-74	228.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,22HMC@1570339|Peptoniphilaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2408	MBP2024847.1	1321784.HMPREF1987_01308	1.97e-36	124.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2408	MBP2024848.1	1029718.SFBM_0338	2.24e-28	104.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,24NEC@186801|Clostridia,36KQM@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2408	MBP2024849.1	575609.HMPREF0629_00650	4.6e-53	176.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,24HIG@186801|Clostridia,22GUG@1570339|Peptoniphilaceae	Protein of unknown function (DUF1648)	sdpI	-	-	-	-	DUF1648,SdpI
2408	MBP2024850.1	1354300.AUQY01000002_gene1168	1.6e-181	509.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,22GBW@1570339|Peptoniphilaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
2408	MBP2024851.1	1354300.AUQY01000002_gene1167	4.37e-76	229.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,22HSC@1570339|Peptoniphilaceae	Aspartate carbamoyltransferase regulatory chain, allosteric domain protein	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2408	MBP2024852.1	1354300.AUQY01000002_gene1166	2.51e-112	328.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,22FY6@1570339|Peptoniphilaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
2408	MBP2024853.1	575609.HMPREF0629_00656	3.49e-152	434.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,22FX8@1570339|Peptoniphilaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2408	MBP2024854.1	575609.HMPREF0629_00657	2.98e-150	431.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,22GT8@1570339|Peptoniphilaceae	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2408	MBP2024855.1	1354300.AUQY01000002_gene1163	6.84e-39	131.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia	phosphocarrier, HPr family	ptsH	-	ko:K11184,ko:K11189	-	ko00000,ko02000	PTS-HPr
2408	MBP2024856.1	575609.HMPREF0629_00659	0.0	1625.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,247U0@186801|Clostridia,22FY9@1570339|Peptoniphilaceae	DNA-directed DNA polymerase	dnaE	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2408	MBP2024857.1	575609.HMPREF0629_00660	6.32e-165	468.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,248PB@186801|Clostridia,22GHC@1570339|Peptoniphilaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2408	MBP2024858.1	1354300.AUQY01000002_gene1160	3.45e-280	782.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,2489V@186801|Clostridia,22G6N@1570339|Peptoniphilaceae	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
2408	MBP2024860.1	575609.HMPREF0629_00550	6.9e-195	550.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,22GMS@1570339|Peptoniphilaceae	Dehydrogenase	bdhA	GO:0003674,GO:0003824,GO:0004022,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00100,ko:K19955	ko00650,ko01120,map00650,map01120	ko00000,ko00001,ko01000	Fe-ADH
2408	MBP2024861.1	575609.HMPREF0629_00550	1.54e-198	559.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,22GMS@1570339|Peptoniphilaceae	Dehydrogenase	bdhA	GO:0003674,GO:0003824,GO:0004022,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00100,ko:K19955	ko00650,ko01120,map00650,map01120	ko00000,ko00001,ko01000	Fe-ADH
2408	MBP2024862.1	862517.HMPREF9225_1544	5.92e-253	706.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,22GKA@1570339|Peptoniphilaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
