key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2209	MBP1962744.1	1274374.CBLK010000072_gene1036	1.67e-211	591.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HDN8@91061|Bacilli,275I6@186822|Paenibacillaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2209	MBP1962745.1	1274374.CBLK010000072_gene1035	8.44e-76	235.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
2209	MBP1962746.1	1274374.CBLK010000072_gene1034	4.8e-96	290.0	COG1215@1|root,COG1215@2|Bacteria,1UMGD@1239|Firmicutes,4HV0D@91061|Bacilli,26VUQ@186822|Paenibacillaceae	Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2209	MBP1962747.1	1274374.CBLK010000072_gene1033	4.92e-77	235.0	COG1898@1|root,COG1898@2|Bacteria,1V7M3@1239|Firmicutes,4IQUS@91061|Bacilli,26Y2G@186822|Paenibacillaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2209	MBP1962748.1	404380.Gbem_0856	2.04e-151	438.0	COG0451@1|root,COG0451@2|Bacteria,1MV73@1224|Proteobacteria,42N2Z@68525|delta/epsilon subdivisions,2WIVH@28221|Deltaproteobacteria	PFAM NAD-dependent epimerase dehydratase	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2209	MBP1962750.1	1122915.AUGY01000002_gene7364	0.0	1540.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HBU2@91061|Bacilli,26UTF@186822|Paenibacillaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2209	MBP1962752.1	1122915.AUGY01000002_gene7363	1.07e-213	594.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,26STQ@186822|Paenibacillaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapB	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016491,GO:0016620,GO:0016903,GO:0019318,GO:0019319,GO:0036094,GO:0043891,GO:0044238,GO:0044281,GO:0044283,GO:0046364,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2209	MBP1962753.1	1122927.KB895419_gene2346	4.96e-269	837.0	COG0366@1|root,COG4099@1|root,COG5492@1|root,COG0366@2|Bacteria,COG4099@2|Bacteria,COG5492@2|Bacteria,1TRE3@1239|Firmicutes,4HD4N@91061|Bacilli,26QR2@186822|Paenibacillaceae	Glycosyl hydrolase 101 beta sandwich domain	-	-	ko:K17624	-	ko00000,ko01000	Big_2,Big_4,F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101,Gram_pos_anchor,Trypsin_2,YSIRK_signal
2209	MBP1962754.1	1122927.KB895419_gene2346	0.0	1554.0	COG0366@1|root,COG4099@1|root,COG5492@1|root,COG0366@2|Bacteria,COG4099@2|Bacteria,COG5492@2|Bacteria,1TRE3@1239|Firmicutes,4HD4N@91061|Bacilli,26QR2@186822|Paenibacillaceae	Glycosyl hydrolase 101 beta sandwich domain	-	-	ko:K17624	-	ko00000,ko01000	Big_2,Big_4,F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101,Gram_pos_anchor,Trypsin_2,YSIRK_signal
2209	MBP1962755.1	1396.DJ87_1753	2.55e-309	920.0	COG1554@1|root,COG3250@1|root,COG1554@2|Bacteria,COG3250@2|Bacteria,1TPKN@1239|Firmicutes,4HCCF@91061|Bacilli,1ZAWT@1386|Bacillus	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2,Gram_pos_anchor,YSIRK_signal
2209	MBP1962756.1	1122915.AUGY01000037_gene1799	6.84e-164	484.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYGS@1239|Firmicutes,4I714@91061|Bacilli,26VSW@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2209	MBP1962757.1	1122915.AUGY01000037_gene1798	1.14e-132	384.0	COG0395@1|root,COG0395@2|Bacteria,1TSVW@1239|Firmicutes,4HDDZ@91061|Bacilli,26UQT@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2209	MBP1962758.1	1122915.AUGY01000037_gene1797	2.86e-155	442.0	COG1175@1|root,COG1175@2|Bacteria,1TQHI@1239|Firmicutes,4HA5V@91061|Bacilli,26QFM@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2209	MBP1962759.1	1122915.AUGY01000037_gene1796	1.08e-218	614.0	COG1653@1|root,COG1653@2|Bacteria,1TS0C@1239|Firmicutes,4HE10@91061|Bacilli,26QWI@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2209	MBP1962760.1	1122915.AUGY01000037_gene1795	9.93e-206	594.0	COG2972@1|root,COG2972@2|Bacteria,1TSQR@1239|Firmicutes,4I7AG@91061|Bacilli,26WAA@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
2209	MBP1962761.1	1196323.ALKF01000157_gene857	1.3e-203	567.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HBTY@91061|Bacilli,26SY9@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2209	MBP1962762.1	1196323.ALKF01000157_gene858	2.56e-160	457.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HC6I@91061|Bacilli,26TJS@186822|Paenibacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2209	MBP1962763.1	324057.Pjdr2_0739	7.19e-143	410.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V0B7@1239|Firmicutes,4HCI0@91061|Bacilli,26W19@186822|Paenibacillaceae	helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2209	MBP1962764.1	1449063.JMLS01000012_gene5482	4.59e-53	172.0	COG2318@1|root,COG2318@2|Bacteria,1VCS4@1239|Firmicutes,4HM90@91061|Bacilli,26YTD@186822|Paenibacillaceae	DinB superfamily	-	-	-	-	-	DinB_2
2209	MBP1962765.1	1122915.AUGY01000137_gene3425	5.08e-234	648.0	COG0760@1|root,COG0760@2|Bacteria,1VN0T@1239|Firmicutes,4HRP5@91061|Bacilli,277QB@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2209	MBP1962766.1	1122921.KB898190_gene1537	2.35e-13	65.9	29J2R@1|root,30607@2|Bacteria,1TYZ6@1239|Firmicutes,4I85G@91061|Bacilli,26YYG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2209	MBP1962767.1	1122915.AUGY01000110_gene6807	2.08e-89	273.0	COG3393@1|root,COG3393@2|Bacteria,1V1XP@1239|Firmicutes,4HG3Z@91061|Bacilli	FR47-like protein	-	-	ko:K06976	-	ko00000	Acetyltransf_1,Acetyltransf_10,FR47
2209	MBP1962768.1	1122915.AUGY01000064_gene4128	5.39e-185	515.0	COG5285@1|root,COG5285@2|Bacteria,1TXQH@1239|Firmicutes,4I6RS@91061|Bacilli,26UIU@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2209	MBP1962769.1	1122915.AUGY01000064_gene4129	3.43e-144	412.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	AraC_N,AraC_binding,DJ-1_PfpI,HTH_18,HTH_AraC
2209	MBP1962770.1	1449063.JMLS01000001_gene4215	2.19e-91	279.0	COG2207@1|root,COG2207@2|Bacteria,1V3RI@1239|Firmicutes,4HHIU@91061|Bacilli,26TYY@186822|Paenibacillaceae	AraC family transcriptional regulator	rhaS13	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2209	MBP1962771.1	1122915.AUGY01000004_gene5577	0.0	887.0	COG3119@1|root,COG3119@2|Bacteria,1UDRD@1239|Firmicutes,4HD9J@91061|Bacilli,26R87@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2209	MBP1962773.1	1122927.KB895412_gene890	6.56e-167	471.0	COG1082@1|root,COG1082@2|Bacteria,1TRZI@1239|Firmicutes,4HBZ7@91061|Bacilli,26QW9@186822|Paenibacillaceae	sugar phosphate isomerase	-	-	-	-	-	AP_endonuc_2
2209	MBP1962774.1	1236976.JCM16418_2971	9.89e-229	638.0	COG3669@1|root,COG3669@2|Bacteria,1TSG7@1239|Firmicutes,4HEKS@91061|Bacilli,26UH5@186822|Paenibacillaceae	alpha-L-fucosidase	-	-	-	-	-	Alpha_L_fucos
2209	MBP1962775.1	1501230.ET33_26800	0.0	900.0	COG3934@1|root,COG3934@2|Bacteria,1TRIX@1239|Firmicutes,4HBTZ@91061|Bacilli,26VGE@186822|Paenibacillaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
2209	MBP1962776.1	1122927.KB895430_gene39	1.9e-307	850.0	COG1653@1|root,COG1653@2|Bacteria,1TYBK@1239|Firmicutes,4HDX0@91061|Bacilli,26QGF@186822|Paenibacillaceae	PFAM extracellular solute-binding protein family 1	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2209	MBP1962777.1	1122927.KB895430_gene40	6.27e-169	477.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,26R1X@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2209	MBP1962778.1	1122927.KB895430_gene41	2.21e-181	510.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2209	MBP1962779.1	1122927.KB895430_gene42	1.49e-283	803.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HUSY@91061|Bacilli,274DQ@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2209	MBP1962780.1	1449063.JMLS01000012_gene5478	3.34e-209	597.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V106@1239|Firmicutes,4HUEG@91061|Bacilli,26SH1@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2209	MBP1962781.1	1449063.JMLS01000012_gene5477	4.6e-216	619.0	COG2972@1|root,COG2972@2|Bacteria,1VTWP@1239|Firmicutes,4HUB8@91061|Bacilli,26RKS@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
2209	MBP1962782.1	1449063.JMLS01000012_gene5476	4e-195	555.0	COG1653@1|root,COG1653@2|Bacteria,1UYSZ@1239|Firmicutes,4HEMH@91061|Bacilli,26S1G@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2209	MBP1962783.1	1449063.JMLS01000012_gene5475	5.6e-148	422.0	COG0395@1|root,COG0395@2|Bacteria,1TPIF@1239|Firmicutes,4HE61@91061|Bacilli,26Q9R@186822|Paenibacillaceae	Sugar ABC transporter ATP-binding protein	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2209	MBP1962784.1	1449063.JMLS01000012_gene5474	3.83e-159	455.0	COG1175@1|root,COG1175@2|Bacteria,1TRC0@1239|Firmicutes,4HFEK@91061|Bacilli,26QVA@186822|Paenibacillaceae	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2209	MBP1962785.1	1236976.JCM16418_3103	1.37e-138	403.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid6H,Bac_rhamnosid_C,GDE_C
2209	MBP1962786.1	1198452.Jab_1c18660	0.0	961.0	COG1409@1|root,COG5492@1|root,COG1409@2|Bacteria,COG5492@2|Bacteria,1N7B8@1224|Proteobacteria	Polysaccharide lyase family 8, N terminal alpha-helical domain	-	-	ko:K01727	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_8_N
2209	MBP1962787.1	1122927.KB895417_gene3298	5.09e-132	444.0	COG2931@1|root,COG3064@1|root,COG4099@1|root,COG2931@2|Bacteria,COG3064@2|Bacteria,COG4099@2|Bacteria,1TQA7@1239|Firmicutes,4HU59@91061|Bacilli,26T4N@186822|Paenibacillaceae	Parallel beta-helix repeats	-	-	-	-	-	-
2209	MBP1962788.1	1449063.JMLS01000001_gene4248	0.0	1088.0	COG1524@1|root,COG2373@1|root,COG5184@1|root,COG5492@1|root,COG1524@2|Bacteria,COG2373@2|Bacteria,COG5184@2|Bacteria,COG5492@2|Bacteria,1V7WK@1239|Firmicutes,4ITCI@91061|Bacilli,275MY@186822|Paenibacillaceae	Clostridium neurotoxin, N-terminal receptor binding	-	-	-	-	-	Big_2,Laminin_G_3,Phosphodiest
2209	MBP1962789.1	1122927.KB895415_gene4721	0.0	1450.0	COG3525@1|root,COG4099@1|root,COG3525@2|Bacteria,COG4099@2|Bacteria,1TSQE@1239|Firmicutes,4HEXS@91061|Bacilli,26QN1@186822|Paenibacillaceae	beta-N-acetylglucosaminidase	hyl	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
2209	MBP1962790.1	882082.SaccyDRAFT_2369	2.1e-260	779.0	COG3669@1|root,COG3669@2|Bacteria,2I650@201174|Actinobacteria,4DYYF@85010|Pseudonocardiales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
2209	MBP1962791.1	1236976.JCM16418_1698	2.11e-109	364.0	COG2273@1|root,COG2931@1|root,COG2273@2|Bacteria,COG2931@2|Bacteria,1TQA7@1239|Firmicutes,4HU59@91061|Bacilli,26T4N@186822|Paenibacillaceae	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,CBM_4_9
2209	MBP1962792.1	1122927.KB895417_gene3108	4.9e-252	727.0	COG3525@1|root,COG3525@2|Bacteria,1TQ3T@1239|Firmicutes,4IQDX@91061|Bacilli,276CY@186822|Paenibacillaceae	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_20,Glyco_hydro_20b,Laminin_G_3
2209	MBP1962793.1	1968.JOEV01000004_gene2814	0.0	1117.0	COG1470@1|root,COG3669@1|root,COG1470@2|Bacteria,COG3669@2|Bacteria,2GNPW@201174|Actinobacteria	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	F5_F8_type_C,NAGLU,NAGLU_C,NAGLU_N,NPCBM_assoc
2209	MBP1962794.1	1122927.KB895419_gene2345	0.0	1667.0	COG2366@1|root,COG3525@1|root,COG4099@1|root,COG5492@1|root,COG2366@2|Bacteria,COG3525@2|Bacteria,COG4099@2|Bacteria,COG5492@2|Bacteria,1TQ3T@1239|Firmicutes,4IQDX@91061|Bacilli,276CY@186822|Paenibacillaceae	Glycosyl hydrolase family 20, domain 2	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	F5_F8_type_C,Glyco_hydro_20,Glyco_hydro_20b,Laminin_G_3
2209	MBP1962795.1	1122927.KB895418_gene2840	4.71e-298	860.0	COG1409@1|root,COG4099@1|root,COG1409@2|Bacteria,COG4099@2|Bacteria,1V5H1@1239|Firmicutes,4HT9U@91061|Bacilli,276E7@186822|Paenibacillaceae	Fibronectin type 3 domain	-	-	-	-	-	Laminin_G_3,Metallophos
2209	MBP1962796.1	1122927.KB895418_gene2839	0.0	2257.0	COG1501@1|root,COG3291@1|root,COG3669@1|root,COG4099@1|root,COG4412@1|root,COG5492@1|root,COG1501@2|Bacteria,COG3291@2|Bacteria,COG3669@2|Bacteria,COG4099@2|Bacteria,COG4412@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K01219,ko:K01337,ko:K20276	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Big_2,DUF4968,DUF5110,F5_F8_type_C,Gal_mutarotas_2,Glyco_hydro_31,NPCBM,NPCBM_assoc
2209	MBP1962797.1	1449063.JMLS01000004_gene2738	7.69e-135	389.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,4HDF6@91061|Bacilli,26UIB@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2209	MBP1962798.1	1449063.JMLS01000004_gene2739	8.96e-131	381.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HDBK@91061|Bacilli,26U1H@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K10118,ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2209	MBP1962799.1	1449063.JMLS01000004_gene2740	7.09e-214	604.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,4HCIC@91061|Bacilli,26U0V@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2209	MBP1962800.1	1007103.AFHW01000127_gene543	9.93e-198	560.0	COG1653@1|root,COG1653@2|Bacteria,1U4H4@1239|Firmicutes,4HBJP@91061|Bacilli,26TKK@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
2209	MBP1962801.1	1501230.ET33_15845	4.24e-87	271.0	COG1879@1|root,COG1879@2|Bacteria,1V2S4@1239|Firmicutes,4HDRV@91061|Bacilli,26SEW@186822|Paenibacillaceae	LacI family transcriptional regulator	-	-	-	-	-	Peripla_BP_4
2209	MBP1962802.1	1007103.AFHW01000128_gene6234	1.6e-256	723.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HBSD@91061|Bacilli,274CP@186822|Paenibacillaceae	Cache domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2209	MBP1962803.1	1007103.AFHW01000128_gene6235	2.09e-199	573.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HI3Z@91061|Bacilli,26T2X@186822|Paenibacillaceae	COG4753 Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2209	MBP1962804.1	1122927.KB895419_gene2546	6.26e-129	377.0	COG1879@1|root,COG1879@2|Bacteria,1VR4A@1239|Firmicutes,4HU55@91061|Bacilli,26UJJ@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2209	MBP1962805.1	1122927.KB895419_gene2545	4.94e-135	399.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UMK7@1239|Firmicutes,4H9QN@91061|Bacilli,26SPJ@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	-	-	-	HTH_18,Response_reg
2209	MBP1962806.1	1122927.KB895419_gene2544	2.74e-245	695.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HC80@91061|Bacilli,26R3T@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
2209	MBP1962807.1	1122927.KB895419_gene2543	6.05e-169	481.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,26SYM@186822|Paenibacillaceae	Periplasmic substrate-binding component of the ATP-dependent ribose transport system	rbsB3	-	ko:K10439,ko:K17202	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2209	MBP1962808.1	1122927.KB895419_gene2542	3.69e-161	460.0	COG4158@1|root,COG4158@2|Bacteria,1VRKD@1239|Firmicutes,4IUTR@91061|Bacilli	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
2209	MBP1962809.1	1122927.KB895419_gene2541	5.09e-225	637.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,26SVT@186822|Paenibacillaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10562,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2209	MBP1962810.1	1122927.KB895419_gene2547	0.0	2240.0	COG1621@1|root,COG4099@1|root,COG4354@1|root,COG5492@1|root,COG1621@2|Bacteria,COG4099@2|Bacteria,COG4354@2|Bacteria,COG5492@2|Bacteria,1TS4M@1239|Firmicutes,4HVB7@91061|Bacilli,26RJN@186822|Paenibacillaceae	Beta-fructosidases (levanase invertase)	sacC2	-	ko:K01212,ko:K03332	ko00051,ko00500,map00051,map00500	ko00000,ko00001,ko01000	Big_2,DUF1080,Glyco_hydro_32C,Glyco_hydro_32N,Laminin_G_2,Laminin_G_3,RicinB_lectin_2,SLH
2209	MBP1962811.1	1122915.AUGY01000010_gene4569	1.88e-225	627.0	COG2211@1|root,COG2211@2|Bacteria,1UIHN@1239|Firmicutes,4ISI6@91061|Bacilli,26WHI@186822|Paenibacillaceae	Nucleoside H+ symporter	-	-	ko:K05820,ko:K07112	-	ko00000,ko02000	MFS_1_like
2209	MBP1962812.1	1112214.AHIS01000056_gene2935	6.01e-147	428.0	COG3754@1|root,COG3754@2|Bacteria,1QU2J@1224|Proteobacteria,2TWFX@28211|Alphaproteobacteria	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX,RgpF
2209	MBP1962813.1	1122915.AUGY01000026_gene2299	4.7e-21	94.4	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V927@1239|Firmicutes,4HIIS@91061|Bacilli,26UGX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
2209	MBP1962814.1	1536772.R70723_07845	2.19e-14	77.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VV0G@1239|Firmicutes,4I6XT@91061|Bacilli,26VFZ@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2209	MBP1962815.1	1121346.KB899826_gene372	5.36e-47	165.0	2F2D6@1|root,33VAW@2|Bacteria,1VUN8@1239|Firmicutes,4HVPF@91061|Bacilli,26XPN@186822|Paenibacillaceae	-	-	-	-	-	-	-
2209	MBP1962816.1	1403313.AXBR01000005_gene1786	1.39e-30	120.0	2EUBC@1|root,33MTQ@2|Bacteria,1VEWM@1239|Firmicutes,4HRID@91061|Bacilli,1ZDN4@1386|Bacillus	-	-	-	-	-	-	-
2209	MBP1962817.1	1007103.AFHW01000021_gene177	6.05e-70	214.0	COG4276@1|root,COG4276@2|Bacteria,1V57F@1239|Firmicutes,4HJWD@91061|Bacilli,26XFR@186822|Paenibacillaceae	Cell division protein	-	-	-	-	-	Polyketide_cyc2
2209	MBP1962818.1	717606.PaecuDRAFT_2314	4.18e-65	200.0	COG1733@1|root,COG1733@2|Bacteria,1VE9U@1239|Firmicutes,4HM6P@91061|Bacilli,26XEC@186822|Paenibacillaceae	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
2209	MBP1962819.1	1449063.JMLS01000009_gene2330	1.41e-24	99.4	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,26TVM@186822|Paenibacillaceae	esterase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2209	MBP1962820.1	1449063.JMLS01000009_gene2330	8.38e-126	366.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,26TVM@186822|Paenibacillaceae	esterase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2209	MBP1962821.1	1340434.AXVA01000003_gene2396	0.0	931.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,1ZBEU@1386|Bacillus	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	-	-	-	AAA,Peptidase_M41
2209	MBP1962822.1	1340434.AXVA01000003_gene2395	7.73e-35	121.0	2DEBS@1|root,2ZM9V@2|Bacteria,1W42A@1239|Firmicutes,4I05F@91061|Bacilli	-	-	-	-	-	-	-
2209	MBP1962823.1	293826.Amet_1423	2.45e-78	238.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,24HA8@186801|Clostridia,36J67@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790,ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
