key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2319	SCY24251.1	1569209.BBPH01000242_gene3321	1.02e-138	400.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,2PVSA@265|Paracoccus	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2319	SCY24281.1	1569209.BBPH01000242_gene3320	8.82e-243	669.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2PW2F@265|Paracoccus	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2319	SCY24308.1	1266998.ATUJ01000019_gene841	0.0	1427.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,2PU0S@265|Paracoccus	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2319	SCY24334.1	1569209.BBPH01000148_gene2213	1.38e-195	546.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria,2PYH9@265|Paracoccus	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
2319	SCY24371.1	1266998.ATUJ01000019_gene839	2.48e-256	716.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,2TQKC@28211|Alphaproteobacteria,2PYJD@265|Paracoccus	COG1178 ABC-type Fe3 transport system permease component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2319	SCY24412.1	1569209.BBPH01000148_gene2216	3.52e-106	312.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria,2PYE3@265|Paracoccus	ATPases associated with a variety of cellular activities	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2319	SCY24453.1	1569209.BBPH01000163_gene1046	1.05e-33	127.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Cadherin,DUF4114,HemolysinCabind,PA14
2319	SCY24490.1	1569209.BBPH01000159_gene1093	2.73e-75	233.0	COG3103@1|root,COG3650@1|root,COG3650@2|Bacteria,COG4991@2|Bacteria,1N281@1224|Proteobacteria,2UD1Y@28211|Alphaproteobacteria,2PUY9@265|Paracoccus	Bacterial SH3 domain	-	-	-	-	-	SH3_3
2319	SCY24530.1	588932.JHOF01000018_gene1394	6.35e-80	241.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,2KJ2D@204458|Caulobacterales	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2319	SCY24559.1	935840.JAEQ01000003_gene203	2.02e-12	66.6	2EIRH@1|root,33CGX@2|Bacteria,1NI5E@1224|Proteobacteria,2UK0T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2319	SCY24644.1	1569209.BBPH01000148_gene2219	1.22e-306	840.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,2PVRP@265|Paracoccus	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2319	SCY24680.1	1569209.BBPH01000148_gene2218	6.15e-219	607.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,2PVUB@265|Paracoccus	ubiquinol oxidase subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2319	SCY24712.1	1123367.C666_10990	6.48e-137	400.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,2KYHK@206389|Rhodocyclales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2319	SCY24744.1	1569209.BBPH01000159_gene1094	2.25e-203	577.0	COG0802@1|root,COG3178@1|root,COG0802@2|Bacteria,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2PU57@265|Paracoccus	Threonylcarbamoyl adenosine biosynthesis protein TsaE	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
2319	SCY24774.1	1569209.BBPH01000159_gene1095	4.86e-119	344.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2PUCA@265|Paracoccus	Nucleotidyl transferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
2319	SCY24806.1	1569209.BBPH01000159_gene1096	0.0	1420.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2PUTN@265|Paracoccus	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2319	SCY24834.1	1266998.ATUJ01000014_gene2407	0.0	1597.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2PVD0@265|Paracoccus	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2319	SCY24865.1	1569209.BBPH01000159_gene1098	6.7e-72	216.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2PX72@265|Paracoccus	Thioredoxin-like	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2319	SCY24892.1	1266998.ATUJ01000014_gene2405	4.83e-148	424.0	28J56@1|root,2Z912@2|Bacteria,1MWYC@1224|Proteobacteria,2TS0Q@28211|Alphaproteobacteria,2PU5M@265|Paracoccus	-	-	-	-	-	-	Capsule_synth
2319	SCY24927.1	1569209.BBPH01000159_gene1100	4.22e-115	331.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,2PUP0@265|Paracoccus	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2319	SCY24954.1	1569209.BBPH01000159_gene1101	3.37e-266	734.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,2PUA7@265|Paracoccus	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2319	SCY24982.1	1446473.JHWH01000018_gene3690	1.06e-27	100.0	2ADW3@1|root,313N3@2|Bacteria,1PSPT@1224|Proteobacteria,2V4T8@28211|Alphaproteobacteria,2PXTJ@265|Paracoccus	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2319	SCY25015.1	1569209.BBPH01000196_gene3053	4.58e-78	239.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2PWA8@265|Paracoccus	Smr domain	smrA	-	-	-	-	Smr
2319	SCY25047.1	1569209.BBPH01000196_gene3054	7.46e-119	343.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2PWAG@265|Paracoccus	Tim44	MA20_24770	-	-	-	-	Tim44
2319	SCY25075.1	1266998.ATUJ01000014_gene2399	2.58e-68	213.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria,2PVDZ@265|Paracoccus	FxsA cytoplasmic membrane protein	fxsA	-	ko:K07113	-	ko00000	FxsA
2319	SCY25099.1	1569209.BBPH01000196_gene3056	3.98e-86	257.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2PVJJ@265|Paracoccus	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2319	SCY25144.1	1266998.ATUJ01000014_gene2397	2.58e-110	321.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,2PVEC@265|Paracoccus	Metal dependent phosphohydrolases with conserved 'HD' motif.	MA20_42120	-	ko:K06952	-	ko00000	HD,HD_3
2319	SCY25169.1	1569209.BBPH01000196_gene3058	4.89e-46	150.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria,2PXC0@265|Paracoccus	Domain in histone-like proteins of HNS family	hvrA	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2319	SCY25200.1	1569209.BBPH01000196_gene3059	3.7e-106	308.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria,2PV6E@265|Paracoccus	Bacterial regulatory protein, Fis family	regA	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
2319	SCY25228.1	1569209.BBPH01000196_gene3060	3.64e-105	308.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2PVXS@265|Paracoccus	SCO1/SenC	senC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2319	SCY25257.1	1569209.BBPH01000196_gene3061	1.68e-239	668.0	COG0642@1|root,COG2205@2|Bacteria,1QV2U@1224|Proteobacteria,2TW9G@28211|Alphaproteobacteria,2PU5X@265|Paracoccus	His Kinase A (phosphoacceptor) domain	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2319	SCY25294.1	1266998.ATUJ01000014_gene2392	2e-235	664.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2PVFA@265|Paracoccus	PAS fold	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
2319	SCY25330.1	1266998.ATUJ01000014_gene2391	0.0	1764.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2PW3R@265|Paracoccus	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2319	SCY25371.1	1569209.BBPH01000150_gene2204	5.41e-304	845.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2PV9W@265|Paracoccus	Surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2319	SCY25408.1	1266998.ATUJ01000014_gene2389	1.07e-180	508.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,2PVEE@265|Paracoccus	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2319	SCY25438.1	1569209.BBPH01000188_gene3385	8.19e-53	170.0	2DU6U@1|root,33P5K@2|Bacteria,1NJCH@1224|Proteobacteria,2UNI0@28211|Alphaproteobacteria,2PX2G@265|Paracoccus	-	-	-	-	-	-	-
2319	SCY25472.1	1446473.JHWH01000014_gene2607	1.49e-76	236.0	COG1024@1|root,COG1024@2|Bacteria,1MWYA@1224|Proteobacteria,2TV62@28211|Alphaproteobacteria,2PWE2@265|Paracoccus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2319	SCY25504.1	1569209.BBPH01000188_gene3390	3.91e-141	424.0	COG2982@1|root,COG2982@2|Bacteria,1MY1T@1224|Proteobacteria,2TS9U@28211|Alphaproteobacteria,2PWBE@265|Paracoccus	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
2319	SCY25539.1	1569209.BBPH01000188_gene3391	5.57e-238	664.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2PU31@265|Paracoccus	Putative modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2319	SCY25568.1	1266998.ATUJ01000014_gene2375	6.41e-140	400.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2PV93@265|Paracoccus	Inositol monophosphatase family	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2319	SCY25606.1	1569209.BBPH01000188_gene3399	8.4e-103	303.0	COG3009@1|root,COG3009@2|Bacteria,1RH03@1224|Proteobacteria,2U9EI@28211|Alphaproteobacteria,2PUEH@265|Paracoccus	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2319	SCY25637.1	1569209.BBPH01000188_gene3400	0.0	911.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2TSTX@28211|Alphaproteobacteria,2PV3X@265|Paracoccus	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
2319	SCY25672.1	1266998.ATUJ01000014_gene2367	7.04e-124	356.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2TT3D@28211|Alphaproteobacteria,2PW3K@265|Paracoccus	Paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
2319	SCY25699.1	1266998.ATUJ01000014_gene2366	4.17e-122	353.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,2U6A1@28211|Alphaproteobacteria,2PWA9@265|Paracoccus	Paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
2319	SCY25727.1	1266998.ATUJ01000014_gene2365	3.71e-275	770.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2PUR1@265|Paracoccus	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2
2319	SCY25763.1	1266998.ATUJ01000014_gene2364	1.15e-114	330.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2PV4D@265|Paracoccus	the sigma factor binds with the catalytic core of RNA polymerase to produce the holoenzyme and directs bacterial core RNA polymerase to specific promoter elements to initiate transcription	sigH	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2319	SCY25796.1	1266998.ATUJ01000014_gene2363	1.53e-160	453.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2PVFG@265|Paracoccus	In Caulobacter crescentus, CC3477 is differentially expressed in minimal salts media with glucose as compared to complex media	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
2319	SCY25822.1	1569209.BBPH01000021_gene1772	8.97e-163	461.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,2PUYB@265|Paracoccus	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2319	SCY25852.1	1569209.BBPH01000021_gene1773	3.71e-122	353.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2PVGE@265|Paracoccus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2319	SCY25880.1	1569209.BBPH01000021_gene1774	7.23e-89	266.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2PW3E@265|Paracoccus	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2319	SCY25919.1	1569209.BBPH01000021_gene1775	1.35e-184	515.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2PUKI@265|Paracoccus	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2319	SCY25943.1	1569209.BBPH01000021_gene1776	8.82e-72	219.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2PX8X@265|Paracoccus	Uncharacterised protein family (UPF0093)	MA20_24805	-	ko:K08973	-	ko00000	UPF0093
2319	SCY25973.1	1569209.BBPH01000021_gene1777	2.4e-295	807.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2PU1B@265|Paracoccus	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2319	SCY26003.1	1525715.IX54_03630	1.38e-144	425.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2PUED@265|Paracoccus	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2319	SCY26033.1	272943.RSP_1229	6.64e-260	734.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,1FAPP@1060|Rhodobacter	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2319	SCY26060.1	375451.RD1_0431	1.57e-60	194.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2P37S@2433|Roseobacter	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2319	SCY26091.1	1266998.ATUJ01000014_gene2356	1.64e-116	340.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2PUPZ@265|Paracoccus	AAA domain	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2319	SCY26124.1	1101189.AQUO01000001_gene2144	3.38e-136	394.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2PUZF@265|Paracoccus	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2319	SCY26144.1	1569209.BBPH01000021_gene1780	2.26e-55	175.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,2PXH4@265|Paracoccus	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
2319	SCY26177.1	1266998.ATUJ01000014_gene2353	1.95e-222	620.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2PVA6@265|Paracoccus	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
