key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
578	CUM73784.1	476272.RUMHYD_00821	3.53e-159	446.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,249XR@186801|Clostridia,3XZUX@572511|Blautia	ECF-type riboflavin transporter, S component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
578	CUM73795.1	476272.RUMHYD_00822	0.0	1113.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,24YCF@186801|Clostridia,3XYUV@572511|Blautia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,ECF-ribofla_trS
578	CUM73810.1	476272.RUMHYD_00823	9.15e-207	572.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,24AN7@186801|Clostridia,3XZVA@572511|Blautia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
578	CUM73823.1	476272.RUMHYD_00824	4.58e-132	374.0	COG1657@1|root,COG1657@2|Bacteria,1VBUR@1239|Firmicutes,24F29@186801|Clostridia,3Y0B7@572511|Blautia	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
578	CUM73835.1	476272.RUMHYD_00825	0.0	1167.0	COG2247@1|root,COG2247@2|Bacteria,1V0E2@1239|Firmicutes,25B71@186801|Clostridia	cell wall binding repeat	-	-	-	-	-	-
578	CUM73849.1	476272.RUMHYD_00826	2.72e-288	800.0	COG3064@1|root,COG3064@2|Bacteria,1UKMH@1239|Firmicutes,25FZ7@186801|Clostridia	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
578	CUM73862.1	476272.RUMHYD_00828	0.0	3045.0	COG1657@1|root,COG2340@1|root,COG4886@1|root,COG5492@1|root,COG1657@2|Bacteria,COG2340@2|Bacteria,COG4886@2|Bacteria,COG5492@2|Bacteria,1UZVS@1239|Firmicutes,24DV2@186801|Clostridia,3Y094@572511|Blautia	Cysteine-rich secretory protein family	-	-	-	-	-	Big_2,DUF4430,Prenyltrans,SLH,SQHop_cyclase_C
578	CUM73878.1	476272.RUMHYD_00830	8.02e-107	308.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,24I4E@186801|Clostridia,3XZYY@572511|Blautia	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
578	CUM73885.1	476272.RUMHYD_00831	9.68e-307	837.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia,3Y10V@572511|Blautia	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
578	CUM73898.1	476272.RUMHYD_00832	1.36e-268	734.0	2DZWP@1|root,32VKY@2|Bacteria,1VC0H@1239|Firmicutes,24P76@186801|Clostridia	C-type lectin (CTL) or carbohydrate-recognition domain (CRD)	-	-	-	-	-	Lectin_C
578	CUM73913.1	476272.RUMHYD_00833	4.21e-160	448.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,3XZY3@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DNA_alkylation
578	CUM73929.1	476272.RUMHYD_00834	0.0	2098.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,24819@186801|Clostridia,3XZCA@572511|Blautia	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB2	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
578	CUM73946.1	476272.RUMHYD_03894	6.06e-236	650.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,249PP@186801|Clostridia,3XZ54@572511|Blautia	Psort location Cytoplasmic, score 9.98	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C,PTS-HPr
578	CUM73968.1	476272.RUMHYD_03923	6.22e-145	421.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,248TG@186801|Clostridia,3XZ6I@572511|Blautia	DHHW protein	-	-	-	-	-	DHHW
578	CUM73979.1	476272.RUMHYD_00840	0.0	938.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,3XYV7@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	algI	-	ko:K19294	-	ko00000	MBOAT
578	CUM73989.1	476272.RUMHYD_00841	3.36e-105	304.0	2DNPY@1|root,32YIB@2|Bacteria,1VHHM@1239|Firmicutes,24NJ3@186801|Clostridia,3Y0JN@572511|Blautia	Domain of unknown function (DUF4358)	-	-	-	-	-	DUF4358
578	CUM74001.1	476272.RUMHYD_00842	7.76e-189	524.0	COG2755@1|root,COG2755@2|Bacteria,1VAV9@1239|Firmicutes,25B1C@186801|Clostridia,3Y0ES@572511|Blautia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
578	CUM74013.1	476272.RUMHYD_00843	0.0	1197.0	COG3409@1|root,COG3757@1|root,COG3409@2|Bacteria,COG3757@2|Bacteria,1VDIK@1239|Firmicutes,25FZ8@186801|Clostridia,3Y00U@572511|Blautia	autolytic lysozime (1,4-beta-N-acetylmuramidase), family 25 of glycosyl hydrolases	-	-	-	-	-	CHAP,Glyco_hydro_25,PG_binding_1
578	CUM74026.1	1121370.AQUY01000002_gene1668	0.00041	47.4	2AU4T@1|root,31JRI@2|Bacteria,2HNVH@201174|Actinobacteria,22P48@1653|Corynebacteriaceae	-	-	-	-	-	-	-
578	CUM74039.1	476272.RUMHYD_00002	0.0	1170.0	29QQP@1|root,30BQG@2|Bacteria,1W45N@1239|Firmicutes,2566N@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74052.1	476272.RUMHYD_01788	1.6e-107	309.0	2DDPW@1|root,2ZIUM@2|Bacteria,1W588@1239|Firmicutes,255Q6@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74066.1	33035.JPJF01000043_gene1002	8.02e-77	270.0	2DPY0@1|root,333VQ@2|Bacteria,1VFC3@1239|Firmicutes,24Q3Q@186801|Clostridia,3Y13Q@572511|Blautia	-	-	-	-	-	-	-
578	CUM74093.1	476272.RUMHYD_01785	0.0	1196.0	COG1511@1|root,COG3941@1|root,COG5412@1|root,COG1511@2|Bacteria,COG3941@2|Bacteria,COG5412@2|Bacteria,1TQDE@1239|Firmicutes,249I0@186801|Clostridia,3Y0ZQ@572511|Blautia	phage tail tape measure protein	-	-	-	-	-	-
578	CUM74103.1	476272.RUMHYD_01784	2.75e-127	362.0	2E1ZH@1|root,32X7Z@2|Bacteria,1VB7D@1239|Firmicutes,257TZ@186801|Clostridia,3Y08C@572511|Blautia	Bacteriophage Gp15 protein	-	-	-	-	-	Phage_Gp15
578	CUM74119.1	476272.RUMHYD_01783	3.82e-92	270.0	2BXDI@1|root,2ZGQ2@2|Bacteria,1UGM8@1239|Firmicutes,25A8V@186801|Clostridia,3Y0U8@572511|Blautia	-	-	-	-	-	-	-
578	CUM74130.1	476272.RUMHYD_01782	3.81e-129	367.0	2E2WD@1|root,32XXQ@2|Bacteria,1VDAR@1239|Firmicutes,24KHJ@186801|Clostridia,3Y1Y8@572511|Blautia	-	-	-	-	-	-	-
578	CUM74141.1	476272.RUMHYD_01781	3.86e-114	328.0	2BKGB@1|root,32EX5@2|Bacteria,1TVNI@1239|Firmicutes,25M2F@186801|Clostridia,3Y1SQ@572511|Blautia	-	-	-	-	-	-	-
578	CUM74150.1	476272.RUMHYD_01780	5.52e-101	293.0	2A2UA@1|root,30R86@2|Bacteria,1UGIF@1239|Firmicutes,25IPE@186801|Clostridia,3Y20N@572511|Blautia	-	-	-	-	-	-	-
578	CUM74164.1	476272.RUMHYD_01779	2.85e-81	242.0	2DTST@1|root,33MHP@2|Bacteria,1VNF3@1239|Firmicutes,24VE3@186801|Clostridia,3Y1WM@572511|Blautia	-	-	-	-	-	-	-
578	CUM74177.1	476272.RUMHYD_01778	7.32e-94	275.0	2E8U6@1|root,3334R@2|Bacteria,1VGDF@1239|Firmicutes,24QM5@186801|Clostridia,3Y1TT@572511|Blautia	-	-	-	-	-	-	-
578	CUM74187.1	1232453.BAIF02000011_gene3359	1.81e-132	392.0	2C2F4@1|root,305QN@2|Bacteria,1V47S@1239|Firmicutes,24IAH@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74197.1	476272.RUMHYD_01775	1.25e-111	325.0	2DNUY@1|root,32ZA9@2|Bacteria,1VEH6@1239|Firmicutes,24QP4@186801|Clostridia,3Y0VJ@572511|Blautia	COG NOG36366 non supervised orthologous group	-	-	-	-	-	Phage_GP20
578	CUM74217.1	476272.RUMHYD_01773	3.18e-30	107.0	2DP5Q@1|root,330MY@2|Bacteria,1VFAQ@1239|Firmicutes,24R7E@186801|Clostridia,3Y0VA@572511|Blautia	Cysteine-rich KTR	-	-	-	-	-	Cys_rich_KTR
578	CUM74229.1	476272.RUMHYD_01772	1.39e-118	339.0	2C0VJ@1|root,33G5G@2|Bacteria,1VMI6@1239|Firmicutes,24W3H@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74241.1	1235790.C805_00062	2.71e-07	53.9	2EDIT@1|root,337EP@2|Bacteria,1VH4F@1239|Firmicutes,24TXZ@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74252.1	476272.RUMHYD_01770	5.65e-151	425.0	28PRN@1|root,2ZCDE@2|Bacteria,1V21V@1239|Firmicutes,24H7E@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74278.1	476272.RUMHYD_01768	1.74e-65	203.0	2EU5C@1|root,33MN0@2|Bacteria,1VPMZ@1239|Firmicutes,24W56@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74300.1	476272.RUMHYD_01766	4.73e-19	82.4	2EFEM@1|root,3397F@2|Bacteria,1VIDS@1239|Firmicutes,24R96@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
578	CUM74309.1	476272.RUMHYD_01764	5.77e-62	190.0	2E3F3@1|root,32YE0@2|Bacteria,1VJVH@1239|Firmicutes,24TV2@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74332.1	33035.JPJF01000106_gene3134	7.64e-15	75.5	COG2369@1|root,COG2369@2|Bacteria,1UZ30@1239|Firmicutes,24D0A@186801|Clostridia,3Y19E@572511|Blautia	Phage minor capsid protein 2	-	-	-	-	-	ADPrib_exo_Tox,Phage_min_cap2
578	CUM74347.1	411462.DORLON_00791	4.66e-67	213.0	2CWXD@1|root,32T0J@2|Bacteria,1V83I@1239|Firmicutes,25DQF@186801|Clostridia	-	-	-	-	-	-	AP2
578	CUM74360.1	476272.RUMHYD_01909	2.48e-19	79.7	2EVGS@1|root,33NX5@2|Bacteria,1VPHA@1239|Firmicutes,24UI8@186801|Clostridia	Ribbon-helix-helix domain	-	-	-	-	-	RHH_3
578	CUM74374.1	476272.RUMHYD_01761	1.55e-144	414.0	COG2369@1|root,COG2369@2|Bacteria,1UZ30@1239|Firmicutes,24D0A@186801|Clostridia,3Y19E@572511|Blautia	Phage minor capsid protein 2	-	-	-	-	-	ADPrib_exo_Tox,Phage_min_cap2
578	CUM74386.1	476272.RUMHYD_03324	7.92e-54	169.0	2EC8I@1|root,33670@2|Bacteria,1VENI@1239|Firmicutes,24SKE@186801|Clostridia,3Y259@572511|Blautia	-	-	-	-	-	-	-
578	CUM74396.1	1232453.BAIF02000013_gene3227	3.63e-45	147.0	2CJIG@1|root,32SA4@2|Bacteria,1VCKV@1239|Firmicutes,24P9C@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Phage_holin_5_2
578	CUM74407.1	476272.RUMHYD_01758	5.71e-295	811.0	2BX0Z@1|root,2Z88Q@2|Bacteria,1UYMH@1239|Firmicutes,24YNQ@186801|Clostridia,3Y0ZJ@572511|Blautia	phage minor capsid protein	-	-	-	-	-	-
578	CUM74422.1	1235800.C819_00490	2.63e-47	161.0	2EVUX@1|root,33P8N@2|Bacteria,1VUVM@1239|Firmicutes	HNH endonuclease	-	-	-	-	-	HNH_3
578	CUM74435.1	476272.RUMHYD_01756	2.12e-271	744.0	COG1783@1|root,COG1783@2|Bacteria,1TT2C@1239|Firmicutes,24A7T@186801|Clostridia,3XZFV@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Terminase_3,Terminase_6
578	CUM74444.1	476272.RUMHYD_01755	2.53e-133	381.0	COG3860@1|root,COG3860@2|Bacteria,1UBEF@1239|Firmicutes,258T3@186801|Clostridia,3Y212@572511|Blautia	GIY-YIG type nucleases (URI domain)	-	-	-	-	-	DUF2087,GIY-YIG,HTH_20,NUMOD3
578	CUM74454.1	476272.RUMHYD_01754	3.03e-83	246.0	COG3728@1|root,COG3728@2|Bacteria,1TU2S@1239|Firmicutes,25MKW@186801|Clostridia,3Y252@572511|Blautia	Terminase small subunit	-	-	-	-	-	Terminase_2
578	CUM74479.1	411470.RUMGNA_02199	1.67e-38	134.0	2A785@1|root,30W4J@2|Bacteria,1U13S@1239|Firmicutes,25IZS@186801|Clostridia,3Y26M@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	YopX
578	CUM74491.1	476272.RUMHYD_01751	1.27e-47	154.0	2BRC7@1|root,32KAU@2|Bacteria,1UQ8T@1239|Firmicutes,257YX@186801|Clostridia,3Y22R@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
578	CUM74546.1	476272.RUMHYD_02834	0.0	1232.0	COG0305@1|root,COG0305@2|Bacteria,1UZIG@1239|Firmicutes,24AKK@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K17680	-	ko00000,ko01000,ko03029	AAA_25,ATPase,DnaB,DnaB_C
578	CUM74559.1	476272.RUMHYD_02833	3.84e-117	338.0	COG3935@1|root,COG3935@2|Bacteria,1V99B@1239|Firmicutes,24IBT@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	-
578	CUM74571.1	476272.RUMHYD_02832	7.83e-128	363.0	COG1948@1|root,COG1948@2|Bacteria,1UPRA@1239|Firmicutes	ERCC4 domain	-	-	-	-	-	ERCC4
578	CUM74580.1	476272.RUMHYD_02831	7.3e-150	420.0	2DNZD@1|root,32ZWW@2|Bacteria,1VGR6@1239|Firmicutes,24SUH@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74591.1	476272.RUMHYD_03897	4.72e-140	396.0	2CAZB@1|root,2Z9VC@2|Bacteria,1V2QF@1239|Firmicutes,25DV0@186801|Clostridia	AAA domain	-	-	-	-	-	AAA_24
578	CUM74691.1	476272.RUMHYD_01736	5.19e-36	125.0	2BWR8@1|root,2ZXY5@2|Bacteria,1W4YB@1239|Firmicutes,255GE@186801|Clostridia	-	-	-	-	-	-	-
578	CUM74720.1	476272.RUMHYD_03305	2.45e-53	177.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,HTH_31,Peptidase_S24
578	CUM74734.1	665956.HMPREF1032_00562	6.7e-32	118.0	COG2314@1|root,COG2314@2|Bacteria,1VNA3@1239|Firmicutes,24UCG@186801|Clostridia,3WMHZ@541000|Ruminococcaceae	TM2 domain	-	-	-	-	-	TM2
578	CUM74751.1	476272.RUMHYD_01729	4.35e-285	781.0	COG0582@1|root,COG0582@2|Bacteria,1TSN5@1239|Firmicutes,24AG1@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
578	CUM74764.1	476272.RUMHYD_01728	0.0	1028.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,3XZ21@572511|Blautia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
578	CUM74775.1	476272.RUMHYD_01727	1.8e-306	836.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,3XZMY@572511|Blautia	Psort location Cytoplasmic, score 8.87	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
578	CUM74792.1	476272.RUMHYD_01726	4.26e-139	394.0	2BVFM@1|root,303MJ@2|Bacteria,1V5AD@1239|Firmicutes,24PIS@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
578	CUM74806.1	476272.RUMHYD_01725	1.19e-198	551.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,3XZ9A@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
578	CUM74818.1	476272.RUMHYD_01724	8.49e-79	234.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,3Y0I1@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07979	-	ko00000,ko03000	GntR
578	CUM74831.1	476272.RUMHYD_01723	2.12e-116	334.0	COG0716@1|root,COG0716@2|Bacteria,1VB6B@1239|Firmicutes,24GQN@186801|Clostridia,3Y2CS@572511|Blautia	Flavodoxin domain	-	-	-	-	-	Flavodoxin_3
578	CUM74841.1	476272.RUMHYD_01722	6.35e-176	490.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,3XYGS@572511|Blautia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
578	CUM74855.1	476272.RUMHYD_01721	4.72e-284	776.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,3XYK6@572511|Blautia	Psort location Cytoplasmic, score	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
578	CUM74874.1	1232452.BAIB02000006_gene1022	1.88e-228	630.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,268FY@186813|unclassified Clostridiales	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
578	CUM74887.1	476272.RUMHYD_01720	1.38e-175	490.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia,3XZF9@572511|Blautia	Psort location Cytoplasmic, score 8.87	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
578	CUM74903.1	476272.RUMHYD_01718	0.0	1538.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,3XZ9E@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
578	CUM74913.1	476272.RUMHYD_01717	1.53e-267	731.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,3XZBE@572511|Blautia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
578	CUM74924.1	476272.RUMHYD_01716	4.4e-101	293.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,3XZVP@572511|Blautia	Psort location Cytoplasmic, score 8.87	nifU	-	ko:K04488	-	ko00000	NifU_N
578	CUM74935.1	476272.RUMHYD_01715	4.34e-281	768.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,3XZ67@572511|Blautia	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
578	CUM74944.1	476272.RUMHYD_01714	1.55e-94	276.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,3Y0AW@572511|Blautia	Psort location Cytoplasmic, score 8.87	iscR	-	-	-	-	Rrf2
578	CUM74955.1	476272.RUMHYD_01713	0.0	866.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,3XZ1Z@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
578	CUM74965.1	476272.RUMHYD_01711	3.08e-210	581.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,3XZAM@572511|Blautia	Psort location Cytoplasmic, score 8.87	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
578	CUM74987.1	476272.RUMHYD_01709	3.73e-137	388.0	2DE1K@1|root,2ZK4M@2|Bacteria,1VRY9@1239|Firmicutes,25A27@186801|Clostridia,3Y0S9@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	SpoIIM
578	CUM74997.1	476272.RUMHYD_01708	0.0	871.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,3XZ66@572511|Blautia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
578	CUM75009.1	476272.RUMHYD_01707	1.44e-74	227.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,24J7X@186801|Clostridia,3Y0I4@572511|Blautia	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
578	CUM75031.1	476272.RUMHYD_01706	1.87e-247	680.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,3XZ9Q@572511|Blautia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
578	CUM75040.1	476272.RUMHYD_01705	0.0	997.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,3XYMY@572511|Blautia	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
578	CUM75055.1	476272.RUMHYD_01704	1.01e-186	519.0	COG2201@1|root,COG2201@2|Bacteria,1VQS3@1239|Firmicutes,25E3X@186801|Clostridia,3XYUD@572511|Blautia	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K03413,ko:K07699	ko02020,ko02024,ko02030,map02020,map02024,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg,Spo0A_C
578	CUM75067.1	476272.RUMHYD_01889	4.55e-205	572.0	COG3480@1|root,COG3480@2|Bacteria,1UI0S@1239|Firmicutes,25E9E@186801|Clostridia,3XZ8A@572511|Blautia	stage IV sporulation protein B	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
578	CUM75075.1	476272.RUMHYD_01888	0.0	988.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,3XZKD@572511|Blautia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
578	CUM75083.1	476272.RUMHYD_01887	3.18e-101	293.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,3Y063@572511|Blautia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
578	CUM75094.1	476272.RUMHYD_01886	3.44e-203	562.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,24BG6@186801|Clostridia,3XZAI@572511|Blautia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
578	CUM75106.1	476272.RUMHYD_01885	2.13e-188	523.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,247VH@186801|Clostridia,3XZ0P@572511|Blautia	ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
578	CUM75119.1	476272.RUMHYD_01884	0.0	1224.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,247P1@186801|Clostridia,3XYQF@572511|Blautia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
