key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2346	AXU10062.1	411465.PEPMIC_00398	0.0	1423.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,22G1Q@1570339|Peptoniphilaceae	anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2346	AXU10063.1	411465.PEPMIC_00397	3.78e-117	335.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,22H2T@1570339|Peptoniphilaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
2346	AXU10064.1	411465.PEPMIC_00396	1.89e-257	708.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,22G50@1570339|Peptoniphilaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
2346	AXU10065.1	411465.PEPMIC_00395	0.0	1063.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,22GRH@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2346	AXU10066.1	411465.PEPMIC_00394	0.0	1070.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,22GQ7@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2346	AXU10067.1	1284708.HMPREF1634_00275	7.76e-180	524.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,25E7C@186801|Clostridia	ABC transporter, transmembrane region	-	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2346	AXU10068.1	411465.PEPMIC_00393	6.35e-146	412.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,248N1@186801|Clostridia,22FXX@1570339|Peptoniphilaceae	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2346	AXU10069.1	411465.PEPMIC_00390	5.06e-16	82.8	COG1266@1|root,COG1266@2|Bacteria,1VN0Y@1239|Firmicutes	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2346	AXU10070.1	411465.PEPMIC_00391	7.34e-110	322.0	COG1266@1|root,COG1266@2|Bacteria,1VCHI@1239|Firmicutes,24VDF@186801|Clostridia	CAAX amino terminal protease family protein	-	-	-	-	-	Abi
2346	AXU10071.1	411465.PEPMIC_00652	8.01e-145	411.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2346	AXU10072.1	411465.PEPMIC_00654	3.34e-98	293.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2346	AXU10073.1	411465.PEPMIC_00388	1.79e-101	301.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2346	AXU10074.1	411465.PEPMIC_00391	2.37e-06	55.1	COG1266@1|root,COG1266@2|Bacteria,1VCHI@1239|Firmicutes,24VDF@186801|Clostridia	CAAX amino terminal protease family protein	-	-	-	-	-	Abi
2346	AXU10075.1	411465.PEPMIC_00385	5.74e-285	778.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,22GS0@1570339|Peptoniphilaceae	cog cog1473	-	-	-	-	-	M20_dimer,Peptidase_M20
2346	AXU10076.1	411465.PEPMIC_00384	1.82e-146	413.0	arCOG13339@1|root,2ZBXW@2|Bacteria,1V1KG@1239|Firmicutes,24G31@186801|Clostridia,22IWP@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2346	AXU10077.1	411465.PEPMIC_00383	6.52e-160	449.0	arCOG13338@1|root,2ZA1I@2|Bacteria,1V5GH@1239|Firmicutes,2488N@186801|Clostridia,22IS9@1570339|Peptoniphilaceae	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
2346	AXU10078.1	411465.PEPMIC_00382	0.0	988.0	COG3835@1|root,COG3835@2|Bacteria	positive regulation of transcription, DNA-templated	pucR	-	ko:K02647,ko:K09684	-	ko00000,ko03000	GAF_2,HTH_30,PucR
2346	AXU10080.1	411465.PEPMIC_00381	0.0	907.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,22H61@1570339|Peptoniphilaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2346	AXU10081.1	411465.PEPMIC_00380	0.0	1308.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,22FXM@1570339|Peptoniphilaceae	Tex-like protein N-terminal domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2346	AXU10082.1	944565.HMPREF9127_1470	1.52e-196	544.0	COG2043@1|root,COG2043@2|Bacteria,1V7XV@1239|Firmicutes,24K7I@186801|Clostridia,22IUC@1570339|Peptoniphilaceae	Uncharacterised ArCR, COG2043	-	-	-	-	-	DUF169
2346	AXU10083.1	411465.PEPMIC_00378	4.11e-200	556.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,2497H@186801|Clostridia	C4-dicarboxylate transporter malic acid transport protein	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
2346	AXU10084.1	411465.PEPMIC_00377	4.82e-90	265.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,24FUS@186801|Clostridia,22H35@1570339|Peptoniphilaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2346	AXU10085.1	411465.PEPMIC_00376	3.09e-35	120.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,25N8J@186801|Clostridia,22HTX@1570339|Peptoniphilaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2346	AXU10086.1	411465.PEPMIC_00375	3.6e-73	219.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,24JBJ@186801|Clostridia,22HHS@1570339|Peptoniphilaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2346	AXU10087.1	411465.PEPMIC_00372	1.45e-145	410.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,249C2@186801|Clostridia,22HIJ@1570339|Peptoniphilaceae	TrkA N-terminal domain protein	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2346	AXU10088.1	411465.PEPMIC_00371	1.74e-179	500.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,248DV@186801|Clostridia,22H24@1570339|Peptoniphilaceae	RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2346	AXU10089.1	411465.PEPMIC_00362	0.0	903.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,24AKQ@186801|Clostridia,22G3N@1570339|Peptoniphilaceae	Peptidase C1-like family	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2346	AXU10090.1	411465.PEPMIC_00361	2.81e-123	351.0	2C855@1|root,2ZQXU@2|Bacteria,1V47T@1239|Firmicutes,24ICA@186801|Clostridia,22HPY@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2346	AXU10091.1	411465.PEPMIC_00360	9.65e-196	545.0	COG1284@1|root,COG1284@2|Bacteria,1TYTP@1239|Firmicutes,25CBP@186801|Clostridia,22J50@1570339|Peptoniphilaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
2346	AXU10092.1	411465.PEPMIC_00358	0.0	952.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,22I8E@1570339|Peptoniphilaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2346	AXU10093.1	944565.HMPREF9127_1451	8.03e-58	179.0	COG4545@1|root,COG4545@2|Bacteria,1VKJF@1239|Firmicutes,24VNK@186801|Clostridia,22I28@1570339|Peptoniphilaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin
2346	AXU10094.1	411465.PEPMIC_00356	0.0	922.0	COG2195@1|root,COG2195@2|Bacteria,1TQBS@1239|Firmicutes,24860@186801|Clostridia,22G6C@1570339|Peptoniphilaceae	Xaa-His dipeptidase	-	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2346	AXU10095.1	411465.PEPMIC_00355	2.45e-40	133.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,22HVS@1570339|Peptoniphilaceae	Hydrid cluster protein-associated redox disulfide domain protein	-	-	-	-	-	DUF1858
2346	AXU10096.1	411465.PEPMIC_00354	3.72e-125	357.0	COG0500@1|root,COG2226@2|Bacteria,1U5XV@1239|Firmicutes,24A44@186801|Clostridia,22JAA@1570339|Peptoniphilaceae	ubiE/COQ5 methyltransferase family	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
2346	AXU10097.1	562983.HMPREF0433_00287	5.96e-06	45.1	2B9QJ@1|root,32334@2|Bacteria,1U9RN@1239|Firmicutes,4IJY0@91061|Bacilli,3WF4E@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
2346	AXU10098.1	411465.PEPMIC_00353	2.08e-280	769.0	COG0477@1|root,COG2814@2|Bacteria,1TWWZ@1239|Firmicutes	Major facilitator superfamily	-	-	-	-	-	MFS_1
2346	AXU10099.1	411465.PEPMIC_00352	7.76e-314	855.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia,22G7D@1570339|Peptoniphilaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2346	AXU10100.1	411465.PEPMIC_00351	7.14e-191	530.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,24AE9@186801|Clostridia,22GYB@1570339|Peptoniphilaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2346	AXU10101.1	411465.PEPMIC_00350	1.77e-253	695.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,22GMA@1570339|Peptoniphilaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2346	AXU10102.1	411465.PEPMIC_00349	0.0	1808.0	COG5009@1|root,COG5009@2|Bacteria,1UI0H@1239|Firmicutes,25E95@186801|Clostridia,22FZ5@1570339|Peptoniphilaceae	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2346	AXU10103.1	411465.PEPMIC_00348	1.96e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,22HNF@1570339|Peptoniphilaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2346	AXU10104.1	411465.PEPMIC_00347	1.54e-73	220.0	COG2868@1|root,COG2868@2|Bacteria,1VKWQ@1239|Firmicutes,25NDY@186801|Clostridia,22I24@1570339|Peptoniphilaceae	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
2346	AXU10105.1	411465.PEPMIC_00346	2.63e-58	180.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,22HQA@1570339|Peptoniphilaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2346	AXU10106.1	411465.PEPMIC_00345	9.43e-317	862.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,2493T@186801|Clostridia,22H37@1570339|Peptoniphilaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2346	AXU10107.1	411465.PEPMIC_00344	8.94e-119	342.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,24JA2@186801|Clostridia,22HM3@1570339|Peptoniphilaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2346	AXU10108.1	411465.PEPMIC_00343	1.54e-73	220.0	COG1695@1|root,COG1695@2|Bacteria,1V9XX@1239|Firmicutes,24RE5@186801|Clostridia,22I0V@1570339|Peptoniphilaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2346	AXU10109.1	411465.PEPMIC_00341	2.83e-282	771.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,22GA4@1570339|Peptoniphilaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0019413,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2346	AXU10110.1	411465.PEPMIC_00340	1.12e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,22HT5@1570339|Peptoniphilaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2346	AXU10111.1	411465.PEPMIC_00339	4.56e-211	583.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,24E6R@186801|Clostridia,22FZV@1570339|Peptoniphilaceae	Serine-type D-Ala-D-Ala carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Big_2,VanY
2346	AXU10113.1	411465.PEPMIC_00337	1.31e-224	621.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,22HE1@1570339|Peptoniphilaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2346	AXU10114.1	411465.PEPMIC_00336	3.41e-187	520.0	COG1120@1|root,COG1120@2|Bacteria,1UYT8@1239|Firmicutes,24CJY@186801|Clostridia,22G4G@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K02013,ko:K09820	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2346	AXU10115.1	411465.PEPMIC_00335	7.58e-151	426.0	COG2890@1|root,COG2890@2|Bacteria,1V2PD@1239|Firmicutes,24GV3@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2346	AXU10116.1	411465.PEPMIC_00334	1.21e-245	676.0	COG0614@1|root,COG0614@2|Bacteria,1TQ11@1239|Firmicutes,2482R@186801|Clostridia,22HYZ@1570339|Peptoniphilaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2346	AXU10117.1	411465.PEPMIC_00333	1.09e-252	694.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,22GBX@1570339|Peptoniphilaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2346	AXU10118.1	411465.PEPMIC_00332	3.09e-93	272.0	COG1051@1|root,COG1051@2|Bacteria,1V4E6@1239|Firmicutes,24HPT@186801|Clostridia,22HNZ@1570339|Peptoniphilaceae	NUDIX domain	apfA	-	-	-	-	NUDIX
2346	AXU10119.1	411465.PEPMIC_00331	1.78e-211	585.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,22GT8@1570339|Peptoniphilaceae	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2346	AXU10120.1	411465.PEPMIC_00330	1.51e-125	358.0	2ADW4@1|root,313N4@2|Bacteria,1V790@1239|Firmicutes,24KM4@186801|Clostridia,22GTQ@1570339|Peptoniphilaceae	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2346	AXU10121.1	411465.PEPMIC_00329	3.73e-207	573.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,22IUB@1570339|Peptoniphilaceae	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2346	AXU10122.1	411465.PEPMIC_00328	0.0	1106.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,22GEZ@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2346	AXU10123.1	411465.PEPMIC_00327	0.0	1057.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,22GEZ@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2346	AXU10124.1	411465.PEPMIC_00326	9.45e-197	545.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,22GRA@1570339|Peptoniphilaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
2346	AXU10125.1	411465.PEPMIC_00325	2.66e-218	602.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,22GZK@1570339|Peptoniphilaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2346	AXU10126.1	411465.PEPMIC_00324	9.29e-250	684.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,22GHA@1570339|Peptoniphilaceae	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2346	AXU10127.1	411465.PEPMIC_00323	5.84e-293	803.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,22GF0@1570339|Peptoniphilaceae	MATE efflux family protein	-	-	-	-	-	MatE
2346	AXU10128.1	411465.PEPMIC_00322	2.04e-122	349.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,24HEU@186801|Clostridia,22GGA@1570339|Peptoniphilaceae	Belongs to the UPF0340 family	-	-	-	-	-	DUF436
2346	AXU10129.1	411465.PEPMIC_00320	0.0	936.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,22G1M@1570339|Peptoniphilaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2346	AXU10130.1	411465.PEPMIC_00319	2.09e-83	246.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,24N5H@186801|Clostridia,22IQV@1570339|Peptoniphilaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2346	AXU10131.1	411465.PEPMIC_00318	4.58e-192	535.0	COG0697@1|root,COG0697@2|Bacteria,1TRKD@1239|Firmicutes,248I1@186801|Clostridia,22IPN@1570339|Peptoniphilaceae	EamA-like transporter family	-	-	-	-	-	EamA
2346	AXU10132.1	411465.PEPMIC_00317	0.0	911.0	COG3584@1|root,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,2493P@186801|Clostridia,22J34@1570339|Peptoniphilaceae	3D domain	-	-	-	-	-	3D,SH3_3
2346	AXU10133.1	411465.PEPMIC_00299	2.09e-285	780.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,24AYI@186801|Clostridia,22I9F@1570339|Peptoniphilaceae	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2346	AXU10134.1	411465.PEPMIC_00298	1.88e-221	609.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24C5H@186801|Clostridia	LICD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2346	AXU10135.1	411465.PEPMIC_00297	1.14e-162	456.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,22G3X@1570339|Peptoniphilaceae	Belongs to the NAD synthetase family	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2346	AXU10136.1	411465.PEPMIC_00296	3.67e-174	486.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,22GSQ@1570339|Peptoniphilaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2346	AXU10137.1	411465.PEPMIC_00295	5.18e-133	379.0	COG4478@1|root,COG4478@2|Bacteria,1VA1P@1239|Firmicutes,24N7Q@186801|Clostridia,22HWV@1570339|Peptoniphilaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
2346	AXU10138.1	411465.PEPMIC_00294	1.9e-178	497.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,22H7C@1570339|Peptoniphilaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2346	AXU10139.1	411465.PEPMIC_00293	9.67e-104	299.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,24HB9@186801|Clostridia,22HM7@1570339|Peptoniphilaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2346	AXU10140.1	411465.PEPMIC_00292	1.95e-221	610.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,22G9F@1570339|Peptoniphilaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2346	AXU10141.1	1301100.HG529229_gene5411	6.63e-05	45.8	2EMIU@1|root,33F7E@2|Bacteria,1W5VZ@1239|Firmicutes	-	-	-	-	-	-	-
2346	AXU10142.1	411465.PEPMIC_00290	0.0	1518.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,248KB@186801|Clostridia,22GK7@1570339|Peptoniphilaceae	Penicillin-binding protein, transpeptidase domain protein	spoVD	-	ko:K03587,ko:K08384	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
2346	AXU10143.1	411465.PEPMIC_00289	3.61e-219	606.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia,22GPC@1570339|Peptoniphilaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2346	AXU10144.1	411465.PEPMIC_00288	6.29e-307	838.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,22GBQ@1570339|Peptoniphilaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
