key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1423	OLR66593.1	1297617.JPJD01000020_gene325	1.29e-178	497.0	COG0860@1|root,COG3103@1|root,COG0860@2|Bacteria,COG3103@2|Bacteria,1TQ50@1239|Firmicutes,249IF@186801|Clostridia,267SA@186813|unclassified Clostridiales	Bacterial SH3 domain	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3,SPOR
1423	OLR66594.1	1297617.JPJD01000020_gene326	5.49e-197	545.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1V5FF@1239|Firmicutes,25B27@186801|Clostridia	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,HTH_18
1423	OLR66595.1	1297617.JPJD01000020_gene327	5.11e-266	731.0	COG0477@1|root,COG2814@2|Bacteria,1UKNU@1239|Firmicutes,24KJE@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1423	OLR66596.1	1297617.JPJD01000020_gene328	8.53e-123	350.0	COG2345@1|root,COG2345@2|Bacteria,1TZPD@1239|Firmicutes,25MX9@186801|Clostridia,26C9S@186813|unclassified Clostridiales	IclR helix-turn-helix domain	-	-	-	-	-	-
1423	OLR66597.1	1297617.JPJD01000020_gene329	1.46e-301	823.0	COG1075@1|root,COG1075@2|Bacteria,1TQFF@1239|Firmicutes,2494B@186801|Clostridia,26AW6@186813|unclassified Clostridiales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF676,PGAP1
1423	OLR66598.1	1297617.JPJD01000020_gene330	1.64e-200	555.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,268IU@186813|unclassified Clostridiales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1423	OLR66599.1	1297617.JPJD01000020_gene331	1.3e-302	824.0	COG1476@1|root,COG2378@1|root,COG1476@2|Bacteria,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia,268QB@186813|unclassified Clostridiales	WYL domain	-	-	-	-	-	HTH_11,WYL
1423	OLR66600.1	1297617.JPJD01000020_gene332	1.4e-121	347.0	COG1670@1|root,COG1670@2|Bacteria,1V1VS@1239|Firmicutes,24HZU@186801|Clostridia,26996@186813|unclassified Clostridiales	Acetyltransferase (GNAT) domain	-	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1
1423	OLR66601.1	1297617.JPJD01000020_gene333	1.77e-191	532.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,24AE9@186801|Clostridia,2680P@186813|unclassified Clostridiales	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1423	OLR66602.1	1297617.JPJD01000020_gene334	1.03e-206	572.0	COG3584@1|root,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,24997@186801|Clostridia,26BNN@186813|unclassified Clostridiales	3D domain	yabE	-	-	-	-	3D,DUF348,G5
1423	OLR66603.1	1297617.JPJD01000020_gene335	1.36e-182	507.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,268XR@186813|unclassified Clostridiales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1423	OLR66604.1	1297617.JPJD01000020_gene336	1.42e-118	338.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,268TA@186813|unclassified Clostridiales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1423	OLR66605.1	1297617.JPJD01000020_gene337	2.17e-43	141.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,269B5@186813|unclassified Clostridiales	KH domain	ylqC	-	ko:K06960	-	ko00000	KH_4
1423	OLR66606.1	742738.HMPREF9460_01427	1.09e-44	145.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia,269BF@186813|unclassified Clostridiales	Ribosomal protein S16	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1423	OLR66607.1	1297617.JPJD01000020_gene339	1.14e-310	848.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia,2684D@186813|unclassified Clostridiales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1423	OLR66608.1	1297617.JPJD01000020_gene340	1.54e-80	239.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia,269BW@186813|unclassified Clostridiales	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
1423	OLR66609.1	1297617.JPJD01000020_gene341	0.0	2117.0	COG3459@1|root,COG3459@2|Bacteria,1TQY8@1239|Firmicutes,248YP@186801|Clostridia,26ACU@186813|unclassified Clostridiales	Putative glucoamylase	ndvB	-	-	-	-	DUF3131,Glyco_hydro_36,Glyco_transf_36,Glycoamylase
1423	OLR66610.1	1297617.JPJD01000020_gene341	0.0	2545.0	COG3459@1|root,COG3459@2|Bacteria,1TQY8@1239|Firmicutes,248YP@186801|Clostridia,26ACU@186813|unclassified Clostridiales	Putative glucoamylase	ndvB	-	-	-	-	DUF3131,Glyco_hydro_36,Glyco_transf_36,Glycoamylase
1423	OLR66611.1	1297617.JPJD01000020_gene342	4.91e-302	824.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,248J8@186801|Clostridia,267XF@186813|unclassified Clostridiales	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16_C
1423	OLR66612.1	1297617.JPJD01000020_gene343	0.0	865.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,267SU@186813|unclassified Clostridiales	Insulinase (Peptidase family M16)	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1423	OLR66613.1	1297617.JPJD01000020_gene344	2.48e-225	620.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,267UB@186813|unclassified Clostridiales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1423	OLR66614.1	1297617.JPJD01000020_gene345	4.21e-200	554.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,268KH@186813|unclassified Clostridiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1423	OLR66615.1	1297617.JPJD01000020_gene346	5.15e-80	238.0	2D04F@1|root,32T7R@2|Bacteria,1VBXI@1239|Firmicutes,24N5C@186801|Clostridia,26BNK@186813|unclassified Clostridiales	Protein of unknown function (DUF2500)	-	-	-	-	-	DUF2500
1423	OLR66616.1	1297617.JPJD01000020_gene347	2.08e-301	822.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,267UH@186813|unclassified Clostridiales	AAA C-terminal domain	yrvN	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1423	OLR66617.1	1297617.JPJD01000020_gene348	1.87e-214	590.0	COG3878@1|root,COG3878@2|Bacteria,1V0V3@1239|Firmicutes,24I4H@186801|Clostridia,26AYQ@186813|unclassified Clostridiales	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
1423	OLR66618.1	1297617.JPJD01000020_gene349	4.4e-221	610.0	COG0539@1|root,COG0539@2|Bacteria,1UV93@1239|Firmicutes,249P6@186801|Clostridia,268MC@186813|unclassified Clostridiales	Ribosomal protein S1-like RNA-binding domain	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1423	OLR66619.1	1297617.JPJD01000020_gene350	2.21e-42	138.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,269KQ@186813|unclassified Clostridiales	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
1423	OLR66620.1	1297617.JPJD01000020_gene351	1.76e-258	708.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24837@186801|Clostridia,268GI@186813|unclassified Clostridiales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1423	OLR66621.1	1297617.JPJD01000020_gene352	7.03e-214	590.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,268WZ@186813|unclassified Clostridiales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1423	OLR66622.1	1297617.JPJD01000020_gene353	7.33e-270	739.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,248AK@186801|Clostridia,2685D@186813|unclassified Clostridiales	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1423	OLR66623.1	1297617.JPJD01000020_gene354	2.29e-175	489.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,248IZ@186801|Clostridia,267SV@186813|unclassified Clostridiales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1423	OLR66624.1	1297617.JPJD01000020_gene355	4.6e-228	630.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,247JW@186801|Clostridia,268PZ@186813|unclassified Clostridiales	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
1423	OLR66625.1	1297617.JPJD01000020_gene356	9.7e-169	472.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,247QS@186801|Clostridia,2680F@186813|unclassified Clostridiales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobJ	-	ko:K05934,ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1423	OLR66626.1	1297617.JPJD01000020_gene357	1.68e-175	489.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,24GIQ@186801|Clostridia,268QT@186813|unclassified Clostridiales	Precorrin-6x reductase CbiJ/CobK	cobK	-	ko:K02304,ko:K05895	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CbiJ,NAD_binding_7
1423	OLR66627.1	1297617.JPJD01000020_gene359	0.0	912.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,247PU@186801|Clostridia,268KG@186813|unclassified Clostridiales	CobB/CobQ-like glutamine amidotransferase domain	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1423	OLR66628.1	1297617.JPJD01000020_gene360	2.44e-243	669.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,25DH5@186801|Clostridia,268D3@186813|unclassified Clostridiales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1423	OLR66629.1	1297617.JPJD01000020_gene361	3.88e-118	338.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia,2690U@186813|unclassified Clostridiales	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1423	OLR66630.1	1297617.JPJD01000020_gene362	5.32e-178	496.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,24I0D@186801|Clostridia,268DM@186813|unclassified Clostridiales	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1423	OLR66631.1	1297617.JPJD01000020_gene363	7.2e-90	263.0	COG2087@1|root,COG2087@2|Bacteria,1VG8S@1239|Firmicutes,24QSM@186801|Clostridia,269G6@186813|unclassified Clostridiales	Cobinamide kinase / cobinamide phosphate guanyltransferase	-	-	-	-	-	CobU
1423	OLR66632.1	1297617.JPJD01000020_gene364	6.7e-128	364.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,24JP4@186801|Clostridia,269HU@186813|unclassified Clostridiales	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1423	OLR66633.1	1297617.JPJD01000020_gene365	1.13e-222	615.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,247PR@186801|Clostridia,268I4@186813|unclassified Clostridiales	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1423	OLR66634.1	1297617.JPJD01000020_gene366	3.94e-249	684.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,267WM@186813|unclassified Clostridiales	Aminotransferase class I and II	cobD_2	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
1423	OLR66635.1	1297617.JPJD01000020_gene367	0.0	957.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,248XW@186801|Clostridia,267W1@186813|unclassified Clostridiales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1423	OLR66636.1	1297617.JPJD01000020_gene368	3.68e-144	407.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,24B9Z@186801|Clostridia,267ZW@186813|unclassified Clostridiales	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1423	OLR66637.1	1297617.JPJD01000020_gene369	2.21e-181	505.0	COG4822@1|root,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,24ABG@186801|Clostridia,267YV@186813|unclassified Clostridiales	Cobalt chelatase (CbiK)	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
1423	OLR66638.1	1297617.JPJD01000020_gene370	5.42e-140	397.0	COG0310@1|root,COG0310@2|Bacteria,1TQVK@1239|Firmicutes,248ZZ@186801|Clostridia,268IF@186813|unclassified Clostridiales	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
1423	OLR66639.1	1297617.JPJD01000020_gene371	1.73e-63	194.0	COG1930@1|root,COG1930@2|Bacteria,1VF03@1239|Firmicutes,24MYG@186801|Clostridia,269EW@186813|unclassified Clostridiales	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
1423	OLR66640.1	1297617.JPJD01000020_gene372	9.22e-175	488.0	COG0619@1|root,COG0619@2|Bacteria,1V0B0@1239|Firmicutes,24A4J@186801|Clostridia,268Z3@186813|unclassified Clostridiales	Cobalt transport protein	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1423	OLR66641.1	1297617.JPJD01000020_gene373	8.75e-199	551.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,26888@186813|unclassified Clostridiales	Part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1423	OLR66642.1	1297617.JPJD01000020_gene374	4.48e-160	448.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,249DM@186801|Clostridia,267RQ@186813|unclassified Clostridiales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1423	OLR66643.1	1297617.JPJD01000020_gene375	3.69e-296	808.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,2496M@186801|Clostridia,267ZF@186813|unclassified Clostridiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,NAD_binding_7,Shikimate_DH
1423	OLR66644.1	1297617.JPJD01000020_gene376	1.8e-86	255.0	COG1648@1|root,COG1648@2|Bacteria,1UK5X@1239|Firmicutes,25M8R@186801|Clostridia,26BNH@186813|unclassified Clostridiales	Putative NAD(P)-binding	-	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7
1423	OLR66645.1	1297617.JPJD01000020_gene378	0.0	974.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,2487I@186801|Clostridia,267J1@186813|unclassified Clostridiales	Uroporphyrinogen-III synthase HemD	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC,TP_methylase
1423	OLR66646.1	1297617.JPJD01000020_gene379	2.94e-236	649.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,2496V@186801|Clostridia,26899@186813|unclassified Clostridiales	Delta-aminolevulinic acid dehydratase	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1423	OLR66647.1	1297617.JPJD01000020_gene380	6.78e-308	839.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,248II@186801|Clostridia,267U3@186813|unclassified Clostridiales	Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1423	OLR66648.1	1297617.JPJD01000020_gene381	5.11e-183	511.0	29ECG@1|root,301AF@2|Bacteria,1UY4W@1239|Firmicutes,24HI3@186801|Clostridia,26905@186813|unclassified Clostridiales	aspartic protease that is responsible for the proteolytic cleavage of the RNA polymerase sigma E factor (SigE spoIIGB) to yield the active peptide in the mother cell during sporulation. Responds to a signal from the forespore that is triggered by the extracellular signal protein SpoIIR	spoIIGA	-	ko:K06383	-	ko00000,ko01000,ko01002	Peptidase_U4
1423	OLR66649.1	1297617.JPJD01000020_gene382	1.31e-159	448.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,268I5@186813|unclassified Clostridiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1423	OLR66650.1	1297617.JPJD01000020_gene383	2.26e-87	256.0	COG2315@1|root,COG2315@2|Bacteria,1V79C@1239|Firmicutes,25PDM@186801|Clostridia,26C88@186813|unclassified Clostridiales	YjbR	-	-	-	-	-	YjbR
1423	OLR66651.1	1297617.JPJD01000020_gene384	2.4e-171	480.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,24A1H@186801|Clostridia,26834@186813|unclassified Clostridiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1423	OLR66652.1	1297617.JPJD01000020_gene385	0.0	975.0	COG0037@1|root,COG0037@2|Bacteria	tRNA processing	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,QueC,TilS_C
1423	OLR66653.1	1297617.JPJD01000020_gene386	5.35e-214	590.0	2B792@1|root,320BN@2|Bacteria,1V58V@1239|Firmicutes,24I68@186801|Clostridia,26ABW@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1423	OLR66654.1	1297617.JPJD01000020_gene387	5.52e-55	171.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes,24QNW@186801|Clostridia,269BA@186813|unclassified Clostridiales	PRC-barrel domain	-	-	-	-	-	PRC
1423	OLR66655.1	1297617.JPJD01000020_gene388	1.06e-168	471.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,247ZR@186801|Clostridia,267MF@186813|unclassified Clostridiales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1423	OLR66656.1	1297617.JPJD01000020_gene389	4.88e-208	576.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,267RB@186813|unclassified Clostridiales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1423	OLR66657.1	1297617.JPJD01000020_gene390	6.6e-169	472.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,247KR@186801|Clostridia,268IR@186813|unclassified Clostridiales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1423	OLR66658.1	1297617.JPJD01000020_gene391	1.32e-120	345.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,24HWS@186801|Clostridia,2690Q@186813|unclassified Clostridiales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
1423	OLR66659.1	1297617.JPJD01000020_gene392	1.47e-177	494.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,247TE@186801|Clostridia,268VH@186813|unclassified Clostridiales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1423	OLR66660.1	1297617.JPJD01000020_gene393	1.9e-184	514.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,248BP@186801|Clostridia,2692R@186813|unclassified Clostridiales	Cytidylyltransferase family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1423	OLR66661.1	1297617.JPJD01000020_gene394	9.93e-261	716.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,2483M@186801|Clostridia,267TD@186813|unclassified Clostridiales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1423	OLR66662.1	1297617.JPJD01000020_gene395	2.46e-247	679.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,247MT@186801|Clostridia,267S9@186813|unclassified Clostridiales	Peptidase family M50	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1423	OLR66663.1	1297617.JPJD01000020_gene396	5.29e-239	658.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,247N1@186801|Clostridia,268E9@186813|unclassified Clostridiales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1423	OLR66664.1	1297617.JPJD01000020_gene397	0.0	2727.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,267XE@186813|unclassified Clostridiales	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K02342,ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
