key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2010	GAT01794.1	1209984.BN978_02319	1.08e-116	356.0	2A4T7@1|root,30TEM@2|Bacteria,2IH0Z@201174|Actinobacteria,238RX@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01795.1	547163.BN979_02094	0.0	1004.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,233QC@1762|Mycobacteriaceae	ABC transporter	irtB	GO:0000041,GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0015343,GO:0015682,GO:0015688,GO:0015891,GO:0016020,GO:0019725,GO:0022857,GO:0030001,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033216,GO:0033554,GO:0040007,GO:0042592,GO:0042594,GO:0043207,GO:0044002,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044718,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051816,GO:0052099,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0072512,GO:0075136,GO:0075139,GO:0097286,GO:0098771,GO:1901678	ko:K14699	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2010	GAT01796.1	1341646.CBMO010000010_gene832	0.0	1531.0	COG1132@1|root,COG2375@1|root,COG1132@2|Bacteria,COG2375@2|Bacteria,2GITR@201174|Actinobacteria,235U0@1762|Mycobacteriaceae	ABC transporter	irtA	GO:0000041,GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0015343,GO:0015682,GO:0015688,GO:0015891,GO:0016020,GO:0019725,GO:0022857,GO:0030001,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033216,GO:0033554,GO:0036094,GO:0040007,GO:0042592,GO:0042594,GO:0043167,GO:0043168,GO:0043207,GO:0044002,GO:0044403,GO:0044419,GO:0044464,GO:0044718,GO:0046916,GO:0048037,GO:0048878,GO:0050660,GO:0050662,GO:0050801,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051816,GO:0052099,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0071949,GO:0072512,GO:0075136,GO:0075139,GO:0097159,GO:0097286,GO:0098771,GO:1901265,GO:1901363,GO:1901678	ko:K06147,ko:K14698	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran,FAD_binding_9,SIP
2010	GAT01797.1	1341646.CBMO010000010_gene833	6.54e-147	416.0	COG1309@1|root,COG1309@2|Bacteria,2IFV2@201174|Actinobacteria,23822@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2010	GAT01798.1	1341646.CBMO010000010_gene834	2.05e-118	342.0	COG1309@1|root,COG1309@2|Bacteria,2IHX6@201174|Actinobacteria,2396Y@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2010	GAT01799.1	1341646.CBMO010000010_gene835	1.79e-144	409.0	COG1024@1|root,COG1024@2|Bacteria,2I9VC@201174|Actinobacteria,232WE@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA3	-	-	-	-	ECH_1
2010	GAT01800.1	1341646.CBMO010000010_gene836	1.66e-191	534.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,2364U@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2010	GAT01801.1	1380386.JIAW01000003_gene733	2.21e-101	300.0	COG1309@1|root,COG1309@2|Bacteria,2HE48@201174|Actinobacteria,235ER@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2010	GAT01802.1	44454.NF84_08070	2.04e-194	547.0	COG0346@1|root,COG0346@2|Bacteria,2GN2E@201174|Actinobacteria,235DQ@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	bphC_1	-	-	-	-	Glyoxalase
2010	GAT01803.1	710685.MycrhN_5736	1.51e-171	484.0	COG0179@1|root,COG0179@2|Bacteria,2GM9G@201174|Actinobacteria,2334T@1762|Mycobacteriaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
2010	GAT01804.1	1172186.KB911467_gene2257	2.66e-211	601.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,233W1@1762|Mycobacteriaceae	FAD binding domain	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2010	GAT01805.1	246196.MSMEI_6382	1.47e-23	93.2	2BTYW@1|root,32P7D@2|Bacteria,2IR9J@201174|Actinobacteria,23B3T@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01806.1	1341646.CBMO010000010_gene837	3.16e-93	272.0	COG1545@1|root,COG1545@2|Bacteria,2II25@201174|Actinobacteria,238TP@1762|Mycobacteriaceae	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2010	GAT01807.1	547163.BN979_02101	6.98e-284	776.0	COG0183@1|root,COG0183@2|Bacteria,2GKH4@201174|Actinobacteria,233T8@1762|Mycobacteriaceae	Acetyl-CoA acetyltransferase	-	-	-	-	-	Thiolase_C
2010	GAT01808.1	547163.BN979_02102	0.0	1294.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,2336V@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE6_1	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2010	GAT01809.1	547163.BN979_02103	2.91e-216	599.0	COG0451@1|root,COG0451@2|Bacteria,2GN90@201174|Actinobacteria,2349J@1762|Mycobacteriaceae	epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
2010	GAT01810.1	547163.BN979_02104	5.75e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria,233KB@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2010	GAT01811.1	547163.BN979_02105	5.39e-138	392.0	COG0188@1|root,COG0188@2|Bacteria,2GP6T@201174|Actinobacteria,234K8@1762|Mycobacteriaceae	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), A subunit	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3,DNA_topoisoIV
2010	GAT01812.1	1341646.CBMO010000010_gene844	4.5e-264	726.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,232Z9@1762|Mycobacteriaceae	Dyp-type peroxidase family	-	-	ko:K15733	-	ko00000,ko01000	Dyp_perox
2010	GAT01813.1	1341646.CBMO010000010_gene845	3.03e-100	292.0	COG2847@1|root,COG2847@2|Bacteria,2IR3D@201174|Actinobacteria,23A7J@1762|Mycobacteriaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2010	GAT01814.1	1341646.CBMO010000010_gene846	2.33e-300	823.0	COG3182@1|root,COG3182@2|Bacteria,2GMHE@201174|Actinobacteria,234XN@1762|Mycobacteriaceae	PepSY-associated TM helix	-	-	-	-	-	PepSY,PepSY_TM
2010	GAT01815.1	547163.BN979_02108	5.05e-89	265.0	2AUI2@1|root,31K6K@2|Bacteria,2IF7F@201174|Actinobacteria,238HV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01816.1	1298864.AUEQ01000011_gene166	8.61e-118	341.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,23923@1762|Mycobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2010	GAT01817.1	1341646.CBMO010000010_gene849	5.71e-70	212.0	COG0640@1|root,COG0640@2|Bacteria,2IM1K@201174|Actinobacteria,23A40@1762|Mycobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2010	GAT01818.1	1341646.CBMO010000010_gene850	5.83e-135	384.0	COG3832@1|root,COG3832@2|Bacteria,2IE7C@201174|Actinobacteria,235MV@1762|Mycobacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2010	GAT01819.1	547163.BN979_02112	3.23e-103	299.0	COG4044@1|root,COG4044@2|Bacteria,2IJGW@201174|Actinobacteria,238KG@1762|Mycobacteriaceae	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
2010	GAT01820.1	547163.BN979_02113	5.64e-294	803.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,235DV@1762|Mycobacteriaceae	beta-lactamase	lipE	-	-	-	-	Beta-lactamase
2010	GAT01821.1	1341646.CBMO010000010_gene853	1.8e-93	273.0	COG3467@1|root,COG3467@2|Bacteria,2IFCX@201174|Actinobacteria,238P1@1762|Mycobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2010	GAT01822.1	547163.BN979_02115	0.0	924.0	COG4799@1|root,COG4799@2|Bacteria,2I46V@201174|Actinobacteria,235HU@1762|Mycobacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Biotin_lipoyl,Carboxyl_trans
2010	GAT01823.1	547163.BN979_02116	1.26e-100	293.0	COG1247@1|root,COG1247@2|Bacteria,2IHVW@201174|Actinobacteria,2384U@1762|Mycobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2010	GAT01824.1	1341646.CBMO010000010_gene856	2.77e-94	275.0	2AJIH@1|root,31A5A@2|Bacteria,2IHK0@201174|Actinobacteria,239TW@1762|Mycobacteriaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
2010	GAT01825.1	547163.BN979_02118	8.88e-78	233.0	2APGR@1|root,30QJP@2|Bacteria,2IKPI@201174|Actinobacteria,239YH@1762|Mycobacteriaceae	Haemophore, haem-binding	-	-	-	-	-	MHB
2010	GAT01826.1	1341646.CBMO010000010_gene858	0.0	1198.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,235H0@1762|Mycobacteriaceae	peptidase S15	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2010	GAT01827.1	1298864.AUEQ01000011_gene185	1.63e-223	624.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,232KQ@1762|Mycobacteriaceae	fibronectin, a large adhesive glycoprotein, which facilitates the attachment of M.tuberculosis to murine alveolar macrophages (AMs). They also help to maintain the integrity of the cell wall by catalyzing the transfer of mycolic acids to cell wall arabinogalactan, and through the synthesis of alpha,alpha-trehalose dimycolate (TDM, cord factor). They catalyze the transfer of a mycoloyl residue from one molecule of alpha,alpha-trehalose monomycolate (TMM) to another TMM, leading to the formation of TDM	cmtB	-	ko:K18851	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Esterase
2010	GAT01828.1	547163.BN979_02124	3.02e-227	630.0	COG1252@1|root,COG1252@2|Bacteria,2GNAT@201174|Actinobacteria,232VG@1762|Mycobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh1	-	-	-	-	Pyr_redox_2
2010	GAT01829.1	547163.BN979_02125	5.29e-294	802.0	COG1960@1|root,COG1960@2|Bacteria,2GJDT@201174|Actinobacteria,233BX@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2010	GAT01830.1	547163.BN979_02126	3.31e-232	645.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,2362Z@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2010	GAT01831.1	547163.BN979_02127	3.81e-177	497.0	COG0596@1|root,COG0596@2|Bacteria,2HR3J@201174|Actinobacteria,238AG@1762|Mycobacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2010	GAT01832.1	1341646.CBMO010000010_gene867	5.97e-194	540.0	COG0179@1|root,COG0179@2|Bacteria,2GMSJ@201174|Actinobacteria,23EX4@1762|Mycobacteriaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	DUF2437,FAA_hydrolase
2010	GAT01833.1	1341646.CBMO010000010_gene868	0.0	2200.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,234WD@1762|Mycobacteriaceae	ATP-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2010	GAT01835.1	547163.BN979_02130	0.0	1155.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,234FA@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE15	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2010	GAT01836.1	1209984.BN978_02284	4.6e-158	444.0	COG0179@1|root,COG0179@2|Bacteria,2IDUM@201174|Actinobacteria,236K9@1762|Mycobacteriaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2010	GAT01837.1	1298864.AUEQ01000011_gene196	2e-219	612.0	COG2124@1|root,COG2124@2|Bacteria,2HRA1@201174|Actinobacteria,233D2@1762|Mycobacteriaceae	Cytochrome P450	-	-	-	-	-	p450
2010	GAT01838.1	1298864.AUEQ01000011_gene197	8.22e-239	665.0	COG0661@1|root,COG0661@2|Bacteria,2GN97@201174|Actinobacteria,236HC@1762|Mycobacteriaceae	ABC1 family	-	-	-	-	-	ABC1
2010	GAT01839.1	258533.BN977_01324	1.15e-210	597.0	COG0661@1|root,COG0661@2|Bacteria,2GN97@201174|Actinobacteria,236HC@1762|Mycobacteriaceae	ABC1 family	-	-	-	-	-	ABC1
2010	GAT01840.1	1298864.AUEQ01000011_gene198	1.55e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,2GJVD@201174|Actinobacteria,2390K@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2010	GAT01841.1	1209984.BN978_00803	4.88e-90	284.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,232NV@1762|Mycobacteriaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2010	GAT01842.1	1298864.AUEQ01000025_gene1658	0.0	11253.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,233YJ@1762|Mycobacteriaceae	Peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,NAD_binding_4,PP-binding,Thioesterase
2010	GAT01843.1	1341646.CBMO010000089_gene5542	0.0	2209.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,233YJ@1762|Mycobacteriaceae	Peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,NAD_binding_4,PP-binding,Thioesterase
2010	GAT01845.1	710686.Mycsm_03734	1.76e-90	283.0	2AQGZ@1|root,31FPI@2|Bacteria,2I9PR@201174|Actinobacteria,2336P@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01847.1	640510.BC1001_2744	3.99e-24	108.0	2E4MR@1|root,32ZGP@2|Bacteria,1NEKS@1224|Proteobacteria,2VZAR@28216|Betaproteobacteria,1KCHK@119060|Burkholderiaceae	zinc finger	-	-	-	-	-	-
2010	GAT01848.1	710685.MycrhN_0897	0.0	2171.0	COG1061@1|root,COG1112@1|root,COG2852@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	AAA_11,AAA_12,AAA_30,DUF559
2010	GAT01849.1	67356.KL575585_gene8264	1.53e-41	142.0	2BHDN@1|root,32BFM@2|Bacteria,2IP3H@201174|Actinobacteria	-	-	-	-	-	-	-
2010	GAT01850.1	67356.KL575585_gene8263	2.64e-93	287.0	2DBTR@1|root,2ZB0I@2|Bacteria,2ICIG@201174|Actinobacteria	-	-	-	-	-	-	-
2010	GAT01851.1	875328.JDM601_0610	0.0	2020.0	COG0537@1|root,COG1061@1|root,COG1974@1|root,COG2932@1|root,COG3886@1|root,COG0537@2|Bacteria,COG1061@2|Bacteria,COG1974@2|Bacteria,COG2932@2|Bacteria,COG3886@2|Bacteria,2GJ4Y@201174|Actinobacteria,23706@1762|Mycobacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2010	GAT01852.1	452863.Achl_4508	1.13e-27	107.0	2EANA@1|root,334QU@2|Bacteria,2ISZY@201174|Actinobacteria	-	-	-	-	-	-	-
2010	GAT01853.1	931627.MycrhDRAFT_6955	2.14e-31	116.0	29ZGX@1|root,30MGN@2|Bacteria,2IT7G@201174|Actinobacteria,23AWG@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01854.1	547163.BN979_01092	6.43e-37	132.0	2BPCB@1|root,32I4C@2|Bacteria,2H6FX@201174|Actinobacteria,23E1M@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01855.1	700508.D174_21810	2.78e-06	50.8	28N42@1|root,2ZB9M@2|Bacteria,2IGGN@201174|Actinobacteria,236U1@1762|Mycobacteriaceae	-	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Amidase_6
2010	GAT01856.1	1341646.CBMO010000044_gene4845	1.1e-255	706.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,235X0@1762|Mycobacteriaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2010	GAT01857.1	1341646.CBMO010000044_gene4845	5.9e-58	192.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,235X0@1762|Mycobacteriaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2010	GAT01858.1	547163.BN979_01113	3.99e-106	306.0	2DK0G@1|root,30823@2|Bacteria,2IJ7K@201174|Actinobacteria,238KB@1762|Mycobacteriaceae	Rifampin ADP-ribosyl transferase	arr	-	ko:K19062	-	ko00000,ko01504	Arr-ms
2010	GAT01859.1	1163407.UU7_11090	1.04e-85	277.0	COG1572@1|root,COG1572@2|Bacteria	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	CARDB,CUB,DUF5011,Laminin_G_3,Peptidase_C2,Peptidase_C25,Peptidase_S8
2010	GAT01860.1	547163.BN979_01115	1.4e-89	265.0	2E8H6@1|root,332VD@2|Bacteria,2II1R@201174|Actinobacteria,238XJ@1762|Mycobacteriaceae	-	-	-	-	-	-	F420H2_quin_red
2010	GAT01861.1	1298864.AUEQ01000006_gene4880	7.33e-170	481.0	2FKK5@1|root,34C74@2|Bacteria,2IHEZ@201174|Actinobacteria,238KH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01862.1	1209984.BN978_01113	1.19e-255	715.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,23296@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
2010	GAT01863.1	1449048.JQKU01000030_gene4206	4.32e-25	110.0	2AYK4@1|root,31QQE@2|Bacteria,2ISGV@201174|Actinobacteria,23ASR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01864.1	258533.BN977_02514	4.17e-05	53.5	2APD3@1|root,31EFJ@2|Bacteria,2HHY8@201174|Actinobacteria,23B5S@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01865.1	246196.MSMEI_1203	1.29e-52	167.0	2FJSJ@1|root,34BFA@2|Bacteria,2HS55@201174|Actinobacteria,23AJX@1762|Mycobacteriaceae	-	-	-	-	-	-	PASTA
2010	GAT01866.1	1150599.MPHLEI_03478	3.53e-39	131.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,23A5T@1762|Mycobacteriaceae	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2010	GAT01868.1	931627.MycrhDRAFT_5718	1.15e-55	181.0	2AVTX@1|root,31MMH@2|Bacteria,2IND2@201174|Actinobacteria,23AEZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01869.1	931627.MycrhDRAFT_5717	3.95e-123	360.0	COG1475@1|root,COG1475@2|Bacteria,2IBYH@201174|Actinobacteria,234UM@1762|Mycobacteriaceae	Belongs to the ParB family	-	-	-	-	-	KorB,ParBc
2010	GAT01870.1	931627.MycrhDRAFT_5716	4.92e-141	401.0	COG1192@1|root,COG1192@2|Bacteria,2GURI@201174|Actinobacteria,238AR@1762|Mycobacteriaceae	Involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2010	GAT01871.1	1194972.MVAC_03366	3.08e-162	459.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,23643@1762|Mycobacteriaceae	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	mntB	-	ko:K09819,ko:K11602,ko:K19975,ko:K19976	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC-3
2010	GAT01872.1	1194972.MVAC_03371	4.03e-133	382.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,2363H@1762|Mycobacteriaceae	ABC transporter	mntA	-	ko:K09820,ko:K11603,ko:K11607	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2010	GAT01873.1	350054.Mflv_3168	1.45e-171	484.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,236U8@1762|Mycobacteriaceae	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K09818,ko:K11601	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ZnuA
2010	GAT01874.1	1078020.KEK_03662	5.65e-197	550.0	COG0208@1|root,COG0208@2|Bacteria,2IBBJ@201174|Actinobacteria,23CF8@1762|Mycobacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF1	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2010	GAT01875.1	36809.MAB_4715c	6.97e-64	205.0	COG3576@1|root,COG3576@2|Bacteria,2IJK2@201174|Actinobacteria	flavin-nucleotide-binding protein structurally related to pyridoxine 5-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2010	GAT01876.1	1440774.Y900_029785	3.23e-122	357.0	2AZKZ@1|root,31RVM@2|Bacteria,2GPX0@201174|Actinobacteria,23AWD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01877.1	350054.Mflv_3219	1.43e-230	636.0	COG2842@1|root,COG2842@2|Bacteria,2GKXH@201174|Actinobacteria,23516@1762|Mycobacteriaceae	Bacterial TniB protein	-	-	-	-	-	TniB
2010	GAT01878.1	1440774.Y900_029805	0.0	1162.0	COG2801@1|root,COG2801@2|Bacteria,2HITH@201174|Actinobacteria,2373T@1762|Mycobacteriaceae	Mu transposase, C-terminal	-	-	-	-	-	Mu-transpos_C,rve
2010	GAT01879.1	1440774.Y900_029810	7.17e-97	286.0	2DPKK@1|root,332IR@2|Bacteria,2IH34@201174|Actinobacteria,23A31@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01882.1	931627.MycrhDRAFT_5713	2.99e-09	60.1	2BFAT@1|root,3293T@2|Bacteria,2IBUT@201174|Actinobacteria,237G9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01883.1	931627.MycrhDRAFT_5712	4.63e-68	211.0	COG1396@1|root,COG1396@2|Bacteria,2GYB1@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2010	GAT01885.1	1209984.BN978_06328	1.18e-178	520.0	COG0210@1|root,COG0210@2|Bacteria,2GU9Z@201174|Actinobacteria,23E3M@1762|Mycobacteriaceae	AAA domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2010	GAT01887.1	931627.MycrhDRAFT_5706	6.84e-143	417.0	2AKK0@1|root,31BC5@2|Bacteria,2GVW5@201174|Actinobacteria,23E72@1762|Mycobacteriaceae	-	-	-	-	-	-	F5_F8_type_C
2010	GAT01889.1	1172186.KB911463_gene3281	3.53e-22	95.5	2EHM5@1|root,33BCX@2|Bacteria,2ISC2@201174|Actinobacteria,23AYI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT01890.1	547163.BN979_03925	1.6e-79	243.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,238SU@1762|Mycobacteriaceae	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF305
2010	GAT01891.1	547163.BN979_03940	1.42e-76	236.0	2E5BU@1|root,3303V@2|Bacteria,2IFCH@201174|Actinobacteria,236KI@1762|Mycobacteriaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2010	GAT01892.1	547163.BN979_03941	3.02e-86	262.0	COG0443@1|root,COG0443@2|Bacteria,2IG0F@201174|Actinobacteria,238VW@1762|Mycobacteriaceae	Heat shock 70 kDa protein	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2010	GAT01893.1	547163.BN979_03942	8.29e-111	322.0	COG1335@1|root,COG1335@2|Bacteria,2I81Y@201174|Actinobacteria,234VC@1762|Mycobacteriaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2010	GAT01894.1	547163.BN979_03944	1.22e-239	663.0	COG2124@1|root,COG2124@2|Bacteria,2HSPE@201174|Actinobacteria,232YX@1762|Mycobacteriaceae	cytochrome P-450	-	-	-	-	-	p450
2010	GAT01895.1	547163.BN979_03945	1.39e-162	458.0	COG1028@1|root,COG1028@2|Bacteria,2I9U8@201174|Actinobacteria,2356Y@1762|Mycobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
