key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1209	SQH55129.1	562982.HMPREF0432_00447	4.77e-38	127.0	2DJ91@1|root,30524@2|Bacteria,1TXJN@1239|Firmicutes,4I6J9@91061|Bacilli,3WF4F@539002|Bacillales incertae sedis	Bacterial protein of unknown function (DUF910)	-	-	-	-	-	DUF910
1209	SQH55130.1	562982.HMPREF0432_00446	7.18e-57	177.0	COG4838@1|root,COG4838@2|Bacteria,1VAXB@1239|Firmicutes,4HKIX@91061|Bacilli,3WF15@539002|Bacillales incertae sedis	Belongs to the UPF0358 family	ylaN	-	-	-	-	DUF1507
1209	SQH55131.1	562982.HMPREF0432_00445	4.48e-261	718.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,3WEN1@539002|Bacillales incertae sedis	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1209	SQH55132.1	562982.HMPREF0432_00444	3.64e-249	683.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,3WEHZ@539002|Bacillales incertae sedis	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1209	SQH55133.1	562982.HMPREF0432_00443	1.72e-291	794.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,3WE3Q@539002|Bacillales incertae sedis	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1209	SQH55134.1	562982.HMPREF0432_00442	2.33e-52	165.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,3WEZ5@539002|Bacillales incertae sedis	Preprotein translocase	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1209	SQH55136.1	562982.HMPREF0432_00441	0.0	1983.0	COG3675@1|root,COG3675@2|Bacteria,1VN9E@1239|Firmicutes,4HVBP@91061|Bacilli,3WE5S@539002|Bacillales incertae sedis	YSIRK type signal peptide	-	-	-	-	-	DUF2974,Gram_pos_anchor,Lipase_3,Rib,YSIRK_signal
1209	SQH55137.1	562982.HMPREF0432_00440	3.69e-111	319.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,3WEEX@539002|Bacillales incertae sedis	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1209	SQH55138.1	562982.HMPREF0432_00439	1.84e-298	816.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HCX6@91061|Bacilli,3WEMH@539002|Bacillales incertae sedis	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
1209	SQH55139.1	562982.HMPREF0432_00438	0.0	912.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,3WDYP@539002|Bacillales incertae sedis	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1209	SQH55140.1	562982.HMPREF0432_00417	2.99e-289	790.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,3WE62@539002|Bacillales incertae sedis	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1209	SQH55141.1	562982.HMPREF0432_00416	1.27e-220	609.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,3WEE3@539002|Bacillales incertae sedis	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0003674,GO:0003824,GO:0004749,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1209	SQH55142.1	562982.HMPREF0432_00415	6.33e-133	376.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,3WE2K@539002|Bacillales incertae sedis	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1209	SQH55143.1	562982.HMPREF0432_00414	0.0	1060.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,3WE25@539002|Bacillales incertae sedis	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1209	SQH55144.1	562982.HMPREF0432_00414	0.0	1180.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,3WE25@539002|Bacillales incertae sedis	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1209	SQH55145.1	562982.HMPREF0432_00413	3.39e-138	390.0	COG2818@1|root,COG2818@2|Bacteria,1V63S@1239|Firmicutes,4IPT0@91061|Bacilli,3WEJH@539002|Bacillales incertae sedis	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1209	SQH55146.1	562982.HMPREF0432_00412	1.45e-114	329.0	COG2320@1|root,COG2320@2|Bacteria,1VP5R@1239|Firmicutes,4HSXH@91061|Bacilli,3WEV8@539002|Bacillales incertae sedis	GrpB protein	-	-	-	-	-	GrpB
1209	SQH55147.1	562982.HMPREF0432_00411	5.12e-212	586.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,3WEA9@539002|Bacillales incertae sedis	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1209	SQH55148.1	562982.HMPREF0432_00410	4.8e-291	795.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,3WDZF@539002|Bacillales incertae sedis	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1209	SQH55149.1	562982.HMPREF0432_00409	4.42e-45	146.0	29I51@1|root,30523@2|Bacteria,1TXJM@1239|Firmicutes,4I6J8@91061|Bacilli,3WF47@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55150.1	562982.HMPREF0432_00408	8.07e-174	484.0	COG0491@1|root,COG0491@2|Bacteria,1TSU6@1239|Firmicutes,4HC5H@91061|Bacilli,3WEC8@539002|Bacillales incertae sedis	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1209	SQH55151.1	562982.HMPREF0432_00407	2.57e-132	377.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,3WECA@539002|Bacillales incertae sedis	NfeD-like C-terminal, partner-binding	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
1209	SQH55152.1	562982.HMPREF0432_00406	1.06e-179	506.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,3WEQ4@539002|Bacillales incertae sedis	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
1209	SQH55153.1	562982.HMPREF0432_00405	1.21e-110	320.0	29R9H@1|root,30CB2@2|Bacteria,1U9IA@1239|Firmicutes,4IJNX@91061|Bacilli,3WF29@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55154.1	562982.HMPREF0432_00404	2.67e-54	171.0	29I4H@1|root,3051H@2|Bacteria,1TXJ0@1239|Firmicutes,4I6II@91061|Bacilli,3WF2U@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55155.1	562982.HMPREF0432_00403	1.3e-110	320.0	2A139@1|root,30P94@2|Bacteria,1TXHJ@1239|Firmicutes,4I6GP@91061|Bacilli,3WEVM@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55156.1	562982.HMPREF0432_00402	1.12e-301	824.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,3WE2A@539002|Bacillales incertae sedis	Catalyzes the reversible phosphorolysis of thymidine, deoxyuridine and their analogues to their respective bases and 2-deoxyribose 1-phosphate	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1209	SQH55157.1	562982.HMPREF0432_00401	1.44e-140	398.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3WEJ4@539002|Bacillales incertae sedis	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1209	SQH55158.1	562982.HMPREF0432_00400	5.64e-311	848.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,3WE56@539002|Bacillales incertae sedis	DEAD DEAH box helicase	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1209	SQH55159.1	562982.HMPREF0432_00399	1.65e-208	576.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,3WEKZ@539002|Bacillales incertae sedis	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1209	SQH55160.1	562982.HMPREF0432_00398	1.79e-101	294.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,3WESY@539002|Bacillales incertae sedis	Belongs to the Fur family	zur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
1209	SQH55161.1	562982.HMPREF0432_00397	2.53e-211	585.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,3WDWF@539002|Bacillales incertae sedis	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1209	SQH55162.1	562982.HMPREF0432_00396	1.12e-213	590.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,3WEC3@539002|Bacillales incertae sedis	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1209	SQH55163.1	1321820.HMPREF1983_01530	1.27e-55	173.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,3WEWT@539002|Bacillales incertae sedis	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1209	SQH55164.1	1121914.AUDW01000022_gene39	1.05e-125	374.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,3WEVF@539002|Bacillales incertae sedis	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1209	SQH55166.1	1169144.KB910924_gene360	6.82e-21	89.7	COG2856@1|root,COG2856@2|Bacteria,1V88E@1239|Firmicutes,4HJ7D@91061|Bacilli,1ZI6V@1386|Bacillus	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1209	SQH55167.1	562982.HMPREF0432_00732	1.77e-46	154.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3
1209	SQH55168.1	411490.ANACAC_00814	9.96e-18	76.6	COG1396@1|root,COG1396@2|Bacteria,1VN7C@1239|Firmicutes,24X6U@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1209	SQH55171.1	1104325.M7W_746	2.05e-06	48.1	293E3@1|root,2ZQWI@2|Bacteria,1W4B2@1239|Firmicutes,4I0Y0@91061|Bacilli	-	-	-	-	-	-	-
1209	SQH55172.1	562981.HMPREF0428_01011	7.89e-11	62.4	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HH7D@91061|Bacilli,3WFWM@539002|Bacillales incertae sedis	dUTPase	-	-	-	-	-	dUTPase
1209	SQH55174.1	1321820.HMPREF1983_00952	6.09e-75	228.0	COG4508@1|root,COG4508@2|Bacteria	dUTPase	-	-	-	-	-	dUTPase_2
1209	SQH55175.1	1227268.HMPREF1552_01542	7.59e-12	63.9	2EI4V@1|root,33BW7@2|Bacteria,37B9X@32066|Fusobacteria	Protein of unknwon function (DUF3310)	-	-	-	-	-	DUF3310
1209	SQH55178.1	1460635.JCM19038_2775	4.03e-12	67.0	2E7T1@1|root,33284@2|Bacteria,1VEIF@1239|Firmicutes,4HNY0@91061|Bacilli	-	-	-	-	-	-	-
1209	SQH55179.1	1235799.C818_04197	2.66e-127	379.0	COG2887@1|root,COG2887@2|Bacteria,1TPIC@1239|Firmicutes,247TB@186801|Clostridia,27IAF@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
1209	SQH55180.1	1449126.JQKL01000006_gene839	7.36e-65	208.0	28J2E@1|root,2Z8YX@2|Bacteria,1TRF9@1239|Firmicutes,249U3@186801|Clostridia	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
1209	SQH55181.1	1235799.C818_04199	1.04e-288	810.0	COG0749@1|root,COG0749@2|Bacteria,1TPTJ@1239|Firmicutes,2487V@186801|Clostridia,27JEU@186928|unclassified Lachnospiraceae	DNA polymerase A domain	-	-	ko:K02334	-	ko00000,ko01000	DNA_pol_A
1209	SQH55182.1	1235799.C818_04200	1.58e-77	256.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,27JNW@186928|unclassified Lachnospiraceae	Virulence-associated protein E	-	-	-	-	-	VirE
1209	SQH55183.1	1235799.C818_04200	2.61e-208	606.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,27JNW@186928|unclassified Lachnospiraceae	Virulence-associated protein E	-	-	-	-	-	VirE
1209	SQH55184.1	879308.HMPREF9130_0833	2.03e-19	82.4	2E38J@1|root,32Y88@2|Bacteria,1VAXK@1239|Firmicutes,24N7K@186801|Clostridia,22I19@1570339|Peptoniphilaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
1209	SQH55185.1	1235799.C818_04202	7.07e-215	607.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,27J0X@186928|unclassified Lachnospiraceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1209	SQH55186.1	1033810.HLPCO_001781	2.67e-05	44.7	COG3655@1|root,COG3655@2|Bacteria,2NS3D@2323|unclassified Bacteria	Cro/C1-type HTH DNA-binding domain	yozG	-	ko:K07727	-	ko00000,ko03000	HTH_26
1209	SQH55188.1	1636205.A0A0E3TAK6_9CAUD	9.5e-21	84.7	4QDY5@10239|Viruses	-	-	-	-	-	-	-
1209	SQH55189.1	546275.FUSPEROL_02054	7.91e-27	106.0	2DMKC@1|root,32S64@2|Bacteria,37C8V@32066|Fusobacteria	HNH endonuclease	-	-	-	-	-	HNH_3
1209	SQH55191.1	1321820.HMPREF1983_00941	2.52e-15	73.9	2A789@1|root,30W4P@2|Bacteria,1U13V@1239|Firmicutes,4IEMN@91061|Bacilli,3WFUM@539002|Bacillales incertae sedis	YopX protein	-	-	-	-	-	YopX
1209	SQH55197.1	562981.HMPREF0428_01825	2.33e-63	197.0	COG3728@1|root,COG3728@2|Bacteria,1VAD9@1239|Firmicutes,4HKES@91061|Bacilli,3WF55@539002|Bacillales incertae sedis	Terminase small subunit	-	-	ko:K07474	-	ko00000	Terminase_2
1209	SQH55198.1	562981.HMPREF0428_00985	3.25e-292	800.0	COG1783@1|root,COG1783@2|Bacteria,1TRQP@1239|Firmicutes,4HCUQ@91061|Bacilli,3WF0I@539002|Bacillales incertae sedis	Terminase RNAseH like domain	-	-	ko:K06909	-	ko00000	Terminase_3,Terminase_3C
1209	SQH55199.1	562981.HMPREF0428_00984	8.38e-317	867.0	2BX0Z@1|root,2Z88Q@2|Bacteria,1UYMH@1239|Firmicutes,4HC7J@91061|Bacilli	portal protein	-	-	-	-	-	Phage_prot_Gp6
1209	SQH55200.1	562981.HMPREF0428_00983	1.34e-213	604.0	2DC26@1|root,2ZCK6@2|Bacteria,1UHNF@1239|Firmicutes,4IS4D@91061|Bacilli	Phage minor capsid protein 2	-	-	-	-	-	Phage_min_cap2
1209	SQH55201.1	562982.HMPREF0432_00874	6.31e-27	99.0	2ERNZ@1|root,33J8C@2|Bacteria,1VNNP@1239|Firmicutes	-	-	-	-	-	-	-
1209	SQH55202.1	646413.C5IUJ4_9CAUD	2.85e-55	181.0	4QVKN@35237|dsDNA viruses  no RNA stage,4QPCF@28883|Caudovirales,4QM19@10699|Siphoviridae	Phage minor structural protein GP20	-	-	-	-	-	-
1209	SQH55203.1	562981.HMPREF0428_00981	9.2e-176	494.0	2C36J@1|root,2ZWJ9@2|Bacteria,1V5X3@1239|Firmicutes,4HHX6@91061|Bacilli	-	-	-	-	-	-	-
1209	SQH55205.1	562981.HMPREF0428_00979	4.86e-65	200.0	2E8VS@1|root,33361@2|Bacteria,1VHVM@1239|Firmicutes,4HPPP@91061|Bacilli	-	-	-	-	-	-	-
1209	SQH55206.1	562981.HMPREF0428_00978	2.5e-52	167.0	2918T@1|root,2ZNVX@2|Bacteria,1W69S@1239|Firmicutes,4I0JH@91061|Bacilli	Minor capsid protein	-	-	-	-	-	Minor_capsid_1
1209	SQH55207.1	1214217.ALNF01000014_gene1371	2.31e-30	111.0	2E6YN@1|root,331HX@2|Bacteria,1VFG9@1239|Firmicutes,4HPEN@91061|Bacilli	Minor capsid protein	-	-	-	-	-	Minor_capsid_2
1209	SQH55208.1	562981.HMPREF0428_00976	1.58e-69	212.0	2DRGS@1|root,33BP3@2|Bacteria,1VM7V@1239|Firmicutes,4HRJN@91061|Bacilli	Minor capsid protein from bacteriophage	-	-	-	-	-	Minor_capsid_3
1209	SQH55209.1	562981.HMPREF0428_00975	2.17e-78	236.0	2DM67@1|root,31W5A@2|Bacteria,1VBP5@1239|Firmicutes,4HJQS@91061|Bacilli	-	-	-	-	-	-	-
1209	SQH55210.1	562981.HMPREF0428_00974	2.48e-40	137.0	2CE5I@1|root,2ZEST@2|Bacteria,1W2QI@1239|Firmicutes,4I03H@91061|Bacilli	-	-	-	-	-	-	-
1209	SQH55211.1	562981.HMPREF0428_00973	7.33e-87	260.0	2E0P6@1|root,32W81@2|Bacteria,1VCXU@1239|Firmicutes,4HM42@91061|Bacilli	Bacteriophage Gp15 protein	-	-	-	-	-	Phage_Gp15
1209	SQH55212.1	562981.HMPREF0428_00972	8.93e-244	731.0	COG5412@1|root,COG5412@2|Bacteria,1TRVJ@1239|Firmicutes,4HC3P@91061|Bacilli	phage tail tape measure protein	-	-	-	-	-	-
1209	SQH55213.1	562981.HMPREF0428_00971	4.55e-156	439.0	COG4722@1|root,COG4722@2|Bacteria,1VBKB@1239|Firmicutes,4HMG2@91061|Bacilli	phage tail	-	-	-	-	-	Sipho_tail
