key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
393	KFL36166.1	1384054.N790_09745	1.06e-234	646.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1X3S6@135614|Xanthomonadales	Belongs to the FBPase class 1 family	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
393	KFL36167.1	1384054.N790_09750	2.8e-189	538.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,1RRGY@1236|Gammaproteobacteria,1X78G@135614|Xanthomonadales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
393	KFL36168.1	1384054.N790_09755	1.08e-117	340.0	COG2197@1|root,COG2197@2|Bacteria,1RDKA@1224|Proteobacteria,1S5A1@1236|Gammaproteobacteria,1X4SE@135614|Xanthomonadales	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
393	KFL36169.1	1384054.N790_09760	2.15e-174	497.0	COG4585@1|root,COG4585@2|Bacteria,1RFXA@1224|Proteobacteria,1S2NE@1236|Gammaproteobacteria,1X58H@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HisKA_3
393	KFL36170.1	1384054.N790_09770	6.69e-95	285.0	2CDA1@1|root,32RXD@2|Bacteria,1N4A5@1224|Proteobacteria,1SC27@1236|Gammaproteobacteria,1X7DZ@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36171.1	1384056.N787_03555	4.82e-195	543.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,1RQBJ@1236|Gammaproteobacteria,1X3NW@135614|Xanthomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
393	KFL36172.1	1384054.N790_09780	4.92e-95	278.0	COG1522@1|root,COG1522@2|Bacteria,1QSAH@1224|Proteobacteria,1T01I@1236|Gammaproteobacteria,1X6KV@135614|Xanthomonadales	transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
393	KFL36173.1	1384054.N790_09790	3.31e-311	858.0	COG2234@1|root,COG2234@2|Bacteria,1MUZ7@1224|Proteobacteria,1RS0Q@1236|Gammaproteobacteria,1X5X9@135614|Xanthomonadales	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
393	KFL36174.1	1384054.N790_09795	2.83e-189	536.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1SZJ7@1236|Gammaproteobacteria,1X76A@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
393	KFL36175.1	1384054.N790_09800	4.19e-119	347.0	COG0705@1|root,COG0705@2|Bacteria,1R8SM@1224|Proteobacteria,1SZPZ@1236|Gammaproteobacteria,1XCX3@135614|Xanthomonadales	Rhomboid family	-	-	-	-	-	Rhomboid
393	KFL36176.1	1384054.N790_09805	2.03e-193	541.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1X598@135614|Xanthomonadales	membrane protein terc	ygjT	-	ko:K05794	-	ko00000	TerC
393	KFL36177.1	1384054.N790_09810	3.56e-201	566.0	COG2199@1|root,COG3706@2|Bacteria,1MVME@1224|Proteobacteria,1SZNW@1236|Gammaproteobacteria,1XCWT@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
393	KFL36178.1	1384054.N790_09815	5.53e-266	730.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria,1X40U@135614|Xanthomonadales	Oxidoreductase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
393	KFL36179.1	1384056.N787_03495	8.64e-233	648.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RYB9@1236|Gammaproteobacteria,1X37U@135614|Xanthomonadales	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
393	KFL36180.1	1123253.AUBD01000002_gene1423	1.83e-33	126.0	2BM5K@1|root,32FP6@2|Bacteria,1QE0G@1224|Proteobacteria,1TAAN@1236|Gammaproteobacteria,1X8PA@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36181.1	1384054.N790_14915	2.04e-60	189.0	COG3682@1|root,COG3682@2|Bacteria,1PWS8@1224|Proteobacteria,1RU6Q@1236|Gammaproteobacteria,1X8DM@135614|Xanthomonadales	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
393	KFL36182.1	1121013.P873_05910	3.52e-105	348.0	COG4219@1|root,COG4219@2|Bacteria,1PC7J@1224|Proteobacteria,1SX26@1236|Gammaproteobacteria,1XA5Z@135614|Xanthomonadales	Peptidase M56	-	-	-	-	-	Peptidase_M56
393	KFL36183.1	1384054.N790_12850	6.62e-98	291.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,1X4JP@135614|Xanthomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
393	KFL36184.1	1121013.P873_05905	0.0	1324.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,1RNRY@1236|Gammaproteobacteria	Large extracellular alpha-helical protein	-	-	-	-	-	A2M
393	KFL36185.1	1384054.N790_12855	0.0	2171.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,1RSEQ@1236|Gammaproteobacteria,1X3DR@135614|Xanthomonadales	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
393	KFL36186.1	1121013.P873_05400	1.24e-97	302.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,1S0XV@1236|Gammaproteobacteria,1X7WG@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
393	KFL36187.1	1384054.N790_12965	6.47e-253	697.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,1S1MD@1236|Gammaproteobacteria,1XD68@135614|Xanthomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,Response_reg
393	KFL36188.1	1384054.N790_12960	0.0	1339.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,1T1JE@1236|Gammaproteobacteria,1XD8R@135614|Xanthomonadales	Histidine Phosphotransfer domain	-	-	-	-	-	CHASE,HATPase_c,HisKA,Hpt,PAS_4,PAS_9,Response_reg,TarH
393	KFL36189.1	1384054.N790_12955	8.71e-222	637.0	2DKZ0@1|root,30YIS@2|Bacteria,1QTFN@1224|Proteobacteria,1SG1Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
393	KFL36190.1	1384054.N790_12955	3.41e-219	632.0	2DKZ0@1|root,30YIS@2|Bacteria,1QTFN@1224|Proteobacteria,1SG1Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
393	KFL36191.1	1384054.N790_13005	0.0	1008.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1X3TV@135614|Xanthomonadales	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
393	KFL36192.1	1384054.N790_13000	6.83e-173	487.0	COG0679@1|root,COG0679@2|Bacteria,1PHSS@1224|Proteobacteria,1SZPF@1236|Gammaproteobacteria,1XCX1@135614|Xanthomonadales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
393	KFL36195.1	1384054.N790_12990	0.0	890.0	COG0464@1|root,COG0464@2|Bacteria,1MW4T@1224|Proteobacteria,1RPUI@1236|Gammaproteobacteria,1X3NQ@135614|Xanthomonadales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
393	KFL36196.1	1384054.N790_12985	1.46e-280	773.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1X468@135614|Xanthomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
393	KFL36197.1	1384056.N787_03270	0.0	2326.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria,1X465@135614|Xanthomonadales	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
393	KFL36198.1	1384054.N790_14040	2.46e-131	374.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,1S739@1236|Gammaproteobacteria,1X4EJ@135614|Xanthomonadales	CMP-binding protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	CbiA
393	KFL36199.1	1384054.N790_14045	7.09e-101	293.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,1S2AY@1236|Gammaproteobacteria,1X61S@135614|Xanthomonadales	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
393	KFL36200.1	1384054.N790_14050	4.49e-77	235.0	COG2353@1|root,COG2353@2|Bacteria,1PC7W@1224|Proteobacteria,1SX2I@1236|Gammaproteobacteria,1X72Z@135614|Xanthomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
393	KFL36201.1	1384054.N790_14060	0.0	919.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,1RQM3@1236|Gammaproteobacteria,1X4AK@135614|Xanthomonadales	Cardiolipin synthase	-	-	-	-	-	PLDc_2
393	KFL36202.1	1384054.N790_14065	1.18e-125	359.0	COG3339@1|root,COG3339@2|Bacteria,1RAN7@1224|Proteobacteria,1S291@1236|Gammaproteobacteria,1X60S@135614|Xanthomonadales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
393	KFL36203.1	1384054.N790_14070	1.04e-83	248.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,1S5WY@1236|Gammaproteobacteria,1X6XX@135614|Xanthomonadales	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
393	KFL36204.1	1384056.N787_03235	1.67e-156	441.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,1S7SZ@1236|Gammaproteobacteria,1X5QD@135614|Xanthomonadales	acetyltransferase	plsC1	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
393	KFL36205.1	1384054.N790_14080	1.2e-206	576.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,1RN39@1236|Gammaproteobacteria,1X3GG@135614|Xanthomonadales	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
393	KFL36206.1	1384054.N790_01315	6.05e-161	454.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,1X39V@135614|Xanthomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
393	KFL36207.1	1384054.N790_01320	0.0	894.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1X3GI@135614|Xanthomonadales	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
393	KFL36208.1	1144319.PMI16_02675	3.84e-63	197.0	COG0454@1|root,COG0454@2|Bacteria,1QUHE@1224|Proteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ysnE	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
393	KFL36209.1	1121013.P873_05795	1.91e-41	159.0	2FCQ7@1|root,344TF@2|Bacteria,1P3X2@1224|Proteobacteria,1SXMZ@1236|Gammaproteobacteria,1X6F4@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36210.1	1384054.N790_01470	9.06e-70	213.0	COG1725@1|root,COG1725@2|Bacteria,1NBUH@1224|Proteobacteria,1SS3D@1236|Gammaproteobacteria,1X88N@135614|Xanthomonadales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
393	KFL36211.1	1384054.N790_01475	2.59e-170	480.0	COG1131@1|root,COG1131@2|Bacteria,1R3XF@1224|Proteobacteria,1SYRP@1236|Gammaproteobacteria,1XCVH@135614|Xanthomonadales	ABC transporter	-	-	-	-	-	ABC_tran
393	KFL36212.1	1384054.N790_01480	6.82e-111	324.0	2DZI5@1|root,32VBA@2|Bacteria,1Q7T4@1224|Proteobacteria,1TH5X@1236|Gammaproteobacteria,1XA4T@135614|Xanthomonadales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
393	KFL36213.1	1384054.N790_01485	1.03e-187	530.0	COG1835@1|root,COG1835@2|Bacteria,1N4D5@1224|Proteobacteria	Necessary for the succinyl substitution of periplasmic glucans. Could catalyze the transfer of succinyl residues from the cytoplasmic side of the membrane to the nascent glucan backbones on the periplasmic side of the membrane	-	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
393	KFL36214.1	1384054.N790_01490	1.09e-205	574.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1X3AZ@135614|Xanthomonadales	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
393	KFL36215.1	1121035.AUCH01000006_gene668	6.95e-25	102.0	2AIHJ@1|root,318ZE@2|Bacteria,1Q18Q@1224|Proteobacteria,2W6AT@28216|Betaproteobacteria	-	-	-	-	-	-	-
393	KFL36216.1	1298863.AUEP01000003_gene2968	3.17e-06	56.6	2C7PU@1|root,33JNE@2|Bacteria,2GZ9R@201174|Actinobacteria	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix,NosD
393	KFL36217.1	1384054.N790_01560	2.58e-256	712.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3NB@135614|Xanthomonadales	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
393	KFL36218.1	1384056.N787_03120	4.27e-61	197.0	COG2032@1|root,COG2032@2|Bacteria,1N26J@1224|Proteobacteria,1S8WE@1236|Gammaproteobacteria,1X7BA@135614|Xanthomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	-	-	-	Sod_Cu
393	KFL36219.1	1384054.N790_15070	1.8e-82	246.0	COG0454@1|root,COG0456@2|Bacteria,1RJ1K@1224|Proteobacteria,1S6RV@1236|Gammaproteobacteria,1X6U1@135614|Xanthomonadales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
393	KFL36220.1	1122185.N792_00755	0.0	957.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1X50J@135614|Xanthomonadales	Asparagine synthase	asnB2	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
393	KFL36221.1	1211114.ALIP01000012_gene1397	5.11e-151	428.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,1XD5Y@135614|Xanthomonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
393	KFL36222.1	1384054.N790_13880	6.14e-198	555.0	COG1887@1|root,COG1887@2|Bacteria,1R4G5@1224|Proteobacteria,1RNVW@1236|Gammaproteobacteria,1X5RS@135614|Xanthomonadales	glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Epimerase_2,Glyphos_transf
393	KFL36223.1	1384054.N790_13870	1.35e-145	417.0	29KGK@1|root,307DX@2|Bacteria,1P3RW@1224|Proteobacteria,1RWAR@1236|Gammaproteobacteria,1X318@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36224.1	1384054.N790_13865	7.18e-194	541.0	COG0500@1|root,COG2226@2|Bacteria,1PE3F@1224|Proteobacteria,1SSKY@1236|Gammaproteobacteria,1X5Z7@135614|Xanthomonadales	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_25
393	KFL36225.1	1384054.N790_13860	1.1e-279	768.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,1X3P8@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	yfcY	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
393	KFL36226.1	1384056.N787_03070	2.75e-183	523.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,1RMRG@1236|Gammaproteobacteria,1X5JZ@135614|Xanthomonadales	porphyrin biosynthesis protein	hemY	-	ko:K02498	-	ko00000	HemY_N
393	KFL36227.1	1384054.N790_15040	7.51e-159	454.0	COG2959@1|root,COG2959@2|Bacteria,1PBXG@1224|Proteobacteria,1RV27@1236|Gammaproteobacteria,1X66Q@135614|Xanthomonadales	HemX, putative uroporphyrinogen-III C-methyltransferase	-	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
393	KFL36228.1	1121013.P873_05605	1.14e-95	288.0	COG1587@1|root,COG1587@2|Bacteria,1PBXH@1224|Proteobacteria,1RV28@1236|Gammaproteobacteria,1X6RF@135614|Xanthomonadales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
393	KFL36229.1	1384054.N790_09830	1.94e-64	200.0	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,1T1K4@1236|Gammaproteobacteria,1X7E3@135614|Xanthomonadales	thioesterase	-	-	-	-	-	YiiD_C
393	KFL36230.1	1384056.N787_03045	8.24e-62	193.0	2C8T8@1|root,32RMU@2|Bacteria,1N089@1224|Proteobacteria,1SAT4@1236|Gammaproteobacteria,1X7F8@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36231.1	1384054.N790_09840	9.09e-74	223.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1X7KR@135614|Xanthomonadales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
393	KFL36232.1	1384054.N790_09845	9.46e-99	288.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1X65X@135614|Xanthomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
393	KFL36233.1	1384054.N790_09850	6.73e-210	584.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,1X2XQ@135614|Xanthomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
393	KFL36234.1	1384054.N790_09855	1.28e-81	247.0	COG3637@1|root,COG3637@2|Bacteria,1RK7I@1224|Proteobacteria,1SGD9@1236|Gammaproteobacteria,1X62A@135614|Xanthomonadales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
393	KFL36235.1	1384056.N787_03020	1.74e-93	276.0	COG3637@1|root,COG3637@2|Bacteria,1RK7I@1224|Proteobacteria,1SGD9@1236|Gammaproteobacteria,1X62A@135614|Xanthomonadales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
393	KFL36236.1	1384054.N790_09865	5.49e-83	248.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1X643@135614|Xanthomonadales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
393	KFL36238.1	1384054.N790_09875	7.78e-113	332.0	2E5SG@1|root,330GY@2|Bacteria,1NB2M@1224|Proteobacteria,1SCUK@1236|Gammaproteobacteria,1X791@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36239.1	1384054.N790_09880	5.4e-130	373.0	COG1028@1|root,COG1028@2|Bacteria,1RI09@1224|Proteobacteria,1S78S@1236|Gammaproteobacteria,1X5ZY@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
393	KFL36240.1	1384054.N790_09885	0.0	1589.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,1X39C@135614|Xanthomonadales	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
393	KFL36241.1	1384054.N790_09890	1.6e-56	179.0	2CEDU@1|root,333S9@2|Bacteria,1NI7T@1224|Proteobacteria,1T0VC@1236|Gammaproteobacteria,1X71B@135614|Xanthomonadales	Domain of unknown function (DUF4156)	-	-	-	-	-	DUF4156
393	KFL36242.1	1384054.N790_09895	1.43e-228	631.0	COG0332@1|root,COG0332@2|Bacteria,1P9I2@1224|Proteobacteria,1S3GP@1236|Gammaproteobacteria,1X388@135614|Xanthomonadales	synthase	-	-	ko:K22317	-	ko00000	ACP_syn_III,ACP_syn_III_C
393	KFL36243.1	1384054.N790_07925	0.0	906.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X2YV@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
393	KFL36244.1	1384056.N787_02960	4.19e-211	588.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,1RQ3G@1236|Gammaproteobacteria,1X9M1@135614|Xanthomonadales	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
393	KFL36245.1	1384056.N787_02955	1.44e-84	250.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,1TB8G@1236|Gammaproteobacteria,1X8KT@135614|Xanthomonadales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
393	KFL36246.1	296591.Bpro_4481	2.22e-39	134.0	2FA5M@1|root,342EF@2|Bacteria,1NYTG@1224|Proteobacteria,2W46M@28216|Betaproteobacteria	-	-	-	-	-	-	-
393	KFL36247.1	1384056.N787_02945	1.43e-208	580.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,1X3Z8@135614|Xanthomonadales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
393	KFL36248.1	1384054.N790_09905	7.18e-232	642.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,1X3AF@135614|Xanthomonadales	Oxidoreductase	-	-	-	-	-	Oxidored_FMN
393	KFL36249.1	1211114.ALIP01000006_gene944	7.9e-108	315.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,1RR1E@1236|Gammaproteobacteria,1X6FM@135614|Xanthomonadales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
