key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3253	SCB83497.1	46256.BBIK01000001_gene444	1.4e-261	717.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4AWNE@81850|Leuconostocaceae	Methionine synthase II (cobalamin-independent)	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
3253	SCB83536.1	46256.BBIK01000001_gene442	1.62e-100	293.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli	small molecule binding protein (contains 3H domain)	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
3253	SCB83559.1	585506.HMPREF0877_0668	8.78e-229	636.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,4AWH6@81850|Leuconostocaceae	Uncharacterised MFS-type transporter YbfB	yceI	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
3253	SCB83576.1	46256.BBIK01000001_gene440	1.06e-159	449.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,4AYJR@81850|Leuconostocaceae	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
3253	SCB83598.1	46256.BBIK01000001_gene439	4.57e-127	365.0	COG5549@1|root,COG5549@2|Bacteria,1V6X9@1239|Firmicutes,4HK8S@91061|Bacilli	Zinc-dependent metalloprotease	zmp3	-	-	-	-	Peptidase_M10
3253	SCB83621.1	46256.BBIK01000001_gene435	1.31e-252	696.0	COG0786@1|root,COG0786@2|Bacteria,1TS2B@1239|Firmicutes,4HCID@91061|Bacilli	glutamate:sodium symporter activity	-	-	-	-	-	-
3253	SCB83639.1	46256.BBIK01000001_gene434	6.72e-266	729.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,4AYGP@81850|Leuconostocaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3253	SCB83660.1	1147128.BAST_1559	1.43e-132	384.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CZ1F@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3253	SCB83681.1	585506.HMPREF0877_0658	2.61e-203	563.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,4AYGH@81850|Leuconostocaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_5
3253	SCB83700.1	585506.HMPREF0877_0657	2.27e-222	614.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,4AYDH@81850|Leuconostocaceae	Belongs to the glycosyl hydrolase 43 family	abf	-	-	-	-	Glyco_hydro_43
3253	SCB83723.1	911104.AEKT01000049_gene851	1.41e-225	630.0	COG2211@1|root,COG2211@2|Bacteria,1UPQ3@1239|Firmicutes,4HCKU@91061|Bacilli,4AXE1@81850|Leuconostocaceae	COG0477 Permeases of the major facilitator superfamily	lacY	-	ko:K02532	-	ko00000,ko02000	LacY_symp
3253	SCB83742.1	797515.HMPREF9103_02349	5.51e-302	830.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,4HAZ7@91061|Bacilli,3F5AH@33958|Lactobacillaceae	Alpha-L-arabinofuranosidase C-terminus	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
3253	SCB83763.1	585506.HMPREF0877_0655	2.69e-281	773.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,4HANC@91061|Bacilli	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
3253	SCB83782.1	46256.BBIK01000001_gene431	2.41e-181	507.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,4AXA2@81850|Leuconostocaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3253	SCB83802.1	46256.BBIK01000001_gene430	2.26e-271	746.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,4AX64@81850|Leuconostocaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3253	SCB83821.1	46256.BBIK01000010_gene1541	5.26e-121	353.0	2B4EH@1|root,31X62@2|Bacteria,1V7WE@1239|Firmicutes,4HJ8G@91061|Bacilli,4AYMV@81850|Leuconostocaceae	TraX protein	-	-	-	-	-	TraX
3253	SCB83840.1	46256.BBIK01000001_gene428	0.0	1014.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,4AXGJ@81850|Leuconostocaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3253	SCB83862.1	46256.BBIK01000001_gene427	7.93e-232	641.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,4AWIG@81850|Leuconostocaceae	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
3253	SCB83883.1	46256.BBIK01000001_gene426	1.55e-137	391.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,4HBE0@91061|Bacilli,4AYZ8@81850|Leuconostocaceae	Region found in RelA / SpoT proteins	ywaC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
3253	SCB83901.1	46256.BBIK01000001_gene425	0.0	894.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,4AXJR@81850|Leuconostocaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
3253	SCB83923.1	46256.BBIK01000001_gene424	4.09e-125	357.0	COG4720@1|root,COG4720@2|Bacteria,1V1GT@1239|Firmicutes,4HGAE@91061|Bacilli,4AWJC@81850|Leuconostocaceae	ECF-type riboflavin transporter, S component	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
3253	SCB83941.1	46256.BBIK01000001_gene423	0.0	977.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,4AXDW@81850|Leuconostocaceae	ABC-type cobalt transport system, ATPase component	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
3253	SCB83964.1	46256.BBIK01000001_gene422	2.4e-172	483.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli,4AWN5@81850|Leuconostocaceae	ABC-type cobalt transport system, permease component CbiQ	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3253	SCB83987.1	46256.BBIK01000001_gene421	6.09e-296	811.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,4AYCK@81850|Leuconostocaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3253	SCB84011.1	46256.BBIK01000001_gene420	2.24e-247	682.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4AWQI@81850|Leuconostocaceae	Aminotransferase	-	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3253	SCB84031.1	46256.BBIK01000001_gene419	1.29e-148	423.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HGQU@91061|Bacilli,4AYXG@81850|Leuconostocaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
3253	SCB84055.1	46256.BBIK01000001_gene419	2.3e-21	91.3	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HGQU@91061|Bacilli,4AYXG@81850|Leuconostocaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
3253	SCB84086.1	46256.BBIK01000001_gene418	7.09e-191	531.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,4AXD0@81850|Leuconostocaceae	COG0656 Aldo keto reductases, related to diketogulonate reductase	yvgN	-	-	-	-	Aldo_ket_red
3253	SCB84112.1	46256.BBIK01000001_gene417	2.43e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1VD6R@1239|Firmicutes,4HMGN@91061|Bacilli,4AY7F@81850|Leuconostocaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3253	SCB84135.1	1423775.BAMN01000002_gene1934	3.38e-113	345.0	COG3177@1|root,COG3177@2|Bacteria,1UZBJ@1239|Firmicutes,4HM3C@91061|Bacilli,3F566@33958|Lactobacillaceae	Fic/DOC family	-	-	-	-	-	Fic
3253	SCB84154.1	46256.BBIK01000001_gene416	3.65e-173	483.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HUHS@91061|Bacilli,4AXA1@81850|Leuconostocaceae	ABC transporter, ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3253	SCB84176.1	46256.BBIK01000001_gene415	2.71e-144	409.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,4AYVN@81850|Leuconostocaceae	Binding-protein-dependent transport system inner membrane component	tcyB	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3253	SCB84200.1	46256.BBIK01000001_gene414	1.42e-162	458.0	COG0834@1|root,COG0834@2|Bacteria,1UFZS@1239|Firmicutes,4HD9I@91061|Bacilli,4AX3Y@81850|Leuconostocaceae	Bacterial periplasmic substrate-binding proteins	fliY	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
3253	SCB84220.1	46256.BBIK01000001_gene413	1.21e-40	135.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli,4AY6K@81850|Leuconostocaceae	Acylphosphatase	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
3253	SCB84233.1	46256.BBIK01000001_gene412	1.73e-193	539.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,4AWXK@81850|Leuconostocaceae	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3253	SCB84256.1	46256.BBIK01000001_gene411	3.64e-210	588.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,4AX7D@81850|Leuconostocaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
3253	SCB84286.1	46256.BBIK01000001_gene410	1.12e-295	813.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,4AWMH@81850|Leuconostocaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
3253	SCB84310.1	46256.BBIK01000001_gene409	8.06e-76	228.0	29MJJ@1|root,308HC@2|Bacteria,1U3FG@1239|Firmicutes,4ID86@91061|Bacilli,4AY0C@81850|Leuconostocaceae	-	-	-	-	-	-	-
3253	SCB84332.1	46256.BBIK01000001_gene408	7.24e-301	823.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,4AWJT@81850|Leuconostocaceae	Amino acid permease	aapA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
3253	SCB84348.1	46256.BBIK01000001_gene407	4.67e-202	560.0	COG0657@1|root,COG0657@2|Bacteria,1UZJD@1239|Firmicutes,4HGT0@91061|Bacilli,4AYZU@81850|Leuconostocaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
3253	SCB84418.1	46256.BBIK01000001_gene405	2.1e-165	464.0	COG3279@1|root,COG3279@2|Bacteria,1UUWY@1239|Firmicutes,4I48Y@91061|Bacilli,4AYGZ@81850|Leuconostocaceae	LytTr DNA-binding domain	-	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
3253	SCB84464.1	314315.LCA_0564_c	4.34e-20	92.0	2CBER@1|root,30AMI@2|Bacteria,1U6V7@1239|Firmicutes,4IGP3@91061|Bacilli,3F8J9@33958|Lactobacillaceae	-	-	-	-	-	-	-
3253	SCB84484.1	1405498.SSIM_12080	9.86e-32	137.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,4GWZ8@90964|Staphylococcaceae	ABC transporter	-	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
3253	SCB84526.1	904306.HMPREF9192_0440	2.64e-62	201.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli	ABC transporter, ATP-binding protein	salX	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3253	SCB84547.1	1215915.BN193_05860	1.5e-21	103.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HBVW@91061|Bacilli,1YC4W@1357|Lactococcus	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
3253	SCB84567.1	632335.Calkr_2387	4.11e-06	53.9	COG1266@1|root,COG1266@2|Bacteria,1VQ10@1239|Firmicutes,256C0@186801|Clostridia	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
3253	SCB84611.1	585506.HMPREF0877_0615	6.26e-164	466.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,4AWHU@81850|Leuconostocaceae	Virulence factor BrkB	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3253	SCB84635.1	46256.BBIK01000001_gene394	0.0	873.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4AWMN@81850|Leuconostocaceae	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3253	SCB84676.1	46256.BBIK01000001_gene391	4.76e-246	676.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,4AWH5@81850|Leuconostocaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
3253	SCB84694.1	46256.BBIK01000001_gene390	3.58e-191	536.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,4AYZ2@81850|Leuconostocaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
3253	SCB84717.1	46256.BBIK01000001_gene389	1.27e-122	350.0	COG0847@1|root,COG0847@2|Bacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3253	SCB84737.1	46256.BBIK01000001_gene388	2.25e-121	346.0	COG0454@1|root,COG0456@2|Bacteria,1V6Z8@1239|Firmicutes,4HMP7@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1
3253	SCB84755.1	46256.BBIK01000001_gene387	8.03e-316	862.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,4AWQ4@81850|Leuconostocaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
3253	SCB84776.1	46256.BBIK01000001_gene378	0.0	892.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,4AWZF@81850|Leuconostocaceae	COG0477 Permeases of the major facilitator superfamily	mdr	-	-	-	-	MFS_1
3253	SCB84799.1	46256.BBIK01000001_gene377	0.0	1155.0	COG4529@1|root,COG4529@2|Bacteria,1UZ38@1239|Firmicutes,4HDXC@91061|Bacilli,4AWVF@81850|Leuconostocaceae	FAD-NAD(P)-binding	fnq20	-	-	-	-	NAD_binding_9
3253	SCB84818.1	46256.BBIK01000001_gene376	1.61e-146	414.0	COG0062@1|root,COG0062@2|Bacteria,1V9F4@1239|Firmicutes,4IS4H@91061|Bacilli,4AXA5@81850|Leuconostocaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	ko:K17759	-	ko00000,ko01000	YjeF_N
3253	SCB84839.1	46256.BBIK01000001_gene375	5.58e-67	204.0	28YFB@1|root,2ZK9P@2|Bacteria,1W1IG@1239|Firmicutes,4HZFE@91061|Bacilli,4AYBF@81850|Leuconostocaceae	-	-	-	-	-	-	-
3253	SCB84859.1	46256.BBIK01000001_gene374	5.28e-147	416.0	COG0580@1|root,COG0580@2|Bacteria,1UZX3@1239|Firmicutes,4HA8I@91061|Bacilli,4AWSA@81850|Leuconostocaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
3253	SCB84883.1	46256.BBIK01000001_gene373	2.27e-103	300.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,4AXQV@81850|Leuconostocaceae	COG1267 Phosphatidylglycerophosphatase A and related proteins	ltrC	-	-	-	-	PgpA
3253	SCB84902.1	46256.BBIK01000001_gene372	9.83e-190	530.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,4AWP5@81850|Leuconostocaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3253	SCB84924.1	46256.BBIK01000001_gene371	7.74e-244	678.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,4AWWD@81850|Leuconostocaceae	amino acid	steT	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K03294	-	ko00000	AA_permease_2
3253	SCB84944.1	46256.BBIK01000001_gene370	6.23e-97	282.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
3253	SCB84966.1	46256.BBIK01000001_gene369	4.24e-305	835.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,4AWJU@81850|Leuconostocaceae	COG1113 Gamma-aminobutyrate permease and related permeases	yifK	-	ko:K03293	-	ko00000	AA_permease
3253	SCB84988.1	585506.HMPREF0877_0580	1.2e-270	748.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4IDCU@91061|Bacilli,4AYGW@81850|Leuconostocaceae	C-terminus of AA_permease	-	-	ko:K03294	-	ko00000	AA_permease_2
3253	SCB85009.1	585506.HMPREF0877_0579	3.07e-222	614.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4HD98@91061|Bacilli,4AYY0@81850|Leuconostocaceae	Asparaginase	ansA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
3253	SCB85036.1	46256.BBIK01000001_gene365	2.37e-62	191.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,4HNSP@91061|Bacilli	protein conserved in bacteria	-	-	-	-	-	PC4
3253	SCB85083.1	46256.BBIK01000001_gene363	4.36e-72	218.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,4AXWN@81850|Leuconostocaceae	Thioesterase superfamily	yuxO	-	-	-	-	4HBT
3253	SCB85106.1	46256.BBIK01000001_gene362	1.7e-196	544.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,4AX6W@81850|Leuconostocaceae	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
3253	SCB85127.1	46256.BBIK01000001_gene361	1.52e-306	840.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,4AWQQ@81850|Leuconostocaceae	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
3253	SCB85150.1	46256.BBIK01000001_gene360	9.8e-98	288.0	COG0454@1|root,COG0456@2|Bacteria,1VEW7@1239|Firmicutes,4HYRI@91061|Bacilli,4AYKN@81850|Leuconostocaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3253	SCB85177.1	46256.BBIK01000001_gene359	2.79e-310	847.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HATU@91061|Bacilli	amino acid	potE5	-	ko:K03294	-	ko00000	AA_permease_2
3253	SCB85199.1	46256.BBIK01000001_gene358	1.05e-156	440.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HG3X@91061|Bacilli,4AXGM@81850|Leuconostocaceae	consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ciaR	-	ko:K14983	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3253	SCB85221.1	46256.BBIK01000001_gene357	6.34e-276	756.0	COG0642@1|root,COG2205@2|Bacteria,1UHUJ@1239|Firmicutes,4ISDY@91061|Bacilli,4AYUN@81850|Leuconostocaceae	His Kinase A (phosphoacceptor) domain	ciaH	-	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
