key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
303	KDO05684.1	749927.AMED_4377	5.98e-91	266.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4E6H3@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
303	KDO05685.1	749927.AMED_4378	0.0	944.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria,4EDX6@85010|Pseudonocardiales	GAF domain	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c,HisKA_3
303	KDO05686.1	749927.AMED_4379	2.39e-147	416.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4DZK0@85010|Pseudonocardiales	Member of the two-component regulatory system devR devS (dosR dosS) involved in onset of the dormancy response. When phosphorylated binds the promoter of at least its own and Acr (hspX) gene in response to hypoxia. Activates its own transcription under hypoxic but not aerobic conditions, probably binds as a dimer to tandem binding sites within the devR and hspX promoters. Accepts a phosphate group from devS (dosS) and from dosT	devR	-	ko:K07695	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
303	KDO05687.1	749927.AMED_4380	8.95e-95	276.0	2923Q@1|root,2ZPNS@2|Bacteria	-	-	-	-	-	-	-
303	KDO05688.1	749927.AMED_4381	1.2e-95	279.0	2CAP7@1|root,330Y1@2|Bacteria,2IFX4@201174|Actinobacteria,4E5SJ@85010|Pseudonocardiales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
303	KDO05689.1	749927.AMED_4382	1.14e-146	414.0	COG1309@1|root,COG1309@2|Bacteria,2GMDU@201174|Actinobacteria,4E53A@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
303	KDO05690.1	749927.AMED_4383	2.27e-289	790.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4DZ12@85010|Pseudonocardiales	Reductase C-terminal	fprD	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
303	KDO05691.1	749927.AMED_4384	1.2e-145	410.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4DY40@85010|Pseudonocardiales	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
303	KDO05692.1	749927.AMED_4385	5.03e-150	422.0	COG2345@1|root,COG2345@2|Bacteria,2HCEF@201174|Actinobacteria,4E2MZ@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
303	KDO05693.1	749927.AMED_4386	1.13e-223	616.0	2FAWK@1|root,3433N@2|Bacteria,2HMT3@201174|Actinobacteria,4E4QM@85010|Pseudonocardiales	-	-	-	-	-	-	-
303	KDO05694.1	749927.AMED_4387	1.21e-245	675.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DXJM@85010|Pseudonocardiales	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
303	KDO05695.1	749927.AMED_4388	0.0	2744.0	COG1874@1|root,COG1874@2|Bacteria,2I4VC@201174|Actinobacteria,4EAD7@85010|Pseudonocardiales	NPCBM	-	-	-	-	-	BetaGal_dom2,BetaGal_dom3,BetaGal_dom4_5,Glyco_hyd_101C,Glyco_hydro_101,Glyco_hydro_35,NPCBM,NPCBM_assoc
303	KDO05696.1	749927.AMED_4389	1.06e-170	476.0	28NKK@1|root,2ZBMD@2|Bacteria,2ICT7@201174|Actinobacteria,4E94W@85010|Pseudonocardiales	-	-	-	-	-	-	-
303	KDO05697.1	749927.AMED_4390	9.48e-120	345.0	COG1280@1|root,COG1280@2|Bacteria,2IIQ3@201174|Actinobacteria,4E3TV@85010|Pseudonocardiales	LysE type translocator	-	-	-	-	-	LysE
303	KDO05698.1	749927.AMED_4391	6.56e-181	504.0	COG1028@1|root,COG1028@2|Bacteria,2GKT2@201174|Actinobacteria,4DYBV@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
303	KDO05699.1	749927.AMED_4392	0.0	895.0	COG3420@1|root,COG3469@1|root,COG3420@2|Bacteria,COG3469@2|Bacteria,2I8D7@201174|Actinobacteria,4DY7M@85010|Pseudonocardiales	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,CBM_2,fn3
303	KDO05701.1	749927.AMED_4394	3.02e-203	564.0	COG1686@1|root,COG1686@2|Bacteria,2GM2X@201174|Actinobacteria,4ECTD@85010|Pseudonocardiales	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
303	KDO05702.1	749927.AMED_4395	3.15e-229	631.0	COG3021@1|root,COG3021@2|Bacteria,2GKXC@201174|Actinobacteria,4E3UT@85010|Pseudonocardiales	Endonuclease/Exonuclease/phosphatase family	staP	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
303	KDO05703.1	749927.AMED_4396	5.52e-242	665.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DXJM@85010|Pseudonocardiales	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
303	KDO05704.1	749927.AMED_4397	7.3e-205	570.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4DZXA@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
303	KDO05705.1	749927.AMED_4398	0.0	956.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DY4B@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
303	KDO05706.1	749927.AMED_4399	1.44e-233	644.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4DYTE@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
303	KDO05707.1	749927.AMED_4400	3.32e-217	601.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DYJB@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
303	KDO05708.1	749927.AMED_4401	0.0	2471.0	COG3534@1|root,COG3534@2|Bacteria,2GP9Z@201174|Actinobacteria,4E0E3@85010|Pseudonocardiales	Alpha-L-arabinofuranosidase C-terminus	-	-	-	-	-	Alpha-L-AF_C,Big_3_5,CBM_4_9,DUF1349,Laminin_G_3
303	KDO05709.1	749927.AMED_4402	0.0	1044.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4E1S8@85010|Pseudonocardiales	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
303	KDO05710.1	749927.AMED_4403	2.5e-161	451.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4DZKA@85010|Pseudonocardiales	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
303	KDO05711.1	749927.AMED_4404	0.0	995.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4DYZB@85010|Pseudonocardiales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
303	KDO05712.1	749927.AMED_4405	5.07e-260	713.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DY2N@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
303	KDO05713.1	749927.AMED_4406	0.0	994.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4E0ME@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
303	KDO05714.1	749927.AMED_4407	6.55e-273	749.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4DYIX@85010|Pseudonocardiales	Branched-chain amino acid transport system / permease component	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
303	KDO05715.1	749927.AMED_4408	0.0	893.0	28I5U@1|root,2Z890@2|Bacteria,2GKEB@201174|Actinobacteria,4DZIG@85010|Pseudonocardiales	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
303	KDO05716.1	749927.AMED_4409	3.14e-190	529.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DXJM@85010|Pseudonocardiales	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
303	KDO05717.1	749927.AMED_4410	2.41e-280	768.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EEGS@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
303	KDO05718.1	749927.AMED_4411	0.0	1296.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4DXX5@85010|Pseudonocardiales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
303	KDO05719.1	749927.AMED_4412	6.81e-174	486.0	COG1414@1|root,COG1414@2|Bacteria,2GJAZ@201174|Actinobacteria,4E01B@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	gylR	-	-	-	-	HTH_IclR,IclR
303	KDO05720.1	749927.AMED_4413	5.49e-198	548.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4E89F@85010|Pseudonocardiales	Major intrinsic protein	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
303	KDO05721.1	749927.AMED_4414	0.0	1023.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4DX7A@85010|Pseudonocardiales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
303	KDO05722.1	749927.AMED_4415	0.0	1082.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4DYGV@85010|Pseudonocardiales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
303	KDO05723.1	749927.AMED_4416	4.76e-213	588.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4E3IF@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
303	KDO05724.1	749927.AMED_4417	0.0	963.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4DZHJ@85010|Pseudonocardiales	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
303	KDO05725.1	749927.AMED_4418	6.39e-235	647.0	COG0604@1|root,COG0604@2|Bacteria,2GK40@201174|Actinobacteria,4E1Z5@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
303	KDO05726.1	749927.AMED_4419	5.57e-129	367.0	COG1309@1|root,COG1309@2|Bacteria,2GYI1@201174|Actinobacteria,4E76T@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
303	KDO05727.1	749927.AMED_4420	0.0	1384.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DYW9@85010|Pseudonocardiales	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
303	KDO05728.1	749927.AMED_4132	4.82e-178	496.0	COG1366@1|root,COG1366@2|Bacteria,2GSD9@201174|Actinobacteria,4E5S7@85010|Pseudonocardiales	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	HATPase_c_2
303	KDO05730.1	1463895.JODA01000008_gene3678	0.00088	41.2	2DRVB@1|root,33D80@2|Bacteria,2GRUJ@201174|Actinobacteria	-	-	-	-	-	-	-
303	KDO05731.1	749927.AMED_3906	0.0	878.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4EA5D@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
303	KDO05732.1	749927.AMED_3907	2.98e-91	270.0	COG4803@1|root,COG4803@2|Bacteria,2IHYU@201174|Actinobacteria,4E3RP@85010|Pseudonocardiales	Protein of unknown function (DUF1269)	-	-	-	-	-	DUF1269
303	KDO05733.1	749927.AMED_3908	4.34e-104	301.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4E5WF@85010|Pseudonocardiales	-	-	-	-	-	-	-
303	KDO05734.1	749927.AMED_3909	0.0	1611.0	COG2909@1|root,COG2909@2|Bacteria,2IDM6@201174|Actinobacteria,4DZY0@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE,Herpes_ori_bp
303	KDO05735.1	749927.AMED_3910	3.66e-274	752.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria,4DXSF@85010|Pseudonocardiales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
303	KDO05736.1	749927.AMED_3911	6.72e-242	664.0	COG3386@1|root,COG3386@2|Bacteria,2HEKE@201174|Actinobacteria,4E1U8@85010|Pseudonocardiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
303	KDO05737.1	749927.AMED_3912	0.0	1145.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4DXUN@85010|Pseudonocardiales	PFAM Glucose Sorbosone dehydrogenase	-	-	-	-	-	CBM_6,F5_F8_type_C,GSDH,PBP,RicinB_lectin_2,fn3
303	KDO05738.1	749927.AMED_3913	0.0	869.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria,4DXKR@85010|Pseudonocardiales	Family 4 glycosyl hydrolase C-terminal domain	malH	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
303	KDO05739.1	749927.AMED_3914	4.86e-202	560.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4E2YA@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
303	KDO05740.1	749927.AMED_3915	7.39e-187	520.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4E3AI@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
303	KDO05741.1	749927.AMED_3916	7.11e-307	837.0	COG2182@1|root,COG2182@2|Bacteria,2I2J8@201174|Actinobacteria,4E2XR@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
303	KDO05742.1	749927.AMED_3917	4.51e-196	543.0	COG3868@1|root,COG3868@2|Bacteria,2I326@201174|Actinobacteria,4E48H@85010|Pseudonocardiales	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
303	KDO05743.1	749927.AMED_3918	2.1e-179	501.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4DZ7S@85010|Pseudonocardiales	DeoR C terminal sensor domain	fruR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
303	KDO05744.1	749927.AMED_3919	2.95e-263	722.0	COG2222@1|root,COG2222@2|Bacteria,2GSJ8@201174|Actinobacteria	sugar isomerase, AgaS	agaS	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02082	-	ko00000,ko01000	SIS
303	KDO05745.1	749927.AMED_3920	2.9e-227	626.0	COG2971@1|root,COG2971@2|Bacteria,2HURV@201174|Actinobacteria,4E7XW@85010|Pseudonocardiales	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
303	KDO05746.1	749927.AMED_3921	8.8e-210	580.0	COG0697@1|root,COG0697@2|Bacteria,2HHVP@201174|Actinobacteria,4E856@85010|Pseudonocardiales	EamA-like transporter family	-	-	-	-	-	EamA
303	KDO05747.1	749927.AMED_3922	9.36e-204	566.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4E3CP@85010|Pseudonocardiales	pfkB family carbohydrate kinase	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
303	KDO05748.1	749927.AMED_3923	1.88e-185	516.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,4DX4K@85010|Pseudonocardiales	Fructose-bisphosphate aldolase class-II	agaY	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
303	KDO05749.1	749927.AMED_3924	9.88e-275	757.0	COG1073@1|root,COG1073@2|Bacteria,2GNDJ@201174|Actinobacteria,4E8FG@85010|Pseudonocardiales	Ricin-type beta-trefoil	-	-	ko:K21104	-	ko00000,ko01000	Chlorophyllase2,DLH,RicinB_lectin_2,Ricin_B_lectin
303	KDO05750.1	749927.AMED_3925	0.0	1431.0	28IUR@1|root,2Z8TE@2|Bacteria,2I9P5@201174|Actinobacteria,4E2HC@85010|Pseudonocardiales	-	-	-	-	-	-	-
303	KDO05751.1	749927.AMED_3926	0.0	4108.0	COG0318@1|root,COG1028@1|root,COG3321@1|root,COG0318@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4E84Q@85010|Pseudonocardiales	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
303	KDO05752.1	749927.AMED_3927	2.44e-286	784.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
303	KDO05753.1	749927.AMED_3928	2.84e-130	370.0	COG1672@1|root,COG1672@2|Bacteria,2IGAA@201174|Actinobacteria,4E466@85010|Pseudonocardiales	Electron transfer DM13	-	-	-	-	-	DM13
303	KDO05754.1	749927.AMED_3929	2.02e-224	620.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria	NADPH quinone	-	-	ko:K00344,ko:K12442	-	ko00000,ko01000,ko01004	ADH_N,ADH_zinc_N,KR,PP-binding
303	KDO05756.1	749927.AMED_3930	1.51e-234	645.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4E86S@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
303	KDO05757.1	749927.AMED_3931	0.0	1779.0	COG4733@1|root,COG4733@2|Bacteria,2I2VQ@201174|Actinobacteria,4DYBB@85010|Pseudonocardiales	Cellulose binding domain	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_3,Glyco_hydro_9,fn3
303	KDO05758.1	749927.AMED_3932	0.0	1393.0	COG3664@1|root,COG3664@2|Bacteria,2GNRR@201174|Actinobacteria,4E9WT@85010|Pseudonocardiales	Ricin-type beta-trefoil	-	-	-	-	-	CBM_35,Glyco_hydro_39,He_PIG,RicinB_lectin_2
303	KDO05759.1	749927.AMED_3933	2.08e-296	815.0	COG3507@1|root,COG3507@2|Bacteria,2GNEY@201174|Actinobacteria,4E1AY@85010|Pseudonocardiales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43,RicinB_lectin_2
303	KDO05760.1	749927.AMED_3934	3.88e-263	721.0	COG0726@1|root,COG0726@2|Bacteria,2GKIX@201174|Actinobacteria,4E13J@85010|Pseudonocardiales	polysaccharide deacetylase	-	-	-	-	-	-
303	KDO05761.1	749927.AMED_3935	1.37e-294	802.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4DXSS@85010|Pseudonocardiales	hydrolase or acyltransferase of alpha beta superfamily	-	-	-	-	-	EHN
303	KDO05762.1	749927.AMED_3936	6.73e-120	343.0	COG5516@1|root,COG5516@2|Bacteria,2GP70@201174|Actinobacteria,4E95C@85010|Pseudonocardiales	Conserved protein containing a Zn-ribbon-like motif	-	-	-	-	-	ABATE,zf-CGNR
303	KDO05763.1	749927.AMED_3937	0.0	1118.0	COG0223@1|root,COG1024@1|root,COG0223@2|Bacteria,COG1024@2|Bacteria,2GJUK@201174|Actinobacteria,4E8TD@85010|Pseudonocardiales	Formyl transferase, C-terminal domain	hoxX	-	ko:K19640	-	ko00000,ko02022	ECH_1,Formyl_trans_C,Formyl_trans_N
303	KDO05764.1	749927.AMED_3938	0.0	1665.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0CM@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,NB-ARC,TPR_12,Trans_reg_C
303	KDO05765.1	749927.AMED_3939	1.72e-90	265.0	COG0681@1|root,COG0681@2|Bacteria,2GQUN@201174|Actinobacteria,4ED5N@85010|Pseudonocardiales	Peptidase S24-like	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
303	KDO05766.1	749927.AMED_3940	0.0	1073.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4DZ3N@85010|Pseudonocardiales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
303	KDO05767.1	749927.AMED_3941	1.26e-101	295.0	COG0526@1|root,COG0526@2|Bacteria,2GZZA@201174|Actinobacteria	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	-
303	KDO05768.1	749927.AMED_3942	1.48e-109	317.0	COG1225@1|root,COG1225@2|Bacteria,2GQGH@201174|Actinobacteria,4E6W7@85010|Pseudonocardiales	Methylamine utilisation protein MauE	-	-	-	-	-	-
303	KDO05769.1	749927.AMED_3944	1.5e-195	543.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria,4E35F@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	-
303	KDO05770.1	749927.AMED_3945	5.6e-85	251.0	COG0789@1|root,COG0789@2|Bacteria,2IKYH@201174|Actinobacteria,4E50Z@85010|Pseudonocardiales	MerR, DNA binding	-	-	-	-	-	MerR_1
303	KDO05771.1	749927.AMED_3946	0.0	1063.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria,4DXSJ@85010|Pseudonocardiales	AMP-binding enzyme	fadD17	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0015645,GO:0016020,GO:0016053,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019752,GO:0032787,GO:0042546,GO:0042759,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
303	KDO05772.1	749927.AMED_3947	6.28e-105	302.0	2C1WM@1|root,32R9A@2|Bacteria,2IFE8@201174|Actinobacteria,4E2NB@85010|Pseudonocardiales	-	-	-	-	-	-	-
303	KDO05773.1	749927.AMED_3948	5.43e-181	504.0	2F13R@1|root,33U56@2|Bacteria,2IGDX@201174|Actinobacteria,4E623@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
