key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
180	OOO16577.1	176299.Atu3353	0.0	897.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,4BA5S@82115|Rhizobiaceae	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
180	OOO16578.1	1082932.ATCR1_24565	0.0	1459.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,4B8Q2@82115|Rhizobiaceae	malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
180	OOO16579.1	176299.Atu4436	1.5e-21	93.6	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2U401@28211|Alphaproteobacteria,4BH0N@82115|Rhizobiaceae	Transposase domain (DUF772)	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
180	OOO16580.1	1281779.H009_17083	0.0	899.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,2TSG4@28211|Alphaproteobacteria,4B73I@82115|Rhizobiaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
180	OOO16581.1	176299.Atu4482	0.0	921.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TR7P@28211|Alphaproteobacteria,4B7SG@82115|Rhizobiaceae	Xylulose kinase	xylB	GO:0003674,GO:0003824,GO:0004856,GO:0005975,GO:0005996,GO:0005997,GO:0005998,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
180	OOO16582.1	1082932.ATCR1_11188	1.47e-222	616.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2TUC3@28211|Alphaproteobacteria,4BA3A@82115|Rhizobiaceae	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
180	OOO16583.1	1082932.ATCR1_11178	0.0	1021.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,4BNRT@82115|Rhizobiaceae	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
180	OOO16584.1	1281779.H009_07921	6.77e-235	652.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,4B91R@82115|Rhizobiaceae	Multidrug resistance efflux pump	vceA	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0042221,GO:0046677,GO:0050896,GO:0051716	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
180	OOO16585.1	1281779.H009_07916	3.39e-151	426.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria,4B8R7@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_7,TetR_N
180	OOO16586.1	1082932.ATCR1_11163	1.53e-164	462.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,4BA2H@82115|Rhizobiaceae	Membrane protein TerC, possibly involved in tellurium resistance	terC	-	-	-	-	TerC
180	OOO16587.1	1082932.ATCR1_11153	0.0	1044.0	COG0471@1|root,COG0569@1|root,COG3273@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,COG3273@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,4B7TF@82115|Rhizobiaceae	Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
180	OOO16588.1	1082932.ATCR1_11143	0.0	982.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,2TVX7@28211|Alphaproteobacteria,4B8JC@82115|Rhizobiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
180	OOO16589.1	1281779.H009_18233	5.97e-151	431.0	2FF3I@1|root,3471S@2|Bacteria,1P03Y@1224|Proteobacteria,2UUBT@28211|Alphaproteobacteria,4BDMC@82115|Rhizobiaceae	-	-	-	-	-	-	-
180	OOO16590.1	1281779.H009_18238	2.53e-210	581.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria,4BBGR@82115|Rhizobiaceae	Belongs to the bacterial solute-binding protein 9 family	sitA	-	ko:K02077,ko:K09815,ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
180	OOO16591.1	1082932.ATCR1_11123	3.72e-208	576.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,4B6Z4@82115|Rhizobiaceae	ABC-type Mn Zn transport systems, ATPase component	sitB	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
180	OOO16592.1	176299.Atu4469	8.93e-190	528.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2TQXB@28211|Alphaproteobacteria,4B7X2@82115|Rhizobiaceae	ABC-type Mn2 Zn2 transport systems, permease components	sitC	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
180	OOO16593.1	1082932.ATCR1_11113	1.11e-182	510.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,4B72V@82115|Rhizobiaceae	ABC-type Mn2 Zn2 transport systems, permease components	sitD	-	ko:K02075,ko:K11606,ko:K11708,ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
180	OOO16594.1	1082932.ATCR1_11108	3.31e-05	43.9	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,2UJIU@28211|Alphaproteobacteria,4BGYA@82115|Rhizobiaceae	UPF0391 membrane protein	-	-	-	-	-	DUF1328
180	OOO16595.1	1082932.ATCR1_11103	1.23e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria,4B8QX@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
180	OOO16596.1	1281779.H009_18268	7.1e-177	493.0	COG1414@1|root,COG1414@2|Bacteria,1R7W5@1224|Proteobacteria,2VF45@28211|Alphaproteobacteria,4BN6M@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
180	OOO16597.1	1082932.ATCR1_11093	5.73e-215	595.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,4B7GR@82115|Rhizobiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
180	OOO16598.1	1281779.H009_18278	1.01e-221	613.0	COG2390@1|root,COG2390@2|Bacteria,1R81E@1224|Proteobacteria,2U1SS@28211|Alphaproteobacteria,4BATI@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_23,Sugar-bind
180	OOO16599.1	1082932.ATCR1_11073	5.78e-213	587.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,4B82S@82115|Rhizobiaceae	Methyltransferase	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18
180	OOO16600.1	1281779.H009_18288	3.52e-111	319.0	COG5488@1|root,COG5488@2|Bacteria,1NPQQ@1224|Proteobacteria,2UB81@28211|Alphaproteobacteria,4BAM3@82115|Rhizobiaceae	integral membrane protein	-	-	-	-	-	DUF2244
180	OOO16601.1	1082932.ATCR1_11063	3.25e-179	499.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2TRI2@28211|Alphaproteobacteria,4B90R@82115|Rhizobiaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
180	OOO16602.1	1281779.H009_18303	1.08e-181	507.0	COG1737@1|root,COG1737@2|Bacteria,1R4PS@1224|Proteobacteria,2U2PZ@28211|Alphaproteobacteria,4B9DA@82115|Rhizobiaceae	transcriptional	-	-	-	-	-	HTH_6,SIS
180	OOO16603.1	1281779.H009_18308	0.0	1004.0	COG1069@1|root,COG1069@2|Bacteria,1MY11@1224|Proteobacteria,2TTQN@28211|Alphaproteobacteria,4B72W@82115|Rhizobiaceae	FGGY-family pentulose kinase	araB	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019150,GO:0019200,GO:0019321,GO:0019725,GO:0042592,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0060249,GO:0065007,GO:0065008,GO:0070050,GO:0071704	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
180	OOO16604.1	1281779.H009_18318	0.0	959.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,4B984@82115|Rhizobiaceae	Belongs to the mannitol dehydrogenase family	mtlK	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
180	OOO16605.1	861208.AGROH133_10722	6.33e-229	631.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B9WN@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	smoK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
180	OOO16606.1	1281779.H009_25420	7.98e-187	520.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,4B8VF@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
180	OOO16607.1	1281779.H009_25415	3.96e-195	542.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria,4B8PS@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
180	OOO16608.1	1281779.H009_24746	0.0	865.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria,4B72C@82115|Rhizobiaceae	ABC transporter substrate-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
180	OOO16609.1	1281779.H009_24741	7.08e-223	615.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria,4B82Q@82115|Rhizobiaceae	transcriptional regulator	smoC	-	-	-	-	MarR_2,Sugar-bind
180	OOO16610.1	176299.Atu4436	9.56e-38	137.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2U401@28211|Alphaproteobacteria,4BH0N@82115|Rhizobiaceae	Transposase domain (DUF772)	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
180	OOO16611.1	1082932.ATCR1_24570	2.12e-189	527.0	COG0834@1|root,COG0834@2|Bacteria,1QQXM@1224|Proteobacteria,2U599@28211|Alphaproteobacteria,4BMC1@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
180	OOO16612.1	1082932.ATCR1_24575	4.06e-162	455.0	COG0765@1|root,COG0765@2|Bacteria,1QQQP@1224|Proteobacteria,2UR0U@28211|Alphaproteobacteria,4BCX0@82115|Rhizobiaceae	ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
180	OOO16613.1	1082932.ATCR1_24580	1.55e-177	495.0	COG0765@1|root,COG0765@2|Bacteria,1PK66@1224|Proteobacteria,2TV93@28211|Alphaproteobacteria,4B9TW@82115|Rhizobiaceae	ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
180	OOO16614.1	1281779.H009_23487	1.13e-182	509.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,4BBIA@82115|Rhizobiaceae	ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028,ko:K02029,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
180	OOO16615.1	176299.Atu3361	1.18e-294	807.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2UQ0A@28211|Alphaproteobacteria,4BCZD@82115|Rhizobiaceae	Protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
180	OOO16616.1	1082932.ATCR1_24595	0.0	863.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,4B70B@82115|Rhizobiaceae	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
180	OOO16617.1	1281779.H009_23502	0.0	960.0	COG0840@1|root,COG2202@1|root,COG0840@2|Bacteria,COG2202@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BAAU@82115|Rhizobiaceae	Sensory methylation accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
180	OOO16618.1	1281779.H009_23507	2.13e-295	806.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,4B8XV@82115|Rhizobiaceae	Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
180	OOO16619.1	1281779.H009_23512	1.49e-111	322.0	2CU5U@1|root,32SUQ@2|Bacteria,1N62G@1224|Proteobacteria,2UEMI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
180	OOO16620.1	1281779.H009_23517	2.28e-44	144.0	2EJ8V@1|root,33D02@2|Bacteria,1NMPR@1224|Proteobacteria,2UNJN@28211|Alphaproteobacteria,4BGS9@82115|Rhizobiaceae	aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
180	OOO16621.1	1532558.JL39_22595	0.0	905.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,4B8FQ@82115|Rhizobiaceae	TRAP-type mannitol chloroaromatic compound transport system, large permease component	dctM	-	-	-	-	DctM
180	OOO16622.1	1281779.H009_23532	2.94e-262	718.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,4BB3T@82115|Rhizobiaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
180	OOO16623.1	1281779.H009_23537	9.79e-181	503.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,4BB0Y@82115|Rhizobiaceae	glutamine	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
180	OOO16624.1	1082932.ATCR1_24640	9.36e-232	639.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TVBH@28211|Alphaproteobacteria,4B772@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
180	OOO16625.1	1281779.H009_23547	0.0	979.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B8TA@82115|Rhizobiaceae	Part of an ABC transporter complex involved in carbohydrate import. Could be involved in ribose, galactose and or methyl galactoside import. Responsible for energy coupling to the transport system	-	-	ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
180	OOO16627.1	1281779.H009_23552	3.3e-208	577.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,2U2E3@28211|Alphaproteobacteria,4B79Y@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	mglB	-	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
180	OOO16628.1	1281779.H009_23597	5.1e-209	580.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2TU8K@28211|Alphaproteobacteria,4BCKX@82115|Rhizobiaceae	Asparaginase	asg	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
180	OOO16629.1	1281779.H009_23602	0.0	957.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TRBN@28211|Alphaproteobacteria,4BBMU@82115|Rhizobiaceae	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
180	OOO16630.1	1281779.H009_23607	2.13e-256	703.0	COG3535@1|root,COG3535@2|Bacteria,1NCBV@1224|Proteobacteria,2TU70@28211|Alphaproteobacteria,4BBA3@82115|Rhizobiaceae	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
180	OOO16631.1	1281779.H009_23612	0.0	1041.0	COG0747@1|root,COG0747@2|Bacteria,1R63Z@1224|Proteobacteria,2U2AU@28211|Alphaproteobacteria,4B94U@82115|Rhizobiaceae	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
180	OOO16632.1	1281779.H009_23617	4.61e-272	744.0	COG3535@1|root,COG3535@2|Bacteria,1NCBV@1224|Proteobacteria,2TU70@28211|Alphaproteobacteria,4BBA3@82115|Rhizobiaceae	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
180	OOO16633.1	1281779.H009_23627	0.0	1012.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4BDJK@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	MA20_22695	-	ko:K02031,ko:K02032,ko:K10823,ko:K13892,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
180	OOO16634.1	176299.Atu3037	2.01e-210	581.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria,4BDE6@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport	dppCch3	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
180	OOO16635.1	176299.Atu3036	3.02e-232	640.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,4BCMH@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
180	OOO16636.1	1082932.ATCR1_15216	0.0	1449.0	COG2909@1|root,COG2909@2|Bacteria,1RG2Z@1224|Proteobacteria,2U90X@28211|Alphaproteobacteria,4BDG8@82115|Rhizobiaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
180	OOO16637.1	1082932.ATCR1_15221	1.97e-168	470.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria,4BAS3@82115|Rhizobiaceae	Aldolase/RraA	MA20_39210	-	-	-	-	RraA-like
180	OOO16638.1	1082932.ATCR1_15226	1.06e-191	531.0	COG0451@1|root,COG0451@2|Bacteria,1MWVE@1224|Proteobacteria,2TS8F@28211|Alphaproteobacteria,4BA42@82115|Rhizobiaceae	NAD-dependent epimerase dehydratase	-	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
180	OOO16639.1	176299.Atu3971	0.0	1146.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,4B8GI@82115|Rhizobiaceae	Belongs to the IlvD Edd family	MA20_39205	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
180	OOO16640.1	1281779.H009_23662	3.92e-248	682.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B8J1@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10111,ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
180	OOO16641.1	1281779.H009_23667	1.11e-241	665.0	COG0395@1|root,COG0395@2|Bacteria,1NKNU@1224|Proteobacteria,2TTMT@28211|Alphaproteobacteria,4BDGU@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	-	-	ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
180	OOO16642.1	1281779.H009_23672	6.3e-224	618.0	COG1175@1|root,COG1175@2|Bacteria,1MWKJ@1224|Proteobacteria,2U14Q@28211|Alphaproteobacteria,4B78K@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K17242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
180	OOO16643.1	1281779.H009_23677	1.18e-311	848.0	COG1653@1|root,COG1653@2|Bacteria,1N28V@1224|Proteobacteria,2TTMK@28211|Alphaproteobacteria,4BBB4@82115|Rhizobiaceae	ABC transporter substrate-binding protein	-	-	ko:K17241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
180	OOO16644.1	1281779.H009_23682	3.82e-254	697.0	COG0673@1|root,COG0673@2|Bacteria,1R4SZ@1224|Proteobacteria,2TRR2@28211|Alphaproteobacteria,4B8Z9@82115|Rhizobiaceae	oxidoreductase	bplA	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
180	OOO16645.1	1082932.ATCR1_15261	1.16e-243	669.0	COG0673@1|root,COG0673@2|Bacteria,1MWUH@1224|Proteobacteria,2TV13@28211|Alphaproteobacteria,4B75V@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
180	OOO16646.1	1082932.ATCR1_15266	5.03e-235	648.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2U1Y7@28211|Alphaproteobacteria,4BA95@82115|Rhizobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
180	OOO16647.1	1082932.ATCR1_15271	6.29e-135	387.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2TS8A@28211|Alphaproteobacteria,4BJCH@82115|Rhizobiaceae	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
180	OOO16648.1	1281779.H009_23702	1.3e-208	578.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2U3WG@28211|Alphaproteobacteria,4BCIT@82115|Rhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
180	OOO16649.1	1281779.H009_23712	0.0	1137.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,4B9EG@82115|Rhizobiaceae	ABC-type protease lipase transport system, ATPase and permease components	-	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0046903,GO:0051179,GO:0051234,GO:0071944	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
180	OOO16650.1	1281779.H009_23717	3.47e-165	463.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VFRQ@28211|Alphaproteobacteria,4BNCK@82115|Rhizobiaceae	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
180	OOO16651.1	1281779.H009_23722	0.0	1689.0	COG4774@1|root,COG4774@2|Bacteria,1QWKM@1224|Proteobacteria,2TX1A@28211|Alphaproteobacteria,4BNSZ@82115|Rhizobiaceae	TonB-dependent heme hemoglobin receptor family protein	hasR	-	ko:K16087	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
