key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2991	KUN50299.1	227882.SAV_3968	1.02e-119	342.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2991	KUN50300.1	227882.SAV_3967	0.0	969.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2991	KUN50301.1	227882.SAV_3966	4.38e-215	595.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2991	KUN50302.1	227882.SAV_3965	0.0	874.0	COG5602@1|root,COG5602@2|Bacteria,2GU3Y@201174|Actinobacteria	DoxX	-	-	-	-	-	DoxX
2991	KUN50303.1	227882.SAV_3964	7.49e-181	502.0	COG1208@1|root,COG1208@2|Bacteria,2GMX6@201174|Actinobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits eIF-2Bgamma eIF-2Bepsilon	-	-	-	-	-	NTP_transferase
2991	KUN50304.1	227882.SAV_3963	7.2e-98	285.0	2CI0S@1|root,33Y6J@2|Bacteria,2IFS8@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50305.1	227882.SAV_3962	1.31e-267	733.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2991	KUN50306.1	227882.SAV_3961	2.9e-214	592.0	COG3570@1|root,COG3570@2|Bacteria,2GNSH@201174|Actinobacteria	aminoglycoside hydroxyurea antibiotic resistance kinase	hur	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
2991	KUN50307.1	227882.SAV_3958	2.4e-112	322.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2991	KUN50308.1	227882.SAV_3957	0.0	949.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2991	KUN50309.1	227882.SAV_3956	1.83e-231	637.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2991	KUN50310.1	227882.SAV_3955	8.41e-281	767.0	COG1233@1|root,COG1233@2|Bacteria,2GKRC@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2991	KUN50311.1	227882.SAV_3954	3.11e-70	224.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2991	KUN50312.1	227882.SAV_3953	1.8e-125	356.0	2F0MH@1|root,33TQ5@2|Bacteria,2GKVY@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50313.1	227882.SAV_3952	0.0	980.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria	Peptidase M1, membrane alanine aminopeptidase	-	-	-	-	-	Peptidase_M1
2991	KUN50314.1	227882.SAV_4093	7.38e-191	531.0	2D3BK@1|root,32TEN@2|Bacteria,2IFRE@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50315.1	1463903.JOIZ01000014_gene1987	7.15e-18	77.8	29M4H@1|root,3081Z@2|Bacteria,2GTWG@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2991	KUN50316.1	227882.SAV_4087	3.75e-209	578.0	COG1396@1|root,COG1396@2|Bacteria,2GNZ6@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
2991	KUN50317.1	227882.SAV_4083	1.21e-243	669.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,2GP5E@201174|Actinobacteria	PFAM NLP P60 protein	-	-	-	-	-	NLPC_P60,SLT
2991	KUN50318.1	227882.SAV_4072	8.61e-252	692.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	GO:0002682,GO:0002683,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0015698,GO:0016020,GO:0016036,GO:0030312,GO:0031347,GO:0031348,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035821,GO:0040007,GO:0042594,GO:0043207,GO:0044003,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0044464,GO:0045088,GO:0045824,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0071496,GO:0071944,GO:0075136,GO:0080134	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2991	KUN50319.1	227882.SAV_4059	4.66e-81	247.0	2BF25@1|root,328U4@2|Bacteria,2IHDR@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50320.1	227882.SAV_4056	4.02e-241	664.0	29W9R@1|root,30HV5@2|Bacteria,2IBB4@201174|Actinobacteria	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
2991	KUN50321.1	227882.SAV_4033	2.48e-160	452.0	2F9PQ@1|root,341ZX@2|Bacteria,2I9PG@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50322.1	227882.SAV_4032	4.79e-178	497.0	2F9JA@1|root,341VK@2|Bacteria,2I8HC@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50323.1	227882.SAV_4020	4.91e-161	452.0	COG0546@1|root,COG0546@2|Bacteria,2GMCV@201174|Actinobacteria	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD_2
2991	KUN50324.1	227882.SAV_4010	1.16e-55	175.0	2EHMU@1|root,33BDI@2|Bacteria,2GQGA@201174|Actinobacteria	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2991	KUN50325.1	227882.SAV_3982	9.14e-317	863.0	COG0484@1|root,COG0484@2|Bacteria,2GIXJ@201174|Actinobacteria	Replication initiator protein	repSA3	-	-	-	-	-
2991	KUN50326.1	227882.SAV_3960	1.21e-140	397.0	2CJZS@1|root,334X6@2|Bacteria,2IAR9@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50327.1	227882.SAV_3959	0.0	935.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2991	KUN50330.1	227882.SAV_4095	2.29e-81	241.0	2EM7E@1|root,33EWI@2|Bacteria,2IM67@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50331.1	227882.SAV_5751	5.07e-65	217.0	COG3209@1|root,COG3266@1|root,COG3209@2|Bacteria,COG3266@2|Bacteria,2H8FB@201174|Actinobacteria	nuclear chromosome segregation	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	PT-HINT
2991	KUN50332.1	1121924.ATWH01000002_gene3737	0.000165	47.8	29UEH@1|root,30FR7@2|Bacteria,2HB7C@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50333.1	227882.SAV_5748	2.63e-173	485.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
2991	KUN50334.1	227882.SAV_5747	3.37e-142	402.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2991	KUN50335.1	227882.SAV_5746	0.0	900.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
2991	KUN50336.1	227882.SAV_5744	1.43e-167	494.0	COG3391@1|root,COG3391@2|Bacteria,2GK45@201174|Actinobacteria	40-residue YVTN family beta-propeller repeat	-	-	-	-	-	HemolysinCabind,Lactonase,TIG
2991	KUN50337.1	227882.SAV_5743	0.0	1013.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2991	KUN50338.1	227882.SAV_5742	8.9e-215	592.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2991	KUN50339.1	227882.SAV_5741	5.83e-176	491.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2991	KUN50340.1	227882.SAV_5740	1.46e-300	819.0	COG2508@1|root,COG2508@2|Bacteria,2GR38@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_30
2991	KUN50341.1	227882.SAV_5738	1.45e-235	647.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
2991	KUN50342.1	227882.SAV_5737	1.77e-300	819.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2991	KUN50343.1	227882.SAV_5736	1.45e-177	494.0	COG0500@1|root,COG2226@2|Bacteria,2GJGS@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
2991	KUN50344.1	227882.SAV_5735	0.0	2863.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria	Coagulation factor 5 8 type domain protein	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
2991	KUN50345.1	227882.SAV_5734	0.0	893.0	COG1020@1|root,COG1020@2|Bacteria,2GKJU@201174|Actinobacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Condensation
2991	KUN50346.1	227882.SAV_5733	1.33e-170	476.0	COG0500@1|root,COG2226@2|Bacteria,2I34F@201174|Actinobacteria	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2991	KUN50347.1	227882.SAV_5732	2.28e-201	559.0	COG0697@1|root,COG0697@2|Bacteria,2GXNN@201174|Actinobacteria	protein methyltransferase activity	-	-	-	-	-	Mg_trans_NIPA
2991	KUN50348.1	227882.SAV_5731	1.88e-47	151.0	COG2835@1|root,COG2835@2|Bacteria	tetraacyldisaccharide 4'-kinase activity	-	-	ko:K09791	-	ko00000	Trm112p
2991	KUN50349.1	227882.SAV_5730	2.73e-201	557.0	COG2242@1|root,COG2242@2|Bacteria,2GMWW@201174|Actinobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2991	KUN50350.1	227882.SAV_5729	4.87e-129	367.0	2E7NE@1|root,33246@2|Bacteria,2GMW0@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50351.1	227882.SAV_5728	9.99e-214	589.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria	ligase activity	dcsG	-	-	-	-	-
2991	KUN50352.1	227882.SAV_5727	1.46e-245	677.0	COG0631@1|root,COG0789@1|root,COG0631@2|Bacteria,COG0789@2|Bacteria,2GM6B@201174|Actinobacteria	regulatory protein	prpH	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	MerR_1,PP2C,PP2C_2
2991	KUN50353.1	227882.SAV_5726	2.66e-112	322.0	COG1917@1|root,COG1917@2|Bacteria,2IKXC@201174|Actinobacteria	Cupin	-	-	-	-	-	Cupin_2
2991	KUN50354.1	227882.SAV_5725	3.75e-77	230.0	2E76P@1|root,331QK@2|Bacteria,2IS1S@201174|Actinobacteria	Domain of unknown function (DUF4267)	-	-	-	-	-	DUF4267
2991	KUN50355.1	227882.SAV_5724	1.58e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,2HMZF@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2991	KUN50356.1	227882.SAV_5723	0.0	953.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2991	KUN50357.1	227882.SAV_5722	0.0	866.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD3	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA,Carboxyl_trans,MdcE
2991	KUN50358.1	227882.SAV_5721	0.0	2341.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PA,Peptidase_S8
2991	KUN50359.1	227882.SAV_5720	6.17e-238	655.0	COG1077@1|root,COG1077@2|Bacteria,2GNVU@201174|Actinobacteria	Rod shape-determining protein MreB	mreB2	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2991	KUN50360.1	227882.SAV_5719	0.0	932.0	COG3850@1|root,COG3850@2|Bacteria,2HE2R@201174|Actinobacteria	GAF domain	-	-	-	-	-	GAF,GAF_2,HisKA_3
2991	KUN50361.1	227882.SAV_5718	2.05e-109	315.0	COG0758@1|root,COG0758@2|Bacteria,2IKR2@201174|Actinobacteria	DNA mediated transformation	-	-	-	-	-	-
2991	KUN50362.1	227882.SAV_5717	1.11e-213	590.0	29AJG@1|root,2ZXJF@2|Bacteria,2GYRJ@201174|Actinobacteria	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
2991	KUN50363.1	227882.SAV_5716	1.71e-33	115.0	29W33@1|root,30HMT@2|Bacteria,2HBGA@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50364.1	227882.SAV_5715	0.0	1447.0	COG0641@1|root,COG0641@2|Bacteria,2GMTV@201174|Actinobacteria	Radical SAM	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
2991	KUN50365.1	227882.SAV_5714	1.02e-185	516.0	COG2746@1|root,COG2746@2|Bacteria,2GNV9@201174|Actinobacteria	aminoglycoside	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
2991	KUN50366.1	227882.SAV_5713	4.24e-309	842.0	2BXMW@1|root,32R1N@2|Bacteria,2I51F@201174|Actinobacteria	-	-	-	-	-	-	TIR_2
2991	KUN50367.1	227882.SAV_5711	2.41e-208	577.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2991	KUN50368.1	227882.SAV_5710	7.15e-140	396.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
2991	KUN50369.1	227882.SAV_5709	1.13e-306	837.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2991	KUN50370.1	227882.SAV_5708	9.09e-50	158.0	2EPJP@1|root,33H69@2|Bacteria,2GT2R@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50371.1	66377.JOBH01000006_gene317	8.55e-23	97.8	2DCUY@1|root,2ZFF8@2|Bacteria,2IR5Q@201174|Actinobacteria	-	-	-	-	-	-	DUF4352
2991	KUN50372.1	227882.SAV_5706	4.23e-64	195.0	COG1359@1|root,COG1359@2|Bacteria,2GUG6@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2991	KUN50373.1	227882.SAV_5705	7.99e-226	622.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria	PfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2991	KUN50374.1	227882.SAV_5704	3.68e-216	600.0	COG1879@1|root,COG1879@2|Bacteria,2HEHI@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439,ko:K10552	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2991	KUN50375.1	227882.SAV_5703	1.16e-219	608.0	COG1172@1|root,COG1172@2|Bacteria,2GKAS@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10553	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2991	KUN50376.1	227882.SAV_5702	5.39e-187	521.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria	ABC transporter	frcA	-	ko:K02056,ko:K10554	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2991	KUN50377.1	227882.SAV_5701	4.84e-234	645.0	COG1609@1|root,COG1609@2|Bacteria,2GMGS@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2991	KUN50378.1	208444.JNYY01000011_gene2878	1.99e-08	58.5	2DGRP@1|root,2ZX0U@2|Bacteria,2GX15@201174|Actinobacteria,4ECUS@85010|Pseudonocardiales	-	-	-	-	-	-	-
2991	KUN50379.1	227882.SAV_5698	1.19e-208	587.0	COG1357@1|root,COG2114@1|root,COG1357@2|Bacteria,COG2114@2|Bacteria,2IMD8@201174|Actinobacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
2991	KUN50380.1	227882.SAV_5697	0.0	1224.0	COG0699@1|root,COG0699@2|Bacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N
2991	KUN50381.1	227882.SAV_5696	0.0	1167.0	COG0699@1|root,COG0699@2|Bacteria,2GU1B@201174|Actinobacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N
2991	KUN50382.1	227882.SAV_5695	0.0	1113.0	COG0699@1|root,COG0699@2|Bacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	iniA	GO:0003674,GO:0005215,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0022857,GO:0030312,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	Dynamin_N
2991	KUN50383.1	227882.SAV_5694	5.75e-98	284.0	COG1487@1|root,COG1487@2|Bacteria,2IFI4@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
2991	KUN50384.1	227882.SAV_5693	7.81e-42	137.0	COG5450@1|root,COG5450@2|Bacteria,2IQ5Y@201174|Actinobacteria	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
2991	KUN50386.1	227882.SAV_5690	4.2e-134	380.0	28N8D@1|root,2ZBCT@2|Bacteria,2GP6B@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50387.1	227882.SAV_5689	0.0	1188.0	COG0367@1|root,COG0367@2|Bacteria,2GMIY@201174|Actinobacteria	Asparagine synthase	asnH2	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
2991	KUN50388.1	227882.SAV_5688	7.52e-52	164.0	2DRDY@1|root,33BC0@2|Bacteria,2IRXC@201174|Actinobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2991	KUN50389.1	227882.SAV_5687	1.67e-99	288.0	2D1GW@1|root,32TAQ@2|Bacteria,2IQ3W@201174|Actinobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
2991	KUN50390.1	227882.SAV_5686	0.0	1122.0	COG1132@1|root,COG1132@2|Bacteria,2GJTA@201174|Actinobacteria	ABC transporter	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2991	KUN50391.1	227882.SAV_5685	2.68e-72	218.0	COG3293@1|root,COG3293@2|Bacteria,2GS5B@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1
2991	KUN50393.1	227882.SAV_5684	3.63e-66	201.0	2DRKZ@1|root,33C8D@2|Bacteria,2GWR3@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50394.1	227882.SAV_5681	0.0	1077.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2991	KUN50395.1	227882.SAV_5680	0.0	1210.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2991	KUN50396.1	1214101.BN159_5858	3.01e-240	669.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	hrdA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2991	KUN50397.1	227882.SAV_5678	1.56e-152	429.0	2DPH6@1|root,3322I@2|Bacteria,2IN7W@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN50398.1	227882.SAV_5677	3.92e-248	680.0	29NFV@1|root,309DT@2|Bacteria,2GM8B@201174|Actinobacteria	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2991	KUN50399.1	227882.SAV_5676	0.0	1238.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
2991	KUN50400.1	227882.SAV_5675	1.49e-313	853.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	fprD	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
