key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
545	QAY32013.1	1437600.JDUI01000006_gene1012	1.64e-56	175.0	2B78R@1|root,320BB@2|Bacteria,2IQGT@201174|Actinobacteria,4D178@85004|Bifidobacteriales	-	-	-	-	-	-	-
545	QAY32014.1	78344.BIGA_1222	1.13e-218	603.0	COG4989@1|root,COG4989@2|Bacteria,2GM3C@201174|Actinobacteria,4CZZ2@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
545	QAY32015.1	216816.GS08_01605	2.95e-273	747.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZ5C@85004|Bifidobacteriales	Transposase and inactivated derivatives	tnp3503b	-	-	-	-	Transposase_mut
545	QAY32018.1	1437600.JDUI01000016_gene1091	1.49e-169	474.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
545	QAY32019.1	1680.BADO_0015	0.0	1146.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HZ8C@201174|Actinobacteria,4CYR2@85004|Bifidobacteriales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
545	QAY32020.1	1680.BADO_0014	0.0	1771.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4CZS0@85004|Bifidobacteriales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
545	QAY32021.1	78344.BIGA_1667	0.0	1192.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
545	QAY32022.1	327277.JHAL01000002_gene1117	5.29e-117	342.0	COG0395@1|root,COG0395@2|Bacteria,2GJ3P@201174|Actinobacteria,4D2TD@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
545	QAY32023.1	78344.BIGA_1669	0.0	1061.0	COG1414@1|root,COG2865@1|root,COG1414@2|Bacteria,COG2865@2|Bacteria,2I3IG@201174|Actinobacteria,4CZRW@85004|Bifidobacteriales	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,MarR_2
545	QAY32024.1	78344.BIGA_1670	2.72e-119	341.0	COG1846@1|root,COG1846@2|Bacteria,2HZP3@201174|Actinobacteria,4D1RJ@85004|Bifidobacteriales	Transcriptional regulator	-	-	-	-	-	MarR_2
545	QAY32025.1	78344.BIGA_1671	0.0	1191.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
545	QAY32026.1	78344.BIGA_1672	0.0	1214.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZWS@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
545	QAY32027.1	1437600.JDUI01000016_gene1098	1.48e-144	409.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4D06V@85004|Bifidobacteriales	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
545	QAY32028.1	1437600.JDUI01000016_gene1099	0.0	1127.0	COG0492@1|root,COG3634@1|root,COG0492@2|Bacteria,COG3634@2|Bacteria,2GKD2@201174|Actinobacteria,4CZ6G@85004|Bifidobacteriales	Thioredoxin domain	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Thioredoxin_3
545	QAY32029.1	1437600.JDUI01000016_gene1100	6.83e-138	389.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4CZXS@85004|Bifidobacteriales	C-terminal domain of 1-Cys peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
545	QAY32030.1	78344.BIGA_1677	1.05e-107	310.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4CZV3@85004|Bifidobacteriales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
545	QAY32031.1	78344.BIGA_1678	1.69e-188	523.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4CZF9@85004|Bifidobacteriales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
545	QAY32032.1	78344.BIGA_1681	1.92e-238	655.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4CYQ2@85004|Bifidobacteriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
545	QAY32033.1	1437600.JDUI01000016_gene1105	0.0	1422.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4CZF3@85004|Bifidobacteriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
545	QAY32034.1	1437600.JDUI01000016_gene1106	2.59e-97	283.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4D0XV@85004|Bifidobacteriales	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
545	QAY32035.1	78344.BIGA_1684	1.92e-60	186.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4D17U@85004|Bifidobacteriales	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
545	QAY32036.1	1437600.JDUI01000016_gene1108	2.72e-117	336.0	COG0794@1|root,COG0794@2|Bacteria,2IBB3@201174|Actinobacteria,4CZHS@85004|Bifidobacteriales	SIS domain	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
545	QAY32037.1	1437600.JDUI01000016_gene1109	2.04e-133	379.0	COG0269@1|root,COG0269@2|Bacteria,2IB87@201174|Actinobacteria,4CZ23@85004|Bifidobacteriales	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
545	QAY32038.1	1437600.JDUI01000016_gene1110	1.38e-222	614.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4CZW5@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
545	QAY32039.1	1437600.JDUI01000016_gene1111	1.54e-166	466.0	COG1082@1|root,COG1082@2|Bacteria,2IB9Y@201174|Actinobacteria,4D0N0@85004|Bifidobacteriales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
545	QAY32040.1	1437600.JDUI01000016_gene1112	9e-308	840.0	COG3069@1|root,COG3069@2|Bacteria,2I4ZT@201174|Actinobacteria,4D07W@85004|Bifidobacteriales	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
545	QAY32041.1	1437600.JDUI01000016_gene1113	8.44e-198	553.0	COG1609@1|root,COG1609@2|Bacteria,2GMGS@201174|Actinobacteria,4D0H2@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02525,ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
545	QAY32042.1	78344.BIGA_1686	0.0	890.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4CYTN@85004|Bifidobacteriales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
545	QAY32043.1	78344.BIGA_1687	3.17e-107	311.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4D0XB@85004|Bifidobacteriales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
545	QAY32044.1	78344.BIGA_1688	0.0	1709.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CYRP@85004|Bifidobacteriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
545	QAY32045.1	78344.BIGA_1690	5.42e-110	316.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4D157@85004|Bifidobacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
545	QAY32046.1	78344.BIGA_1691	1.99e-281	770.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CZQT@85004|Bifidobacteriales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
545	QAY32047.1	78344.BIGA_1692	9.43e-259	710.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CZTV@85004|Bifidobacteriales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
545	QAY32048.1	78344.BIGA_1693	0.0	975.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,4CZZI@85004|Bifidobacteriales	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
545	QAY32049.1	78344.BIGA_1694	0.0	979.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CZDW@85004|Bifidobacteriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
545	QAY32050.1	1122228.AQXR01000009_gene1328	4.62e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4D1EF@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
545	QAY32051.1	78344.BIGA_3050	5.18e-69	209.0	COG0594@1|root,COG0594@2|Bacteria,2HZPS@201174|Actinobacteria,4D16S@85004|Bifidobacteriales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
545	QAY32052.1	1437600.JDUI01000011_gene724	2.83e-68	206.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4D154@85004|Bifidobacteriales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
545	QAY32053.1	78344.BIGA_1696	1.81e-228	630.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CYZ2@85004|Bifidobacteriales	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
545	QAY32054.1	78344.BIGA_1697	1.16e-113	326.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4CYQQ@85004|Bifidobacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
545	QAY32055.1	78344.BIGA_1698	7.13e-158	443.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4CZ29@85004|Bifidobacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
545	QAY32056.1	1437600.JDUI01000011_gene720	4.21e-171	483.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4CZ2D@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
545	QAY32057.1	78344.BIGA_1700	8.8e-216	601.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CYUE@85004|Bifidobacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
545	QAY32058.1	78344.BIGA_1701	5.59e-221	609.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CYU9@85004|Bifidobacteriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
545	QAY32059.1	1121924.ATWH01000009_gene159	2.12e-16	81.3	COG0477@1|root,COG0477@2|Bacteria,2GJ9D@201174|Actinobacteria,4FNFX@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
545	QAY32060.1	78344.BIGA_1703	0.0	2159.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4CZ8M@85004|Bifidobacteriales	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
545	QAY32061.1	78344.BIGA_1706	0.0	942.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CYUH@85004|Bifidobacteriales	Probable RNA and SrmB- binding site of polymerase A	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
545	QAY32062.1	78344.BIGA_1707	7.17e-146	411.0	2E1BJ@1|root,32WRF@2|Bacteria,2IKG0@201174|Actinobacteria,4D0S1@85004|Bifidobacteriales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
