key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1706	KOS66721.1	1145276.T479_03530	6.7e-218	603.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,3IWGH@400634|Lysinibacillus	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1706	KOS66722.1	1145276.T479_03535	3.11e-87	256.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3IXW7@400634|Lysinibacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1706	KOS66723.1	714961.BFZC1_07980	6.06e-147	415.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,3IXCW@400634|Lysinibacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1706	KOS66724.1	1285586.H131_05728	6.23e-178	506.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,3IWMZ@400634|Lysinibacillus	Competence protein CoiA-like family	coiA	-	ko:K06198	-	ko00000	CoiA
1706	KOS66725.1	1285586.H131_05733	0.0	1107.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,3IVWE@400634|Lysinibacillus	Oligopeptidase PepB	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1706	KOS66726.1	1285586.H131_05738	5.85e-166	467.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3IWCZ@400634|Lysinibacillus	Dithiol-disulfide isomerase	yjbH	-	-	-	-	Thioredoxin_5
1706	KOS66727.1	1285586.H131_05743	2.09e-91	267.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HHQG@91061|Bacilli,3IY6H@400634|Lysinibacillus	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
1706	KOS66728.1	1285586.H131_05748	1.97e-126	367.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,3IY1Y@400634|Lysinibacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yjbJ	-	-	-	-	SLT
1706	KOS66729.1	1285586.H131_05753	3.24e-104	305.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,3IVVM@400634|Lysinibacillus	CYTH	yjbK	-	-	-	-	CYTH
1706	KOS66730.1	1285586.H131_05758	6.34e-71	215.0	2E3PJ@1|root,32YMN@2|Bacteria,1VGBJ@1239|Firmicutes,4HNU4@91061|Bacilli,3IYIF@400634|Lysinibacillus	Belongs to the UPF0738 family	yjbL	-	-	-	-	-
1706	KOS66731.1	1285586.H131_05763	1.75e-151	426.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3IWCE@400634|Lysinibacillus	GTP pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1706	KOS66732.1	1285586.H131_05768	7.14e-185	514.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3IVPB@400634|Lysinibacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1706	KOS66733.1	1285586.H131_05773	2.96e-174	491.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3IX56@400634|Lysinibacillus	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1706	KOS66734.1	1285586.H131_05778	1.62e-274	757.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,3IW5P@400634|Lysinibacillus	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1706	KOS66735.1	714961.BFZC1_07920	7.4e-54	172.0	2EI1Y@1|root,33BTE@2|Bacteria,1VPSR@1239|Firmicutes,4HRNU@91061|Bacilli,3IYB5@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS66736.1	714961.BFZC1_16674	1.13e-90	268.0	29X3J@1|root,30ISA@2|Bacteria,1V4YJ@1239|Firmicutes,4HHNC@91061|Bacilli,3IXC9@400634|Lysinibacillus	Spore coat protein Z	cotY	-	ko:K06343	-	ko00000	Spore-coat_CotZ
1706	KOS66737.1	1285586.H131_05793	1.1e-56	179.0	2E4F0@1|root,32ZA6@2|Bacteria,1VHP5@1239|Firmicutes,4HNMF@91061|Bacilli,3IXZZ@400634|Lysinibacillus	-	-	-	-	-	-	Spore_YhcN_YlaJ
1706	KOS66738.1	714961.BFZC1_16684	5.67e-90	265.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,3IXT6@400634|Lysinibacillus	Stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1706	KOS66739.1	1285586.H131_05803	9.31e-210	583.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,3IVZM@400634|Lysinibacillus	Stage V sporulation protein AD (SpoVAD)	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1706	KOS66740.1	1285586.H131_05808	3.27e-72	218.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,3IY3J@400634|Lysinibacillus	Stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1706	KOS66741.1	714961.BFZC1_16699	7.4e-14	65.9	29R19@1|root,30C2D@2|Bacteria,1U91F@1239|Firmicutes,4IJ1I@91061|Bacilli,3IYZ9@400634|Lysinibacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1706	KOS66742.1	1285586.H131_05818	4.36e-39	131.0	2E36V@1|root,330WK@2|Bacteria,1VHY1@1239|Firmicutes,4HPAP@91061|Bacilli,3IYJ4@400634|Lysinibacillus	sporulation protein	-	-	-	-	-	SpoVIF
1706	KOS66743.1	1145276.T479_03640	3.44e-73	222.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,3IYE4@400634|Lysinibacillus	acetyltransferase	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1706	KOS66744.1	1145276.T479_03645	3.79e-100	292.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,3IX7J@400634|Lysinibacillus	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
1706	KOS66745.1	1145276.T479_03650	1.09e-162	456.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,3IWWC@400634|Lysinibacillus	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
1706	KOS66746.1	1285586.H131_05838	3.17e-121	347.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,3IWT0@400634|Lysinibacillus	Phosphatidylglycerophosphatase	pgpA	-	-	-	-	PgpA
1706	KOS66747.1	714961.BFZC1_00737	6.75e-15	72.4	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4HHPS@91061|Bacilli,3IWQI@400634|Lysinibacillus	thermonuclease	nucH	-	ko:K01174	-	ko00000,ko01000	SNase
1706	KOS66748.1	1285586.H131_05868	2.35e-150	427.0	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4HHPS@91061|Bacilli,3IWQI@400634|Lysinibacillus	thermonuclease	nucH	-	ko:K01174	-	ko00000,ko01000	SNase
1706	KOS66749.1	1285586.H131_03454	2.29e-171	484.0	COG2199@1|root,COG2199@2|Bacteria,1UI4C@1239|Firmicutes,4HCZC@91061|Bacilli,3IVMW@400634|Lysinibacillus	Diguanylate cyclase	-	-	-	-	-	CBS,GGDEF
1706	KOS66750.1	1236976.JCM16418_1746	8.35e-136	388.0	COG1028@1|root,COG1028@2|Bacteria,1TRYD@1239|Firmicutes,4HA5N@91061|Bacilli,26RSJ@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
1706	KOS66751.1	1285586.H131_22830	5.75e-131	374.0	2CHEV@1|root,2ZC9V@2|Bacteria,1V1ZK@1239|Firmicutes,4HGJX@91061|Bacilli,3IYIB@400634|Lysinibacillus	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
1706	KOS66752.1	1526927.Plano_2980	3.73e-168	477.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,26E9P@186818|Planococcaceae	COG1957 Inosine-uridine nucleoside N-ribohydrolase	rihC	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1706	KOS66753.1	1145276.T479_01940	1.03e-216	600.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,3IWSA@400634|Lysinibacillus	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1706	KOS66754.1	1145276.T479_01950	3.27e-155	441.0	COG0697@1|root,COG0697@2|Bacteria,1TQTG@1239|Firmicutes,4HCMU@91061|Bacilli,3IX6J@400634|Lysinibacillus	Transporter	ywfM	-	ko:K03298	-	ko00000,ko02000	EamA
1706	KOS66755.1	1220589.CD32_22510	2.27e-137	392.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,3IWM4@400634|Lysinibacillus	Succinyl-CoA 3-ketoacid-CoA transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1706	KOS66756.1	1285586.H131_04479	1.35e-131	375.0	COG1309@1|root,COG1309@2|Bacteria,1V2DH@1239|Firmicutes,4HFVR@91061|Bacilli,3IVVE@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
1706	KOS66757.1	1285586.H131_04574	2.56e-114	335.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HD2T@91061|Bacilli,3IXMP@400634|Lysinibacillus	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1706	KOS66758.1	1285586.H131_04684	5.35e-145	410.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli,3IWU6@400634|Lysinibacillus	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1706	KOS66759.1	1285586.H131_04749	2.11e-292	801.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,3IXN7@400634|Lysinibacillus	Metal dependent phosphohydrolases with conserved 'HD' motif.	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
1706	KOS66760.1	1285586.H131_05004	2.6e-59	184.0	COG2204@1|root,COG2204@2|Bacteria,1V6R9@1239|Firmicutes,4HIXH@91061|Bacilli,3IY5S@400634|Lysinibacillus	Chemotaxis protein CheY	spo0F	-	ko:K02490	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg
1706	KOS66761.1	1285586.H131_05019	3.24e-289	792.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,3IWA4@400634|Lysinibacillus	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1706	KOS66762.1	1285586.H131_05139	1.73e-249	687.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3IWUZ@400634|Lysinibacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1706	KOS66763.1	1145276.T479_02885	1.62e-33	117.0	2EK0E@1|root,33DQZ@2|Bacteria,1VMAH@1239|Firmicutes,4HRG1@91061|Bacilli,3IYJD@400634|Lysinibacillus	DNA-directed RNA polymerase subunit beta	-	-	-	-	-	EpuA
1706	KOS66764.1	1285586.H131_05259	2.03e-78	235.0	COG0629@1|root,COG0629@2|Bacteria,1VB0N@1239|Firmicutes,4HKNY@91061|Bacilli,3IY1C@400634|Lysinibacillus	Single-stranded DNA-binding protein	ssb-2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1706	KOS66765.1	1347368.HG964403_gene4360	4.65e-246	682.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli,1ZB6B@1386|Bacillus	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1706	KOS66766.1	1285586.H131_05369	5.1e-96	285.0	COG2340@1|root,COG2340@2|Bacteria,1V932@1239|Firmicutes,4IUX8@91061|Bacilli,3IYBN@400634|Lysinibacillus	S-layer homology domain	-	-	-	-	-	SLH
1706	KOS66767.1	1285586.H131_05374	7.4e-180	508.0	COG2340@1|root,COG2340@2|Bacteria,1UY35@1239|Firmicutes,4HE9I@91061|Bacilli,3IXDW@400634|Lysinibacillus	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,SLH
1706	KOS66768.1	1227360.C176_02933	1.02e-157	452.0	COG0517@1|root,COG1208@1|root,COG0517@2|Bacteria,COG1208@2|Bacteria,1TRKP@1239|Firmicutes,4HBNF@91061|Bacilli,26I3Z@186818|Planococcaceae	Nucleotidyl transferase	-	-	-	-	-	CBS,NTP_transferase
1706	KOS66769.1	1285586.H131_05538	4.48e-231	636.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,3IWJ4@400634|Lysinibacillus	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1706	KOS66770.1	1285586.H131_05578	8.8e-147	432.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,3IWR0@400634|Lysinibacillus	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1706	KOS66771.1	1285586.H131_05613	1.08e-145	413.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3IW6Z@400634|Lysinibacillus	branched-chain amino acid	azlC	-	-	-	-	AzlC
1706	KOS66772.1	1285586.H131_05678	3.34e-134	383.0	COG0664@1|root,COG0664@2|Bacteria,1V1AS@1239|Firmicutes,4HF4V@91061|Bacilli,3IVTK@400634|Lysinibacillus	Crp Fnr family transcriptional regulator	fnr	-	-	-	-	HTH_Crp_2,cNMP_binding
1706	KOS66789.1	1033739.CAEU01000061_gene137	4.56e-191	550.0	COG1959@1|root,COG1959@2|Bacteria,1UBUD@1239|Firmicutes,4HB0A@91061|Bacilli	Primase C terminal 1 (PriCT-1)	repE	-	-	-	-	PriCT_1,Rrf2
1706	KOS66791.1	720555.BATR1942_16665	6.79e-87	278.0	COG0612@1|root,COG0612@2|Bacteria	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1706	KOS66792.1	720555.BATR1942_16660	2.06e-76	249.0	COG0612@1|root,COG0612@2|Bacteria	Peptidase, M16	-	-	ko:K07263,ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_M16_C
1706	KOS66793.1	1051501.AYTL01000028_gene2026	1.34e-93	296.0	COG0474@1|root,COG0474@2|Bacteria	ATPase, P-type transporting, HAD superfamily, subfamily IC	mgtA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0099131,GO:0099132	ko:K01531,ko:K16905	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1706	KOS66794.1	720555.BATR1942_16640	1.32e-224	630.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,4HAY2@91061|Bacilli,1ZBK3@1386|Bacillus	Fe-S oxidoreductases	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,PqqD,Radical_SAM,SPASM
1706	KOS66795.1	1035184.HMPREF1042_0020	4.34e-11	58.2	2DY3G@1|root,347YK@2|Bacteria,1VZEE@1239|Firmicutes,4HZ9Z@91061|Bacilli,42EF5@671232|Streptococcus anginosus group	Bacteriocin subtilosin A	-	-	-	-	-	Subtilosin_A
1706	KOS66796.1	714961.BFZC1_19255	4.31e-120	354.0	COG0142@1|root,COG0142@2|Bacteria,1TQIG@1239|Firmicutes,4HF97@91061|Bacilli,3IZBT@400634|Lysinibacillus	Belongs to the FPP GGPP synthase family	-	-	ko:K02251	ko02024,map02024	ko00000,ko00001,ko02044	polyprenyl_synt
1706	KOS66797.1	714961.BFZC1_19245	2.82e-223	651.0	COG4585@1|root,COG4585@2|Bacteria,1UBX4@1239|Firmicutes,4HCU8@91061|Bacilli,3IZ3V@400634|Lysinibacillus	COG4585 Signal transduction histidine kinase	-	-	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,PAS,PAS_3,PAS_9
1706	KOS66798.1	1145276.T479_11865	6.23e-72	224.0	COG2197@1|root,COG2197@2|Bacteria,1UWZ0@1239|Firmicutes,4IJN9@91061|Bacilli,3IY5M@400634|Lysinibacillus	helix_turn_helix, Lux Regulon	-	-	ko:K07691	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
