key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1534	KJY55745.1	1545702.LACWKB8_1578	3.55e-205	569.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,3F3SG@33958|Lactobacillaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1534	KJY55746.1	1545702.LACWKB8_1579	4.43e-152	430.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,3F3JB@33958|Lactobacillaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1534	KJY55747.1	324831.LGAS_0024	1.06e-149	435.0	COG4552@1|root,COG4552@2|Bacteria,1V7PR@1239|Firmicutes,4HV9V@91061|Bacilli,3FBA9@33958|Lactobacillaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1534	KJY55748.1	1394176.AWUO01000009_gene60	1.09e-18	86.3	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZWX@85004|Bifidobacteriales	Drug resistance MFS transporter, drug H antiporter-2 family	-	-	-	-	-	MFS_1
1534	KJY55749.1	1394176.AWUO01000009_gene60	3.59e-124	372.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZWX@85004|Bifidobacteriales	Drug resistance MFS transporter, drug H antiporter-2 family	-	-	-	-	-	MFS_1
1534	KJY55750.1	1341695.BBOMB_0503	1.68e-44	151.0	2BGW5@1|root,32AVZ@2|Bacteria,2IGXN@201174|Actinobacteria,4D0RB@85004|Bifidobacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1534	KJY55751.1	1545701.LACWKB10_0430	4.89e-300	821.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1TNZH@1239|Firmicutes,4HU4D@91061|Bacilli,3F4FR@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
1534	KJY55752.1	1545702.LACWKB8_1582	1.35e-238	656.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli,3F5RC@33958|Lactobacillaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1534	KJY55753.1	1545701.LACWKB10_0432	0.0	910.0	COG1053@1|root,COG1053@2|Bacteria,1UJNW@1239|Firmicutes,4ITC4@91061|Bacilli,3FBVM@33958|Lactobacillaceae	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
1534	KJY55754.1	1545702.LACWKB8_1584	0.0	1149.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TT1Q@1239|Firmicutes,4IPWX@91061|Bacilli,3FCC4@33958|Lactobacillaceae	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
1534	KJY55755.1	1545702.LACWKB8_1585	7.82e-243	673.0	COG2223@1|root,COG2223@2|Bacteria,1UXY3@1239|Firmicutes	PFAM Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1534	KJY55756.1	1545702.LACWKB8_1586	0.0	978.0	COG1053@1|root,COG1053@2|Bacteria,1TT1Q@1239|Firmicutes,4IEVI@91061|Bacilli,3F4IR@33958|Lactobacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_2
1534	KJY55757.1	1545702.LACWKB8_1587	6.93e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1UXPR@1239|Firmicutes,4I31D@91061|Bacilli,3F7NX@33958|Lactobacillaceae	LysR substrate binding domain	-	-	ko:K21960	-	ko00000,ko03000	HTH_1,LysR_substrate
1534	KJY55758.1	1545701.LACWKB10_0437	0.0	1120.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1UZHI@1239|Firmicutes,4I3MZ@91061|Bacilli,3F4A4@33958|Lactobacillaceae	FMN_bind	-	-	-	-	-	FAD_binding_2,FMN_bind
1534	KJY55759.1	1545701.LACWKB10_0438	2.62e-95	277.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,4HGCZ@91061|Bacilli,3F6JT@33958|Lactobacillaceae	Cupin domain	yphH	-	-	-	-	Cupin_2
1534	KJY55760.1	1545702.LACWKB8_1590	8.52e-70	210.0	COG0599@1|root,COG0599@2|Bacteria,1VWSB@1239|Firmicutes,4HJ1V@91061|Bacilli,3F736@33958|Lactobacillaceae	decarboxylase	yphJ	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1534	KJY55761.1	1545701.LACWKB10_0440	1.02e-213	592.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3F3XA@33958|Lactobacillaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1534	KJY55762.1	1545701.LACWKB10_0441	7.63e-132	377.0	COG1309@1|root,COG1309@2|Bacteria,1VG5A@1239|Firmicutes,4HP2P@91061|Bacilli,3F6MB@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1534	KJY55763.1	1545701.LACWKB10_0442	0.0	1140.0	COG0481@1|root,COG0481@2|Bacteria,1VSME@1239|Firmicutes,4HTAG@91061|Bacilli,3F4V3@33958|Lactobacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA2	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1534	KJY55764.1	1400520.LFAB_05380	2.98e-18	88.2	2BGVP@1|root,32AVF@2|Bacteria,1U6XH@1239|Firmicutes,4IGRT@91061|Bacilli,3F8P0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55765.1	1400520.LFAB_05375	2.29e-55	179.0	COG3600@1|root,COG3600@2|Bacteria,1VIQI@1239|Firmicutes,4HQ2Y@91061|Bacilli,3F797@33958|Lactobacillaceae	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
1534	KJY55766.1	1545702.LACWKB8_1594	2.06e-167	467.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,3F3SK@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1534	KJY55767.1	1545701.LACWKB10_0444	3.3e-154	437.0	29NPN@1|root,309MJ@2|Bacteria,1U5C8@1239|Firmicutes,4IF3G@91061|Bacilli,3F5HZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55768.1	1545702.LACWKB8_1598	1.45e-44	157.0	2BI7H@1|root,32CCT@2|Bacteria,1U7EU@1239|Firmicutes,4IHAR@91061|Bacilli,3F9HV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55769.1	1545701.LACWKB10_0445	1.42e-118	346.0	2BI7H@1|root,32CCT@2|Bacteria,1U7EU@1239|Firmicutes,4IHAR@91061|Bacilli,3F9HV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55770.1	1545702.LACWKB8_1599	2.15e-199	556.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HV6B@91061|Bacilli,3FCE9@33958|Lactobacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1534	KJY55771.1	1545702.LACWKB8_1600	1.12e-61	202.0	2DHU6@1|root,300YY@2|Bacteria,1U6PK@1239|Firmicutes,4IGGJ@91061|Bacilli,3F89B@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1534	KJY55772.1	1545701.LACWKB10_0447	3.28e-22	103.0	2DHU6@1|root,300YY@2|Bacteria,1U6PK@1239|Firmicutes,4IGGJ@91061|Bacilli,3F89B@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1534	KJY55773.1	1545701.LACWKB10_0448	0.0	1019.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,1TS32@1239|Firmicutes,4H9Q5@91061|Bacilli,3F4AZ@33958|Lactobacillaceae	TrkA C-terminal domain protein	yjbQ	-	ko:K03455,ko:K03499	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
1534	KJY55774.1	1545702.LACWKB8_1602	1.94e-237	657.0	COG5632@1|root,COG5632@2|Bacteria,1V3MY@1239|Firmicutes,4HBWG@91061|Bacilli,3F4BU@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,Glucosaminidase,SH3_8,SLAP
1534	KJY55775.1	1545701.LACWKB10_0450	1.51e-250	692.0	COG1705@1|root,COG1705@2|Bacteria,1TVPT@1239|Firmicutes,4HC0X@91061|Bacilli,3F4I7@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,SLAP
1534	KJY55776.1	1545702.LACWKB8_1604	1.76e-69	214.0	COG1595@1|root,COG1595@2|Bacteria,1U6KG@1239|Firmicutes,4IGD9@91061|Bacilli,3F83H@33958|Lactobacillaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
1534	KJY55777.1	1545702.LACWKB8_1605	4.23e-127	369.0	29PBT@1|root,30AA0@2|Bacteria,1U6DR@1239|Firmicutes,4IG5G@91061|Bacilli,3F7P3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55778.1	1545701.LACWKB10_0453	4.62e-159	475.0	2DKJ8@1|root,309P7@2|Bacteria,1U5FB@1239|Firmicutes,4IF6X@91061|Bacilli,3F5UP@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1534	KJY55779.1	1545701.LACWKB10_0454	7.16e-33	115.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1534	KJY55780.1	1545701.LACWKB10_0455	7.01e-27	99.8	2AQKB@1|root,31FT9@2|Bacteria,1U6IH@1239|Firmicutes,4IGAU@91061|Bacilli,3F7ZB@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55781.1	1545701.LACWKB10_0456	5.4e-164	463.0	2ADX8@1|root,313PC@2|Bacteria,1U60X@1239|Firmicutes,4IFPQ@91061|Bacilli,3F6T4@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55782.1	1545701.LACWKB10_0457	5.03e-79	237.0	29NU4@1|root,309S8@2|Bacteria,1U5KK@1239|Firmicutes,4IFBH@91061|Bacilli,3F65J@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55783.1	1545701.LACWKB10_0458	0.0	1304.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli,3F4CU@33958|Lactobacillaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1534	KJY55785.1	1545701.LACWKB10_0460	0.0	1173.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1534	KJY55786.1	1545701.LACWKB10_0461	3.69e-263	724.0	COG0477@1|root,COG2814@2|Bacteria,1TSFM@1239|Firmicutes,4HABN@91061|Bacilli,3FBST@33958|Lactobacillaceae	Major Facilitator Superfamily	yqjV	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1534	KJY55787.1	1545701.LACWKB10_0462	1.36e-303	827.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,4HAB0@91061|Bacilli,3F3S7@33958|Lactobacillaceae	ATP-grasp enzyme	yxbA	-	ko:K17810	-	ko00000,ko01000	CPSase_L_D2,Dala_Dala_lig_C
1534	KJY55788.1	1545701.LACWKB10_0463	0.0	1266.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli,3FB65@33958|Lactobacillaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1534	KJY55789.1	1545701.LACWKB10_0464	0.0	895.0	2EQYH@1|root,33II5@2|Bacteria,1VMH1@1239|Firmicutes,4HUIK@91061|Bacilli,3F5E7@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1534	KJY55790.1	1545701.LACWKB10_0465	9.65e-105	303.0	2CCK1@1|root,309S4@2|Bacteria,1U5KG@1239|Firmicutes,4IFBA@91061|Bacilli,3F64Y@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55791.1	1545701.LACWKB10_0466	5.33e-122	349.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,3F5KA@33958|Lactobacillaceae	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1534	KJY55792.1	1545701.LACWKB10_0467	3.03e-189	526.0	COG3639@1|root,COG3639@2|Bacteria,1V15B@1239|Firmicutes,4IQWU@91061|Bacilli,3F4TN@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1534	KJY55793.1	1545701.LACWKB10_0468	1.68e-164	463.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,3F58M@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	phnB	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1534	KJY55794.1	1545702.LACWKB8_1636	1.13e-173	485.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,3F3SJ@33958|Lactobacillaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0006810,GO:0008150,GO:0015716,GO:0051179,GO:0051234,GO:0071702	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1534	KJY55795.1	1545701.LACWKB10_0470	1.45e-206	573.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,3F3KK@33958|Lactobacillaceae	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1534	KJY55796.1	1545701.LACWKB10_0472	6.67e-181	508.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,3F3KK@33958|Lactobacillaceae	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1534	KJY55797.1	1545701.LACWKB10_0473	2.87e-107	310.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HNHG@91061|Bacilli,3F4Z0@33958|Lactobacillaceae	universal stress protein	usp5	-	-	-	-	Usp
1534	KJY55798.1	1545702.LACWKB8_1642	4.07e-176	492.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,4HJB2@91061|Bacilli,3F55V@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1534	KJY55799.1	1545702.LACWKB8_1643	1.69e-117	335.0	COG3613@1|root,COG3613@2|Bacteria,1VY4Q@1239|Firmicutes,4HXB4@91061|Bacilli,3F5CB@33958|Lactobacillaceae	Nucleoside	ntd	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
1534	KJY55800.1	1545702.LACWKB8_1644	2.78e-147	416.0	COG0518@1|root,COG0518@2|Bacteria,1UAH0@1239|Firmicutes,4HHTX@91061|Bacilli,3F4AV@33958|Lactobacillaceae	glutamine amidotransferase	-	-	-	-	-	GATase
1534	KJY55801.1	1545702.LACWKB8_1645	0.0	989.0	COG1132@1|root,COG1132@2|Bacteria,1V08F@1239|Firmicutes,4HTAU@91061|Bacilli,3F517@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1534	KJY55803.1	1545702.LACWKB8_1646	1.02e-298	819.0	COG0477@1|root,COG2814@2|Bacteria,1UYQB@1239|Firmicutes,4HE3Y@91061|Bacilli,3F3NG@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
1534	KJY55804.1	176280.SE_0154	1.93e-06	50.8	29IDK@1|root,305AS@2|Bacteria,1TXYU@1239|Firmicutes,4I71T@91061|Bacilli,4GZTM@90964|Staphylococcaceae	-	-	-	-	-	-	-
1534	KJY55805.1	351607.Acel_1951	8.9e-08	62.4	COG3513@1|root,COG3513@2|Bacteria	defense response to virus	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9-BH,Cas9_PI,Cas9_REC,HNH_4
1534	KJY55806.1	1545702.LACWKB8_1652	1.31e-62	192.0	COG1694@1|root,COG1694@2|Bacteria,1VJNA@1239|Firmicutes,4I1AJ@91061|Bacilli,3F7BG@33958|Lactobacillaceae	MazG-like family	-	-	-	-	-	MazG-like
1534	KJY55808.1	1545701.LACWKB10_0484	2.14e-241	666.0	29DXA@1|root,300V7@2|Bacteria,1U59E@1239|Firmicutes,4IF0P@91061|Bacilli,3F59A@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1534	KJY55809.1	1545701.LACWKB10_2012	1.11e-231	640.0	29DXA@1|root,300V7@2|Bacteria,1U59E@1239|Firmicutes,4IF0P@91061|Bacilli,3F59A@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1534	KJY55810.1	585524.HMPREF0493_1223	1.62e-169	487.0	COG2211@1|root,COG2211@2|Bacteria,1UI0Q@1239|Firmicutes,4HPV9@91061|Bacilli,3FBU4@33958|Lactobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1534	KJY55811.1	575605.ACQN01000031_gene135	8.59e-67	216.0	29NJE@1|root,309VW@2|Bacteria,1U5TI@1239|Firmicutes,4IFHF@91061|Bacilli,3F6GX@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19
1534	KJY55812.1	585524.HMPREF0493_1224	5.78e-17	79.7	COG0492@1|root,COG0492@2|Bacteria	ferredoxin-NADP+ reductase activity	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1534	KJY55813.1	1545702.LACWKB8_1653	1.07e-223	648.0	COG4886@1|root,COG4886@2|Bacteria,1UYD7@1239|Firmicutes,4HHUD@91061|Bacilli,3F5NI@33958|Lactobacillaceae	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	Big_3,DUF285,LRR_5,MucBP,SLAP,WxL
1534	KJY55814.1	1545701.LACWKB10_1988	0.0	885.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1534	KJY55815.1	1545702.LACWKB8_1656	0.0	910.0	29Q4N@1|root,30B3C@2|Bacteria,1U7GI@1239|Firmicutes,4IHCU@91061|Bacilli,3F9MK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55816.1	1545701.LACWKB10_1728	8.67e-51	165.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HMGQ@91061|Bacilli,3F56W@33958|Lactobacillaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1534	KJY55817.1	1545701.LACWKB10_1727	5.31e-170	476.0	2AIFZ@1|root,33KBF@2|Bacteria,1UPZ6@1239|Firmicutes,4IVDJ@91061|Bacilli,3F6BW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55818.1	1545701.LACWKB10_1726	2.32e-116	333.0	29P6Z@1|root,30A52@2|Bacteria,1U67I@1239|Firmicutes,4IFY3@91061|Bacilli,3F796@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55819.1	1545701.LACWKB10_1725	8.04e-142	401.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4I2PJ@91061|Bacilli,3F4H6@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1534	KJY55820.1	1545701.LACWKB10_1724	8.38e-144	408.0	29P41@1|root,30B0Y@2|Bacteria,1U7CW@1239|Firmicutes,4IH8F@91061|Bacilli,3F9E2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55821.1	1545702.LACWKB8_1663	1.24e-140	401.0	29P41@1|root,30A28@2|Bacteria,1U63C@1239|Firmicutes,4IFSS@91061|Bacilli,3F6Y1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55822.1	1423806.JCM15457_1092	1.84e-31	115.0	29PJ0@1|root,30AH5@2|Bacteria,1U6NH@1239|Firmicutes,4IGFG@91061|Bacilli,3F876@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY55823.1	1136177.KCA1_2759	6.14e-38	129.0	28XQA@1|root,2ZJM1@2|Bacteria,1W2DP@1239|Firmicutes,4IG7X@91061|Bacilli,3F7TV@33958|Lactobacillaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
1534	KJY55824.1	1545702.LACWKB8_1664	0.0	925.0	COG1132@1|root,COG1132@2|Bacteria,1V08F@1239|Firmicutes,4HUKE@91061|Bacilli,3FBEY@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1534	KJY55825.1	1545701.LACWKB10_1728	1.29e-130	373.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HMGQ@91061|Bacilli,3F56W@33958|Lactobacillaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1534	KJY55827.1	1545702.LACWKB8_1657	0.0	925.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HIAU@91061|Bacilli,3F3JJ@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1534	KJY55828.1	1545701.LACWKB10_1722	2.55e-90	265.0	COG0454@1|root,COG0456@2|Bacteria,1V5YQ@1239|Firmicutes,4HMFB@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1534	KJY55829.1	1136177.KCA1_2898	1.3e-36	125.0	COG3077@1|root,COG3077@2|Bacteria,1U6QC@1239|Firmicutes,4IGHH@91061|Bacilli,3F8AQ@33958|Lactobacillaceae	RelB antitoxin	-	-	-	-	-	RelB
