key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3172	SDQ61984.1	1223523.H340_03159	4.36e-93	281.0	COG1028@1|root,COG1028@2|Bacteria,2GMWG@201174|Actinobacteria	reductase	phbB	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3172	SDQ62006.1	1122994.AUFR01000011_gene2011	6.27e-33	117.0	COG0236@1|root,COG0236@2|Bacteria,2IMXN@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
3172	SDQ62031.1	1223523.H340_03169	3.6e-47	158.0	COG0764@1|root,COG0764@2|Bacteria,2IJKZ@201174|Actinobacteria	Pfam FabA-like domain	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3172	SDQ62051.1	1157635.KB892024_gene628	6.28e-90	301.0	COG0454@1|root,COG0456@2|Bacteria,2IBTA@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3172	SDQ62073.1	1172181.KB911705_gene5061	3.08e-62	209.0	COG0404@1|root,COG0404@2|Bacteria,2ICFV@201174|Actinobacteria	Aminomethyltransferase folate-binding domain	-	-	-	-	-	GCV_T
3172	SDQ62094.1	1172181.KB911705_gene5060	6.5e-225	656.0	COG0304@1|root,COG0304@2|Bacteria,2GNT4@201174|Actinobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K05551,ko:K09458	ko00061,ko00253,ko00780,ko01056,ko01100,ko01130,ko01212,map00061,map00253,map00780,map01056,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
3172	SDQ62122.1	452652.KSE_42430	6.72e-19	88.6	COG2977@1|root,COG2977@2|Bacteria,2INYM@201174|Actinobacteria,2M5P5@2063|Kitasatospora	Belongs to the P-Pant transferase superfamily	-	-	-	-	-	-
3172	SDQ62142.1	1157635.KB892024_gene632	3.81e-68	227.0	2BXK4@1|root,32XG0@2|Bacteria,2IJJ3@201174|Actinobacteria	-	-	-	-	-	-	-
3172	SDQ62166.1	1172181.KB911705_gene5057	1.51e-125	380.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3172	SDQ62191.1	1223544.GSI01S_08_00490	1.16e-24	98.2	2BY40@1|root,3009S@2|Bacteria,2IIQR@201174|Actinobacteria,4GH38@85026|Gordoniaceae	Family of unknown function (DUF5313)	-	-	-	-	-	DUF5313
3172	SDQ62218.1	521096.Tpau_3470	1.78e-146	419.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria	3-methyladenine DNA glycosylase	-	-	-	-	-	-
3172	SDQ62236.1	521096.Tpau_3469	1.47e-79	236.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3172	SDQ62263.1	521096.Tpau_3468	1.9e-104	302.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3172	SDQ62289.1	521096.Tpau_3467	0.0	1330.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3172	SDQ62314.1	521096.Tpau_3466	7.21e-281	768.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3172	SDQ62335.1	345341.KUTG_07806	9.45e-74	229.0	COG1225@1|root,COG1225@2|Bacteria,2H4Y3@201174|Actinobacteria,4E5X8@85010|Pseudonocardiales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
3172	SDQ62389.1	216594.MMAR_1405	9.36e-08	61.6	2AYES@1|root,31QHV@2|Bacteria,2HSKB@201174|Actinobacteria,23CTQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3172	SDQ62412.1	1151061.CAJY01000022_gene3947	8.07e-22	85.5	2EGF6@1|root,33A76@2|Bacteria,2GX1P@201174|Actinobacteria	Family of unknown function (DUF5302)	-	-	-	-	-	DUF5302
3172	SDQ62436.1	1151061.CAJY01000022_gene3948	9.65e-124	359.0	COG1028@1|root,COG1028@2|Bacteria,2GM6W@201174|Actinobacteria	COG1028 Dehydrogenases with different specificities related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short,adh_short_C2
3172	SDQ62460.1	1151061.CAJY01000022_gene3949	7.16e-241	665.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3172	SDQ62487.1	1151061.CAJY01000022_gene3950	5.83e-229	632.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria	Oxidoreductase FAD-binding domain	kshB	-	ko:K15983	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
3172	SDQ62505.1	479435.Kfla_2536	3.94e-76	237.0	2DBXI@1|root,2ZBQ3@2|Bacteria,2GJN1@201174|Actinobacteria,4DQJM@85009|Propionibacteriales	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
3172	SDQ62531.1	1151061.CAJY01000022_gene3952	0.0	910.0	COG2072@1|root,COG2072@2|Bacteria,2GMD5@201174|Actinobacteria	Flavoprotein involved in K transport	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_2,Pyr_redox_3
3172	SDQ62580.1	1151061.CAJY01000022_gene3954	3.95e-112	325.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
3172	SDQ62600.1	521096.Tpau_3441	6.73e-245	674.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	mcr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
3172	SDQ62626.1	521096.Tpau_3440	3.68e-120	348.0	COG3591@1|root,COG3591@2|Bacteria	Belongs to the peptidase S1B family	prtA	-	ko:K01318	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	PAN_4,Trypsin,Trypsin_2
3172	SDQ62648.1	1151061.CAJY01000022_gene3957	1.81e-104	302.0	COG2050@1|root,COG2050@2|Bacteria,2IJGG@201174|Actinobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
3172	SDQ62672.1	1077974.GOEFS_037_00270	5.89e-18	87.4	COG1716@1|root,COG1716@2|Bacteria,2GWZG@201174|Actinobacteria	ATPase activity	-	-	-	-	-	-
3172	SDQ62694.1	1151061.CAJY01000022_gene3958	4.13e-163	466.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Hydrolase_4,Peptidase_S9
3172	SDQ62720.1	101510.RHA1_ro06132	2.49e-67	204.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4G1AB@85025|Nocardiaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3172	SDQ62742.1	521096.Tpau_3435	4.65e-127	364.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3172	SDQ62779.1	1151061.CAJY01000022_gene3961	1.27e-141	401.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3172	SDQ62805.1	1151061.CAJY01000022_gene3962	1.61e-64	197.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3172	SDQ62826.1	521096.Tpau_3432	3.44e-199	551.0	COG0090@1|root,COG0090@2|Bacteria,2GK7R@201174|Actinobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3172	SDQ62847.1	1151061.CAJY01000022_gene3964	1.51e-62	191.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3172	SDQ62874.1	1151061.CAJY01000022_gene3965	1.64e-79	237.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3172	SDQ62899.1	1151061.CAJY01000022_gene3966	4.07e-150	427.0	COG0092@1|root,COG0092@2|Bacteria,2GKF1@201174|Actinobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3172	SDQ62919.1	521096.Tpau_3428	1.24e-98	286.0	COG0197@1|root,COG0197@2|Bacteria,2IFEI@201174|Actinobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3172	SDQ62944.1	521096.Tpau_3427	1.85e-44	144.0	COG0255@1|root,COG0255@2|Bacteria,2IQ6V@201174|Actinobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3172	SDQ62975.1	521096.Tpau_3426	7.18e-57	177.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3172	SDQ63098.1	1151061.CAJY01000022_gene3971	9.78e-250	694.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
3172	SDQ63121.1	1151061.CAJY01000023_gene3206	0.0	1704.0	COG0433@1|root,COG0433@2|Bacteria,2GKVW@201174|Actinobacteria	AAA ATPase	-	-	-	-	-	AAA_16,DUF87
3172	SDQ63149.1	521096.Tpau_3422	1.95e-85	258.0	COG1846@1|root,COG1846@2|Bacteria,2IE5H@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
3172	SDQ63176.1	1386969.AWTB01000097_gene4439	4.46e-32	114.0	2DQ6J@1|root,334Z3@2|Bacteria,2GTCR@201174|Actinobacteria,4GES8@85026|Gordoniaceae	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur
3172	SDQ63195.1	521096.Tpau_3421	5.35e-81	240.0	COG0093@1|root,COG0093@2|Bacteria,2IHNX@201174|Actinobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3172	SDQ63221.1	521096.Tpau_3420	1.69e-65	199.0	COG0198@1|root,COG0198@2|Bacteria,2IKP2@201174|Actinobacteria	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3172	SDQ63246.1	521096.Tpau_3419	1.26e-124	355.0	COG0094@1|root,COG0094@2|Bacteria,2GJW7@201174|Actinobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3172	SDQ63277.1	468556.AQYG01000038_gene3860	8.27e-39	129.0	COG0199@1|root,COG0199@2|Bacteria,2IQ8R@201174|Actinobacteria,4GEU2@85026|Gordoniaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3172	SDQ63299.1	1151061.CAJY01000023_gene3212	1.3e-224	629.0	COG0671@1|root,COG0671@2|Bacteria,2H9PJ@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
