key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1278	GGM59233.1	1261545.MBE-HAL_2080	4.42e-89	263.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XY3Q@28890|Euryarchaeota,23WB7@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1278	GGM59241.1	751944.HALDL1_01955	1.85e-46	154.0	arCOG04646@1|root,arCOG04646@2157|Archaea,2XY28@28890|Euryarchaeota,23WBK@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	DUF393
1278	GGM59243.1	1261545.MBE-HAL_2083	1.39e-147	417.0	COG0518@1|root,arCOG00090@2157|Archaea,2XTYN@28890|Euryarchaeota,23RWP@183963|Halobacteria	COG0518 GMP synthase - Glutamine amidotransferase domain	guaAa2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1278	GGM59245.1	1261545.MBE-HAL_2084	0.0	1721.0	COG0013@1|root,arCOG01255@2157|Archaea,2XSXB@28890|Euryarchaeota,23SUZ@183963|Halobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1278	GGM59252.1	1261545.MBE-HAL_0781	8.97e-186	521.0	COG0435@1|root,arCOG04712@2157|Archaea,2XUCX@28890|Euryarchaeota,23SBZ@183963|Halobacteria	Glutathione S-transferase	gst1	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1278	GGM59263.1	1261545.MBE-HAL_0930	3.03e-210	583.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTC8@28890|Euryarchaeota,23SFU@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfc	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
1278	GGM59287.1	1261545.MBE-HAL_0929	3.02e-36	122.0	COG2104@1|root,arCOG00535@2157|Archaea,2Y022@28890|Euryarchaeota,23XNS@183963|Halobacteria	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	samp2	GO:0003674,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0031386,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070647,GO:0071704,GO:1901564	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1278	GGM59289.1	1261545.MBE-HAL_0928	4.38e-32	119.0	arCOG04721@1|root,arCOG04721@2157|Archaea,2Y041@28890|Euryarchaeota,23XP7@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1278	GGM59296.1	1261545.MBE-HAL_0927	8.73e-267	737.0	COG1109@1|root,arCOG00767@2157|Archaea,2XTSK@28890|Euryarchaeota,23TXD@183963|Halobacteria	Belongs to the phosphohexose mutase family	pmm2	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1278	GGM59315.1	1261545.MBE-HAL_0925	3.06e-91	267.0	COG0822@1|root,arCOG02077@2157|Archaea,2XX32@28890|Euryarchaeota,23VU7@183963|Halobacteria	COG0822 NifU homolog involved in Fe-S cluster formation	-	-	ko:K04488	-	ko00000	NifU_N
1278	GGM59330.1	1261545.MBE-HAL_0924	1.38e-73	224.0	28HI4@1|root,2N5I4@2157|Archaea,2Y116@28890|Euryarchaeota,23XUG@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM59334.1	1261545.MBE-HAL_0922	1.18e-291	797.0	COG0520@1|root,arCOG00065@2157|Archaea,2XSYI@28890|Euryarchaeota,23T5E@183963|Halobacteria	COG0520 Selenocysteine lyase	sufS1	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1278	GGM59338.1	1261545.MBE-HAL_0921	2.62e-55	173.0	COG2412@1|root,arCOG04051@2157|Archaea,2XYQK@28890|Euryarchaeota,23WV5@183963|Halobacteria	Protein of unknown function (DUF424)	-	-	ko:K09148	-	ko00000	DUF424
1278	GGM59346.1	1261545.MBE-HAL_0920	2.45e-86	264.0	COG0457@1|root,arCOG03032@2157|Archaea,2Y7M7@28890|Euryarchaeota,23TJM@183963|Halobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_8
1278	GGM59348.1	1261545.MBE-HAL_0919	9.96e-101	295.0	COG1514@1|root,arCOG01736@2157|Archaea,2XZ2M@28890|Euryarchaeota,23UQZ@183963|Halobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1278	GGM59351.1	1261545.MBE-HAL_0918	7.03e-95	277.0	arCOG07569@1|root,arCOG07569@2157|Archaea,2XY05@28890|Euryarchaeota,23W9Q@183963|Halobacteria	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
1278	GGM59382.1	1261545.MBE-HAL_0917	2.63e-26	96.7	COG2167@1|root,arCOG04177@2157|Archaea,2XZSY@28890|Euryarchaeota,23XE7@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL39 family	rpl39e	-	ko:K02924	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L39
1278	GGM59385.1	1261545.MBE-HAL_0916	1.3e-54	171.0	COG2097@1|root,arCOG04473@2157|Archaea,2XYWX@28890|Euryarchaeota,23WWB@183963|Halobacteria	Belongs to the ribosomal protein L31e family	rpl31e	-	ko:K02910	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31e
1278	GGM59391.1	1261545.MBE-HAL_0915	1.03e-73	229.0	COG1976@1|root,arCOG04176@2157|Archaea,2XU7N@28890|Euryarchaeota,23SZE@183963|Halobacteria	Binds to the 50S ribosomal subunit and prevents its association with the 30S ribosomal subunit to form the 70S initiation complex	eif6	-	ko:K03264	ko03008,map03008	ko00000,ko00001,ko03009,ko03012	eIF-6
1278	GGM59406.1	1261545.MBE-HAL_0914	7.87e-28	108.0	COG1730@1|root,arCOG01341@2157|Archaea,2XXSZ@28890|Euryarchaeota,23W8D@183963|Halobacteria	Molecular chaperone capable of stabilizing a range of proteins. Seems to fulfill an ATP-independent, HSP70-like function in archaeal de novo protein folding	pfdA	-	ko:K04797	-	ko00000,ko03110	Prefoldin
1278	GGM59408.1	1261545.MBE-HAL_0913	3.24e-186	535.0	COG0552@1|root,arCOG01227@2157|Archaea,2XUBI@28890|Euryarchaeota,23SS5@183963|Halobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1278	GGM59418.1	1261545.MBE-HAL_0912	9.53e-82	244.0	arCOG01140@1|root,arCOG01140@2157|Archaea,2XX46@28890|Euryarchaeota,23VJ1@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	-
1278	GGM59421.1	1261545.MBE-HAL_0911	1.86e-44	145.0	arCOG03917@1|root,arCOG03917@2157|Archaea	-	-	-	-	-	-	-
1278	GGM59424.1	1261545.MBE-HAL_0910	0.0	996.0	COG0322@1|root,arCOG04753@2157|Archaea,2XTH1@28890|Euryarchaeota,23SUY@183963|Halobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_5,UVR,UvrC_HhH_N
1278	GGM59427.1	1261545.MBE-HAL_0909	3.38e-152	440.0	COG0330@1|root,arCOG01915@2157|Archaea,2XVJT@28890|Euryarchaeota,23V2K@183963|Halobacteria	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1278	GGM59432.1	1261545.MBE-HAL_0908	0.0	1232.0	COG0556@1|root,arCOG04748@2157|Archaea,2XTM8@28890|Euryarchaeota,23S57@183963|Halobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1278	GGM59436.1	1261545.MBE-HAL_0907	6.85e-36	124.0	arCOG09170@1|root,arCOG09170@2157|Archaea,2Y05Y@28890|Euryarchaeota,23YK4@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM59457.1	926690.KE386573_gene1231	1.4e-76	254.0	COG2203@1|root,arCOG02364@1|root,arCOG02364@2157|Archaea,arCOG02369@2157|Archaea,2XVZP@28890|Euryarchaeota,23TEG@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	HATPase_c,PAS_9
1278	GGM59460.1	1455608.JDTH01000006_gene2414	2.29e-199	569.0	COG0467@1|root,arCOG01174@2157|Archaea,2XV95@28890|Euryarchaeota,23S1F@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
1278	GGM59488.1	1227484.C471_06708	3.97e-173	489.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XU07@28890|Euryarchaeota,23TJ4@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1278	GGM59499.1	416348.Hlac_3033	4.98e-185	533.0	COG2132@1|root,arCOG03914@2157|Archaea,2XT5B@28890|Euryarchaeota,23V05@183963|Halobacteria	multicopper oxidases	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1278	GGM59502.1	1261545.MBE-HAL_0251	1.06e-204	572.0	COG0620@1|root,arCOG01876@2157|Archaea,2XUCW@28890|Euryarchaeota,23TBM@183963|Halobacteria	Catalyzes the transfer of a methyl group to L- homocysteine resulting in methionine formation. The physiological methyl donor is	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1278	GGM59509.1	1261545.MBE-HAL_0250	1.33e-124	367.0	COG0620@1|root,arCOG01877@2157|Archaea,2XUMK@28890|Euryarchaeota,23SY9@183963|Halobacteria	Methionine synthase II (cobalamin-independent)	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1278	GGM59512.1	1261545.MBE-HAL_1778	3.15e-160	457.0	COG2141@1|root,arCOG02410@2157|Archaea,2XTN9@28890|Euryarchaeota,23T1C@183963|Halobacteria	Catalyzes the oxidation of methyl-H(4)MPT to methylene- H(4)MPT	mer	-	ko:K00320	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Bac_luciferase
1278	GGM59515.1	1261545.MBE-HAL_1777	2.62e-122	357.0	COG1767@1|root,arCOG04238@2157|Archaea,2XT6S@28890|Euryarchaeota,23RZ4@183963|Halobacteria	COG1767 Triphosphoribosyl-dephospho-CoA synthetase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1278	GGM59518.1	1261545.MBE-HAL_1776	8.7e-90	268.0	COG2457@1|root,arCOG04458@2157|Archaea,2XWTY@28890|Euryarchaeota,23VA9@183963|Halobacteria	Protein of unknown function (DUF447)	-	-	ko:K09154	-	ko00000	DUF447
1278	GGM59534.1	1261545.MBE-HAL_1775	6.6e-120	355.0	COG1907@1|root,arCOG01026@2157|Archaea,2XUFK@28890|Euryarchaeota,23U6B@183963|Halobacteria	Catalyzes the condensation of 4-aminobenzoate (pABA) with 5-phospho-alpha-D-ribose 1-diphosphate (PRPP) to produce beta-ribofuranosylaminobenzene 5'-phosphate (beta-RFA-P)	ghmP	-	ko:K06984	ko00790,map00790	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
1278	GGM59537.1	797114.C475_10614	1.77e-71	229.0	arCOG06367@1|root,arCOG06367@2157|Archaea,2XWE3@28890|Euryarchaeota,23U6G@183963|Halobacteria	zinc ion binding	-	-	-	-	-	-
1278	GGM59545.1	797209.ZOD2009_21397	4.51e-42	142.0	arCOG14587@1|root,arCOG14587@2157|Archaea,2Y4H1@28890|Euryarchaeota,24036@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM59549.1	1448860.BBJO01000035_gene622	2.64e-187	549.0	COG0784@1|root,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1278	GGM59553.1	1132509.C447_01605	1.67e-104	313.0	COG0697@1|root,arCOG00271@2157|Archaea,2Y2TC@28890|Euryarchaeota,23ZDR@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1278	GGM59559.1	1261545.MBE-HAL_1768	7.05e-44	143.0	COG3369@1|root,arCOG01667@2157|Archaea,2XYPM@28890|Euryarchaeota,23X64@183963|Halobacteria	Iron sulfur-containing domain, CDGSH-type	-	-	-	-	-	zf-CDGSH
1278	GGM59584.1	1261545.MBE-HAL_1767	8.58e-129	369.0	COG2013@1|root,arCOG01908@2157|Archaea,2XUJJ@28890|Euryarchaeota,23T87@183963|Halobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1278	GGM59603.1	1261545.MBE-HAL_1766	0.0	931.0	COG0146@1|root,arCOG01512@2157|Archaea,2Y8DU@28890|Euryarchaeota,23S12@183963|Halobacteria	N-methylhydantoinase B acetone carboxylase, alpha subunit	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1278	GGM59607.1	1261545.MBE-HAL_1765	0.0	1117.0	COG0145@1|root,arCOG01511@2157|Archaea,2XT1J@28890|Euryarchaeota,23SV5@183963|Halobacteria	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	hyuA1	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1278	GGM59612.1	1261545.MBE-HAL_1762	6.12e-91	269.0	COG2524@1|root,arCOG00610@2157|Archaea,2XY70@28890|Euryarchaeota,23WES@183963|Halobacteria	transcriptional regulator, contains C-terminal CBS domains	-	-	ko:K07744	-	ko00000	HrcA_DNA-bdg
1278	GGM59620.1	485914.Hmuk_2689	6.25e-238	669.0	COG3046@1|root,arCOG02839@2157|Archaea,2XTMY@28890|Euryarchaeota,23UFH@183963|Halobacteria	protein related to deoxyribodipyrimidine photolyase	phr4	-	ko:K06876	-	ko00000	DPRP
1278	GGM59625.1	1261545.MBE-HAL_1761	0.0	1338.0	COG0642@1|root,COG2203@1|root,arCOG02348@1|root,arCOG06712@1|root,arCOG09107@1|root,arCOG02348@2157|Archaea,arCOG02369@2157|Archaea,arCOG06219@2157|Archaea,arCOG06712@2157|Archaea,arCOG09107@2157|Archaea,2Y7KG@28890|Euryarchaeota	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1278	GGM59628.1	1261545.MBE-HAL_1760	7.6e-63	197.0	COG3269@1|root,arCOG01641@2157|Archaea,2XZB2@28890|Euryarchaeota,23WT1@183963|Halobacteria	RNA-binding protein, contains TRAM domain	-	-	-	-	-	TRAM
1278	GGM59637.1	1261545.MBE-HAL_1759	5.42e-149	427.0	COG0109@1|root,arCOG03103@2157|Archaea,2XUAM@28890|Euryarchaeota,23U3X@183963|Halobacteria	protein required for cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1278	GGM59649.1	1261545.MBE-HAL_1758	4.61e-114	328.0	COG3794@1|root,arCOG02917@2157|Archaea,2XYSF@28890|Euryarchaeota,23WWY@183963|Halobacteria	blue (type 1) copper	hcp2	-	-	-	-	Copper-bind
1278	GGM59652.1	1261545.MBE-HAL_1757	6.31e-202	561.0	COG0111@1|root,arCOG01757@2157|Archaea,2XTC4@28890|Euryarchaeota,23S3H@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA2	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1278	GGM59658.1	1261545.MBE-HAL_1756	2.19e-227	642.0	arCOG06405@1|root,arCOG06405@2157|Archaea,2XT62@28890|Euryarchaeota,23T26@183963|Halobacteria	HTTM domain protein	-	-	-	-	-	VKG_Carbox
1278	GGM59662.1	1261545.MBE-HAL_2162	1.39e-168	473.0	COG0656@1|root,arCOG01619@2157|Archaea,2XSYF@28890|Euryarchaeota,23T2H@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
1278	GGM59667.1	1261545.MBE-HAL_2163	1.35e-132	380.0	COG0596@1|root,arCOG01648@2157|Archaea,2Y784@28890|Euryarchaeota,240EW@183963|Halobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1278	GGM59675.1	1261545.MBE-HAL_2165	1.7e-261	719.0	COG0206@1|root,arCOG02202@2157|Archaea,2XU6N@28890|Euryarchaeota,23SP7@183963|Halobacteria	Involved in cell shape control	-	-	ko:K22222	-	ko00000,ko04812	Tubulin
1278	GGM59679.1	1261545.MBE-HAL_2166	2.75e-203	574.0	COG0206@1|root,arCOG02202@2157|Archaea,2XTAF@28890|Euryarchaeota,23UP4@183963|Halobacteria	Tubulin/FtsZ family, GTPase domain	-	-	-	-	-	Tubulin
1278	GGM59682.1	1261545.MBE-HAL_2167	1.44e-121	353.0	arCOG06368@1|root,arCOG06368@2157|Archaea,2XV2B@28890|Euryarchaeota,23TE8@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM59688.1	694430.Natoc_2036	7.21e-231	650.0	COG1012@1|root,arCOG01252@2157|Archaea,2XT1Y@28890|Euryarchaeota,23RWR@183963|Halobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1278	GGM59701.1	1227499.C493_18171	4.09e-67	209.0	arCOG02709@1|root,arCOG02709@2157|Archaea,2XZFE@28890|Euryarchaeota,23WRX@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1278	GGM59709.1	1448860.BBJO01000003_gene2596	2.47e-197	553.0	COG1063@1|root,arCOG01459@2157|Archaea,2XT8W@28890|Euryarchaeota,23SDE@183963|Halobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_N
1278	GGM59712.1	1448860.BBJO01000002_gene2096	6.25e-35	123.0	COG0346@1|root,arCOG02708@2157|Archaea,2Y08Q@28890|Euryarchaeota,23XQN@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	lgl	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1278	GGM59715.1	1448860.BBJO01000014_gene1367	3.73e-68	218.0	COG1028@1|root,arCOG01259@2157|Archaea,2XU7X@28890|Euryarchaeota,23U6Y@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1278	GGM59721.1	797299.HALLA_01905	1.95e-218	609.0	COG1960@1|root,arCOG01707@2157|Archaea,2Y2TN@28890|Euryarchaeota,23Z4A@183963|Halobacteria	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1278	GGM59752.1	797299.HALLA_01900	0.0	911.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,23TRN@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1278	GGM59755.1	797299.HALLA_01895	0.0	985.0	COG1250@1|root,arCOG00249@2157|Archaea,2XT6B@28890|Euryarchaeota,23SIF@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	hbd2	-	ko:K15016	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1278	GGM59761.1	1227499.C493_18596	1.37e-90	274.0	COG1414@1|root,arCOG02798@2157|Archaea,2XVZ7@28890|Euryarchaeota,23T0A@183963|Halobacteria	COG1414 Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1278	GGM59765.1	797299.HALLA_01950	1.15e-250	692.0	COG0183@1|root,arCOG01278@2157|Archaea,2XVUA@28890|Euryarchaeota,23TVK@183963|Halobacteria	COG0183 Acetyl-CoA acetyltransferase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1278	GGM59768.1	751944.HALDL1_10370	2.85e-79	240.0	COG1545@1|root,arCOG01285@2157|Archaea,2XXD4@28890|Euryarchaeota,23VSD@183963|Halobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
1278	GGM59773.1	1448860.BBJO01000014_gene1369	7.66e-151	435.0	COG1063@1|root,arCOG01459@2157|Archaea,2XUT4@28890|Euryarchaeota,23UCI@183963|Halobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1278	GGM59783.1	797299.HALLA_01910	1.75e-257	716.0	COG1012@1|root,arCOG01252@2157|Archaea,2XT1Y@28890|Euryarchaeota,23SU2@183963|Halobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1278	GGM59787.1	797299.HALLA_01960	2.4e-145	413.0	COG1028@1|root,arCOG01259@2157|Archaea,2XU7X@28890|Euryarchaeota,23U6Y@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1278	GGM59800.1	797299.HALLA_01890	0.0	891.0	COG2303@1|root,arCOG02233@2157|Archaea,2Y2DU@28890|Euryarchaeota,23ZGB@183963|Halobacteria	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1278	GGM59803.1	1448860.BBJO01000014_gene1361	2.94e-129	377.0	COG0492@1|root,arCOG01296@2157|Archaea,2XXKW@28890|Euryarchaeota,23VJM@183963|Halobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1278	GGM59811.1	797299.HALLA_01875	1.95e-181	513.0	arCOG10131@1|root,arCOG10131@2157|Archaea,2XWNY@28890|Euryarchaeota,23ZHN@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM59817.1	1448860.BBJO01000014_gene1364	8.4e-115	331.0	arCOG10135@1|root,arCOG10135@2157|Archaea,2XY9Z@28890|Euryarchaeota,23W2D@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM59828.1	797299.HALLA_01865	2.78e-221	614.0	arCOG10131@1|root,arCOG10131@2157|Archaea,2XWNY@28890|Euryarchaeota,23V3W@183963|Halobacteria	-	-	-	-	-	-	-
1278	GGM59844.1	797299.HALLA_01855	1.23e-184	520.0	COG1063@1|root,arCOG01459@2157|Archaea,2XUT4@28890|Euryarchaeota,23UCI@183963|Halobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1278	GGM59854.1	797299.HALLA_01920	6.47e-119	347.0	COG1414@1|root,arCOG02798@2157|Archaea,2XWVS@28890|Euryarchaeota,23VG4@183963|Halobacteria	COG1414 Transcriptional regulator	-	-	ko:K21827	-	ko00000,ko03000	HTH_IclR,IclR
1278	GGM59858.1	797299.HALLA_01965	1.23e-259	718.0	COG1541@1|root,arCOG02620@2157|Archaea,2XU3A@28890|Euryarchaeota,23TVQ@183963|Halobacteria	COG1541 Coenzyme F390 synthetase	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1278	GGM59864.1	1448860.BBJO01000014_gene1374	2.83e-275	771.0	COG0747@1|root,arCOG01534@2157|Archaea	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1278	GGM59880.1	309800.C498_14228	8.71e-13	72.8	COG0526@1|root,arCOG01972@2157|Archaea,2XXZ8@28890|Euryarchaeota,23W2Z@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
