key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2948	EFX37974.1	888821.HMPREF9394_0422	4.01e-20	90.1	2B08R@1|root,31SJK@2|Bacteria,1UA8V@1239|Firmicutes,4IKKB@91061|Bacilli,1WRYD@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2948	EFX37975.1	888048.HMPREF8577_1817	2.3e-58	181.0	COG4842@1|root,COG4842@2|Bacteria	protein secretion by the type VII secretion system	esxA	-	-	-	-	WXG100
2948	EFX37976.1	888048.HMPREF8577_1818	0.0	1697.0	COG1511@1|root,COG1511@2|Bacteria,1TPQK@1239|Firmicutes,4HBIN@91061|Bacilli	type VII secretion protein EsaA	esaA	-	-	-	-	-
2948	EFX37977.1	888816.HMPREF9389_0469	1.69e-27	107.0	29RJM@1|root,30CNT@2|Bacteria,1UA55@1239|Firmicutes,4IKFN@91061|Bacilli,1WRME@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2948	EFX37978.1	888049.HMPREF8578_0131	2.48e-28	103.0	2DJ5D@1|root,304S7@2|Bacteria,1TX39@1239|Firmicutes,4I5ZD@91061|Bacilli,1WQ75@1303|Streptococcus oralis	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
2948	EFX37979.1	888048.HMPREF8577_1821	2.57e-277	762.0	COG4499@1|root,COG4499@2|Bacteria,1UY6F@1239|Firmicutes,4H9W3@91061|Bacilli	Type VII secretion protein EssB	essB	-	-	-	-	YukC
2948	EFX37980.1	888048.HMPREF8577_1822	0.0	2888.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,4H9QM@91061|Bacilli	DNA segregation ATPase FtsK SpoIIIE and related proteins	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,FtsK_SpoIIIE_N
2948	EFX37983.1	388919.SSA_1489	1.42e-06	57.8	2B1AT@1|root,31TRB@2|Bacteria,1UAB5@1239|Firmicutes,4IKP8@91061|Bacilli,1WS2V@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2948	EFX37985.1	888048.HMPREF8577_1827	2.25e-144	407.0	COG3177@1|root,COG3177@2|Bacteria,1TQMC@1239|Firmicutes,4HBA4@91061|Bacilli	Fic/DOC family	-	-	-	-	-	Fic
2948	EFX37986.1	888808.HMPREF9380_0023	1.07e-17	82.8	29Z94@1|root,30M7A@2|Bacteria,1UAEG@1239|Firmicutes,4IKSS@91061|Bacilli,1WS7S@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2948	EFX37987.1	888048.HMPREF8577_1829	0.0	2905.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H9RF@91061|Bacilli	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
2948	EFX37988.1	585202.SMSK321_1241	3.79e-19	78.6	2DKDQ@1|root,3098C@2|Bacteria,1U4KV@1239|Firmicutes,4IECN@91061|Bacilli,2TQ1K@28037|Streptococcus mitis	-	-	-	-	-	-	-
2948	EFX37989.1	888048.HMPREF8577_1831	0.0	1892.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli	stage V sporulation protein K	spoVK	-	-	-	-	AAA,Beta_helix
2948	EFX37990.1	888048.HMPREF8577_1749	1.27e-152	430.0	2DPKE@1|root,332HQ@2|Bacteria	-	-	-	-	-	-	ABC2_membrane,ABC2_membrane_3
2948	EFX37991.1	888048.HMPREF8577_1750	6.89e-193	535.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,4HB3P@91061|Bacilli	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2948	EFX37992.1	888048.HMPREF8577_1751	2.74e-266	730.0	COG4292@1|root,COG4292@2|Bacteria,1VAA8@1239|Firmicutes,4HMPC@91061|Bacilli	Low temperature requirement protein LtrA	ltrA	-	-	-	-	LtrA
2948	EFX37993.1	888048.HMPREF8577_1752	1.22e-219	605.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli	reductase	yvgN	-	-	-	-	Aldo_ket_red
2948	EFX37994.1	888048.HMPREF8577_1753	4.46e-90	263.0	COG5620@1|root,COG5620@2|Bacteria	-	-	-	-	-	-	DUF1851,GAD-like
2948	EFX37995.1	888048.HMPREF8577_1754	9.7e-140	396.0	2CI10@1|root,32W86@2|Bacteria,1VEC1@1239|Firmicutes	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2948	EFX37996.1	1302863.I872_09505	1.5e-20	85.1	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2948	EFX37997.1	997830.HMPREF1124_1899	1.92e-31	112.0	COG1476@1|root,COG1476@2|Bacteria,1TWG7@1239|Firmicutes,4I59F@91061|Bacilli,43G5U@68892|Streptococcus infantis	TRANSCRIPTIONal	-	-	-	-	-	-
2948	EFX37998.1	888048.HMPREF8577_1757	8.84e-222	613.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli	membrane	-	-	-	-	-	Cons_hypoth698
2948	EFX37999.1	888048.HMPREF8577_1758	6.46e-116	332.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2948	EFX38000.1	888048.HMPREF8577_1689	0.0	1481.0	COG3537@1|root,COG3537@2|Bacteria,1TQAG@1239|Firmicutes,4HBMP@91061|Bacilli	Alpha-1,2-mannosidase	ypdD	-	-	-	-	Glyco_hydro_92
2948	EFX38001.1	888048.HMPREF8577_1690	0.0	882.0	COG3538@1|root,COG3538@2|Bacteria,1TRJI@1239|Firmicutes,4HBQW@91061|Bacilli	Glycosyl hydrolase	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
2948	EFX38002.1	888048.HMPREF8577_1691	0.0	1776.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HBC7@91061|Bacilli	hydrolase, family 38	-	-	ko:K01191,ko:K16869	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2948	EFX38003.1	888048.HMPREF8577_1692	4.4e-212	585.0	COG1940@1|root,COG1940@2|Bacteria,1V12U@1239|Firmicutes,4IPJV@91061|Bacilli	ROK family	-	-	-	-	-	ROK
2948	EFX38004.1	888048.HMPREF8577_1693	0.0	1242.0	COG3525@1|root,COG3525@2|Bacteria,1TRN0@1239|Firmicutes,4HCG4@91061|Bacilli	Hydrolase Family	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20
2948	EFX38005.1	888048.HMPREF8577_1694	5.79e-218	602.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli	ABC transporter (Permease	ypdA	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2948	EFX38006.1	888048.HMPREF8577_1695	2.02e-219	606.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,4HAID@91061|Bacilli	ABC transporter (permease)	lplC	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2948	EFX38007.1	888048.HMPREF8577_1696	0.0	974.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli	ABC transporter substrate-binding protein	ypcG	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
2948	EFX38008.1	888048.HMPREF8577_1697	3.57e-137	389.0	COG5578@1|root,COG5578@2|Bacteria,1VE6A@1239|Firmicutes,4HMBU@91061|Bacilli	integral membrane protein	ypcB	-	-	-	-	DUF624
2948	EFX38009.1	888048.HMPREF8577_1698	0.0	1059.0	COG2972@1|root,COG2972@2|Bacteria,1UYTI@1239|Firmicutes,4HEZP@91061|Bacilli	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2948	EFX38010.1	888048.HMPREF8577_1699	2.05e-313	853.0	COG2169@1|root,COG4753@1|root,COG2169@2|Bacteria,COG4753@2|Bacteria,1UMK7@1239|Firmicutes,4H9QN@91061|Bacilli	regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2948	EFX38011.1	888048.HMPREF8577_1700	5.1e-204	564.0	COG0500@1|root,COG2226@2|Bacteria,1TXV1@1239|Firmicutes,4HJNF@91061|Bacilli	cog cog0500	rrmA	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_25,Methyltransf_31
2948	EFX38013.1	1316408.HSISM1_348	5.71e-203	562.0	COG1131@1|root,COG1131@2|Bacteria,1V0AH@1239|Firmicutes,4HD15@91061|Bacilli	abc transporter atp-binding protein	cylA	-	ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2948	EFX38014.1	1316408.HSISM1_347	1.13e-189	528.0	COG0842@1|root,COG0842@2|Bacteria,1TSH0@1239|Firmicutes,4HFNX@91061|Bacilli	ABC-2 type transporter	cylB	-	ko:K11051	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2948	EFX38015.1	888048.HMPREF8577_1704	1.68e-103	300.0	COG3279@1|root,COG3279@2|Bacteria,1VFKH@1239|Firmicutes,4HQ50@91061|Bacilli	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR
2948	EFX38016.1	1005704.HMPREF9968_0160	5.32e-59	186.0	29HQM@1|root,304MW@2|Bacteria,1TWWR@1239|Firmicutes,4I5RC@91061|Bacilli,1WPRI@1303|Streptococcus oralis	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
2948	EFX38017.1	1114965.Spaf_0275	8.64e-312	849.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2948	EFX38018.1	888048.HMPREF8577_1707	0.0	1553.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli	penicillin-binding protein	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2948	EFX38019.1	888048.HMPREF8577_1708	0.0	2334.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2948	EFX38020.1	888048.HMPREF8577_1709	0.0	2379.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2948	EFX38021.1	888048.HMPREF8577_1710	4.8e-273	747.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2948	EFX38022.1	888048.HMPREF8577_1711	3.8e-179	499.0	2DSSB@1|root,33H90@2|Bacteria,1W0IB@1239|Firmicutes,4HYWM@91061|Bacilli	-	-	-	-	-	-	-
2948	EFX38023.1	655813.HMPREF8579_1656	1.74e-07	48.9	2DJ3K@1|root,304PK@2|Bacteria,1TWZU@1239|Firmicutes,4I5US@91061|Bacilli,1WPZA@1303|Streptococcus oralis	-	-	-	-	-	-	-
2948	EFX38024.1	888048.HMPREF8577_1713	4.77e-316	860.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,4HAAK@91061|Bacilli	Glycosyltransferases, probably involved in cell wall biogenesis	ydaM	-	-	-	-	Glyco_tranf_2_3
2948	EFX38025.1	888048.HMPREF8577_1714	4.76e-269	736.0	COG3405@1|root,COG3405@2|Bacteria,1VCBY@1239|Firmicutes,4IPTW@91061|Bacilli	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	Glyco_hydro_8
2948	EFX38026.1	888048.HMPREF8577_1715	3.48e-98	284.0	COG4699@1|root,COG4699@2|Bacteria,1VHC7@1239|Firmicutes,4HS15@91061|Bacilli	cog cog4699	-	-	-	-	-	DUF1033
2948	EFX38027.1	888048.HMPREF8577_1716	4.08e-220	607.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
2948	EFX38028.1	888048.HMPREF8577_1717	2.29e-190	530.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli	type II secretion system	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
2948	EFX38029.1	888048.HMPREF8577_1718	7.3e-62	190.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli	Required for transformation and DNA binding	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
2948	EFX38030.1	888048.HMPREF8577_1719	7.01e-85	251.0	COG2165@1|root,33A38@2|Bacteria,1VPGT@1239|Firmicutes,4HRZ0@91061|Bacilli	Competence protein	cglD	-	ko:K02246	-	ko00000,ko00002,ko02044	-
2948	EFX38031.1	904294.HMPREF9182_1089	1.86e-24	98.6	COG2165@1|root,33A38@2|Bacteria,1VPGT@1239|Firmicutes,4HRZ0@91061|Bacilli	Competence protein	cglD	-	ko:K02246	-	ko00000,ko00002,ko02044	-
2948	EFX38032.1	888048.HMPREF8577_1721	2.74e-101	293.0	COG4940@1|root,COG4940@2|Bacteria,1VKRP@1239|Firmicutes,4HR6S@91061|Bacilli	Competence protein ComGF	comGF	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
2948	EFX38033.1	1316408.HSISM1_334	7.19e-55	180.0	COG4940@1|root,COG4940@2|Bacteria,1VKRP@1239|Firmicutes,4HR6S@91061|Bacilli	Competence protein ComGF	comGF	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
2948	EFX38034.1	888048.HMPREF8577_1723	5.81e-222	612.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli	DNA methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
2948	EFX38035.1	888048.HMPREF8577_1724	3.6e-286	781.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2948	EFX38036.1	888048.HMPREF8577_1725	2.41e-141	399.0	COG1266@1|root,COG1266@2|Bacteria,1VEE2@1239|Firmicutes,4HP4A@91061|Bacilli	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
2948	EFX38037.1	888048.HMPREF8577_1726	9.7e-225	619.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2948	EFX38038.1	888048.HMPREF8577_1727	0.0	1219.0	COG0285@1|root,COG0302@1|root,COG0285@2|Bacteria,COG0302@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2948	EFX38039.1	888048.HMPREF8577_1728	2.07e-197	546.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,1V2YA@1239|Firmicutes,4IPT9@91061|Bacilli	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2948	EFX38040.1	888048.HMPREF8577_1729	0.0	980.0	COG4868@1|root,COG4868@2|Bacteria,1TQYE@1239|Firmicutes,4HDNX@91061|Bacilli	Belongs to the UPF0371 family	XK27_07020	-	-	-	-	DUF1846
2948	EFX38041.1	888048.HMPREF8577_1730	2.81e-259	710.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli	COG1363 Cellulase M and related proteins	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
2948	EFX38042.1	388919.SSA_0210	1.28e-28	105.0	29W2G@1|root,30HM1@2|Bacteria,1UA7X@1239|Firmicutes,4IKJ5@91061|Bacilli,1WRVZ@1305|Streptococcus sanguinis	Domain of unknown function (DUF4651)	-	-	-	-	-	DUF4651
2948	EFX38043.1	888048.HMPREF8577_1732	4.38e-72	216.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2948	EFX38044.1	888048.HMPREF8577_1733	8.8e-149	418.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
2948	EFX38045.1	1114965.Spaf_0304	5.37e-88	258.0	COG0629@1|root,COG0629@2|Bacteria,1VXMZ@1239|Firmicutes,4HXCW@91061|Bacilli	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2948	EFX38046.1	888048.HMPREF8577_1735	8.66e-229	630.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCV8@91061|Bacilli	sugar-binding domain protein	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2948	EFX38047.1	888048.HMPREF8577_1736	3.21e-303	828.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HHFU@91061|Bacilli	Histidine kinase	baeS	-	-	-	-	HATPase_c,HisKA_3
2948	EFX38048.1	888048.HMPREF8577_1737	2.9e-157	441.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHIC@91061|Bacilli	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	yfiK	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
2948	EFX38049.1	1316408.HSISM1_317	9.62e-317	862.0	COG1653@1|root,COG1653@2|Bacteria,1V2J4@1239|Firmicutes,4IQBX@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2948	EFX38050.1	888048.HMPREF8577_1739	5.36e-92	270.0	COG2893@1|root,COG2893@2|Bacteria,1V91U@1239|Firmicutes,4HXUG@91061|Bacilli	PTS system fructose IIA component	-	-	ko:K02744	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2948	EFX38051.1	1114965.Spaf_0310	4.24e-114	327.0	COG3444@1|root,COG3444@2|Bacteria,1UZRR@1239|Firmicutes,4HGGX@91061|Bacilli	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIB	levB	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2948	EFX38052.1	1316408.HSISM1_314	1.96e-190	530.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,4HE9V@91061|Bacilli	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	levC	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2948	EFX38053.1	888048.HMPREF8577_1742	6.9e-198	549.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,4HEX7@91061|Bacilli	PTS system mannose fructose sorbose family IID component	levD	-	ko:K02771	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2948	EFX38054.1	888048.HMPREF8577_1743	1.32e-58	181.0	2EC9R@1|root,33683@2|Bacteria,1VIEC@1239|Firmicutes,4HSN3@91061|Bacilli	-	-	-	-	-	-	-
2948	EFX38055.1	888048.HMPREF8577_1744	3.27e-58	180.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
