key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2252	CAG7617840.1	203119.Cthe_1840	1.75e-169	479.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,3WG9Z@541000|Ruminococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2252	CAG7617849.1	1501230.ET33_27155	5.48e-110	323.0	COG0789@1|root,COG0789@2|Bacteria,1TQ78@1239|Firmicutes,4HDKZ@91061|Bacilli,26TW4@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	MerR,MerR_1
2252	CAG7617857.1	1007103.AFHW01000163_gene3054	3.48e-148	424.0	COG0596@1|root,COG0596@2|Bacteria,1VXFH@1239|Firmicutes,4HXH4@91061|Bacilli,26S0K@186822|Paenibacillaceae	Alpha beta hydrolase	-	-	-	-	-	-
2252	CAG7617865.1	1501230.ET33_37470	3.52e-234	647.0	COG0673@1|root,COG0673@2|Bacteria,1TNYR@1239|Firmicutes,4HAZU@91061|Bacilli,26UFG@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2252	CAG7617874.1	1007103.AFHW01000081_gene1573	0.0	1160.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,26SG9@186822|Paenibacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2252	CAG7617883.1	1007103.AFHW01000081_gene1575	8e-43	139.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,26Z59@186822|Paenibacillaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2252	CAG7617892.1	1007103.AFHW01000081_gene1577	1.19e-69	219.0	2CND8@1|root,32SGU@2|Bacteria,1V662@1239|Firmicutes,4HI36@91061|Bacilli,26Y12@186822|Paenibacillaceae	-	-	-	-	-	-	-
2252	CAG7617899.1	1007103.AFHW01000081_gene1578	2.4e-185	523.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26RGM@186822|Paenibacillaceae	Actin	-	-	-	-	-	MreB_Mbl
2252	CAG7617908.1	1007103.AFHW01000081_gene1579	5.37e-231	650.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS6U@91061|Bacilli,277BY@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
2252	CAG7617916.1	1501230.ET33_37430	4.44e-138	393.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,26R81@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2252	CAG7617934.1	1007103.AFHW01000081_gene1581	2.9e-42	142.0	2BWFI@1|root,2ZDAM@2|Bacteria,1TZA8@1239|Firmicutes,4I8HX@91061|Bacilli,26ZY0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2252	CAG7617943.1	1007103.AFHW01000081_gene1582	6.74e-86	255.0	COG2402@1|root,COG2402@2|Bacteria,1VW8P@1239|Firmicutes,4HWSD@91061|Bacilli,26XIZ@186822|Paenibacillaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
2252	CAG7617953.1	574375.BAGA_21765	2.86e-71	218.0	COG1051@1|root,COG1051@2|Bacteria,1VVIT@1239|Firmicutes,4HWSQ@91061|Bacilli,1ZFXQ@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
2252	CAG7617962.1	1007103.AFHW01000081_gene1585	4.64e-134	386.0	COG0483@1|root,COG0483@2|Bacteria,1V0E8@1239|Firmicutes,4HF5P@91061|Bacilli,26V9I@186822|Paenibacillaceae	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2252	CAG7617971.1	1395587.P364_0111320	1.98e-83	252.0	COG0640@1|root,COG3860@1|root,COG0640@2|Bacteria,COG3860@2|Bacteria,1V1C5@1239|Firmicutes,4HG15@91061|Bacilli,26Q99@186822|Paenibacillaceae	arsR family transcriptional regulator	-	-	-	-	-	DUF2087,HTH_20,HTH_5
2252	CAG7617975.1	1122915.AUGY01000191_gene5210	8.89e-111	362.0	COG3291@1|root,COG3420@1|root,COG5184@1|root,COG3291@2|Bacteria,COG3420@2|Bacteria,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Beta_helix,CBM_6,F5_F8_type_C,SLH
2252	CAG7617983.1	1449063.JMLS01000012_gene5451	5.1e-248	708.0	28HPB@1|root,2Z7XC@2|Bacteria,1VMJ8@1239|Firmicutes,4HWJW@91061|Bacilli,26TCT@186822|Paenibacillaceae	PFAM Heparinase II III family protein	-	-	-	-	-	Alginate_lyase,Hepar_II_III
2252	CAG7617993.1	1449063.JMLS01000012_gene5449	1.25e-166	475.0	COG2755@1|root,COG2755@2|Bacteria,1VZFF@1239|Firmicutes,4I6U5@91061|Bacilli,26UZH@186822|Paenibacillaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
2252	CAG7618001.1	1449063.JMLS01000012_gene5448	5.2e-216	608.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2252	CAG7618009.1	1449063.JMLS01000012_gene5447	1.42e-213	604.0	COG1653@1|root,COG1653@2|Bacteria,1TT8Y@1239|Firmicutes,4HFAF@91061|Bacilli,26TDM@186822|Paenibacillaceae	GntR family transcriptional regulator	-	-	ko:K02027	-	ko00000,ko00002,ko02000	GntR,SBP_bac_1,SBP_bac_8
2252	CAG7618016.1	1449063.JMLS01000024_gene3740	1.66e-238	668.0	COG2366@1|root,COG3420@1|root,COG2366@2|Bacteria,COG3420@2|Bacteria,1TXUD@1239|Firmicutes,4I6WR@91061|Bacilli,26VBG@186822|Paenibacillaceae	Parallel beta-helix repeats	-	-	-	-	-	-
2252	CAG7618025.1	1122919.KB905551_gene1765	2.05e-15	70.1	29JPB@1|root,306KK@2|Bacteria,1TZYR@1239|Firmicutes,4I98B@91061|Bacilli,2715X@186822|Paenibacillaceae	-	-	-	-	-	-	-
2252	CAG7618038.1	1449063.JMLS01000001_gene4627	1.33e-129	390.0	COG0823@1|root,COG0823@2|Bacteria,1UZMN@1239|Firmicutes,4IRIT@91061|Bacilli	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2252	CAG7618047.1	1501230.ET33_37355	2.33e-15	70.1	29JNS@1|root,306K3@2|Bacteria,1TZXY@1239|Firmicutes,4I97F@91061|Bacilli,2714Q@186822|Paenibacillaceae	-	-	-	-	-	-	-
2252	CAG7618057.1	44251.PDUR_27075	3.77e-178	508.0	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,26R6T@186822|Paenibacillaceae	ChrA protein	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2252	CAG7618067.1	1449063.JMLS01000002_gene1477	6.83e-83	286.0	2EY52@1|root,33TIP@2|Bacteria,1VU0C@1239|Firmicutes,4HU31@91061|Bacilli,26SX7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2252	CAG7618078.1	1449063.JMLS01000002_gene1476	3.41e-180	513.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli,26SAK@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	macB1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2252	CAG7618086.1	1007103.AFHW01000146_gene5074	7.53e-116	338.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli,26R6I@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2252	CAG7618095.1	1501230.ET33_37330	2.88e-160	476.0	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,4HG99@91061|Bacilli,26RNQ@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2252	CAG7618113.1	1132442.KB889752_gene974	2.5e-74	248.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	Metallophos
2252	CAG7618127.1	717606.PaecuDRAFT_4730	5.68e-33	120.0	2BGW7@1|root,32AW1@2|Bacteria	-	-	-	-	-	-	-
2252	CAG7618137.1	1132442.KB889752_gene972	5.65e-51	169.0	28JDE@1|root,2Z97T@2|Bacteria	-	-	-	-	-	-	-
2252	CAG7618148.1	1132442.KB889752_gene971	2.97e-117	356.0	COG1409@1|root,COG1409@2|Bacteria,1VTEB@1239|Firmicutes	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2252	CAG7618159.1	1122915.AUGY01000015_gene2663	1.31e-79	242.0	COG3963@1|root,COG3963@2|Bacteria,1VE9N@1239|Firmicutes,4HMFY@91061|Bacilli,2755A@186822|Paenibacillaceae	Phospholipid	-	-	-	-	-	Methyltransf_25
2252	CAG7618181.1	1122919.KB905581_gene3100	1e-306	840.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli,26QTT@186822|Paenibacillaceae	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2252	CAG7618193.1	1122919.KB905551_gene1698	2.74e-307	843.0	2BXG3@1|root,2Z82R@2|Bacteria,1TQT7@1239|Firmicutes,4HDJZ@91061|Bacilli,26U7G@186822|Paenibacillaceae	tagaturonate epimerase	-	-	ko:K21619	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	UxaE
2252	CAG7618203.1	1122919.KB905551_gene1699	6.8e-160	452.0	COG1917@1|root,COG2169@1|root,COG1917@2|Bacteria,COG2169@2|Bacteria,1V44Y@1239|Firmicutes,4HN01@91061|Bacilli,26TE2@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2252	CAG7618213.1	1501230.ET33_37290	1.94e-185	520.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,26T7V@186822|Paenibacillaceae	transferase	llm	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2252	CAG7618223.1	1501230.ET33_10900	3.22e-36	123.0	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli,26Z10@186822|Paenibacillaceae	Cold-inducible protein YdjO	-	-	-	-	-	YdjO
2252	CAG7618233.1	1449063.JMLS01000005_gene3337	4.95e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26YYK@186822|Paenibacillaceae	Cold-shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2252	CAG7618246.1	1449063.JMLS01000001_gene4617	1.04e-145	423.0	COG3180@1|root,COG3180@2|Bacteria,1UVXN@1239|Firmicutes,4HDRW@91061|Bacilli,26TF5@186822|Paenibacillaceae	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
2252	CAG7618257.1	1122919.KB905551_gene1702	8.15e-285	781.0	COG0673@1|root,COG0673@2|Bacteria,1TSUT@1239|Firmicutes,4HDBM@91061|Bacilli,26R1T@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	yteT	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2252	CAG7618268.1	1122919.KB905551_gene1703	3.5e-122	357.0	COG2169@1|root,COG2169@2|Bacteria,1V44Y@1239|Firmicutes,4HN01@91061|Bacilli,26TE2@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2252	CAG7618279.1	1007103.AFHW01000146_gene5055	2.19e-235	651.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,26SBU@186822|Paenibacillaceae	aminopeptidase	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2252	CAG7618290.1	1211814.CAPG01000019_gene583	1.11e-20	87.8	2E17A@1|root,32WN0@2|Bacteria,1VDQR@1239|Firmicutes,4HKNR@91061|Bacilli,1ZN9N@1386|Bacillus	-	-	-	-	-	-	-
2252	CAG7618300.1	1145276.T479_18910	3.73e-24	92.4	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HNVM@91061|Bacilli,3IYQ9@400634|Lysinibacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2252	CAG7618309.1	1501230.ET33_37245	1.45e-77	234.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,26XG6@186822|Paenibacillaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2252	CAG7618317.1	1501230.ET33_03800	1.08e-268	780.0	COG1472@1|root,COG5434@1|root,COG1472@2|Bacteria,COG5434@2|Bacteria,1UWBV@1239|Firmicutes,4I2E0@91061|Bacilli,26W7A@186822|Paenibacillaceae	cell wall binding repeat	-	-	-	-	-	Big_2,F5_F8_type_C
2252	CAG7618328.1	1033743.CAES01000089_gene2887	1.78e-31	115.0	COG2146@1|root,COG2146@2|Bacteria,1V904@1239|Firmicutes,4HI5W@91061|Bacilli,26Z4D@186822|Paenibacillaceae	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
2252	CAG7618336.1	743719.PaelaDRAFT_4442	1.12e-114	344.0	COG2159@1|root,COG2159@2|Bacteria,1UZAH@1239|Firmicutes,4HA5S@91061|Bacilli,26SJA@186822|Paenibacillaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2252	CAG7618346.1	1449063.JMLS01000009_gene2179	1.78e-113	347.0	COG1653@1|root,COG1653@2|Bacteria,1U0EE@1239|Firmicutes,4I9S1@91061|Bacilli,271X8@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	-
2252	CAG7618356.1	1122915.AUGY01000026_gene2299	7.49e-63	207.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V927@1239|Firmicutes,4HIIS@91061|Bacilli,26UGX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
2252	CAG7618367.1	398512.JQKC01000001_gene2098	5.28e-73	243.0	COG3507@1|root,COG4124@1|root,COG3507@2|Bacteria,COG4124@2|Bacteria,1UK03@1239|Firmicutes,25FFZ@186801|Clostridia,3WSKZ@541000|Ruminococcaceae	Glycosyl hydrolase family 26	-	-	-	-	-	Glyco_hydro_26
2252	CAG7618377.1	1536770.R50345_15545	9.92e-218	640.0	COG3408@1|root,COG3408@2|Bacteria,1TSSU@1239|Firmicutes,4HCTS@91061|Bacilli,26RHX@186822|Paenibacillaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	ram2	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2252	CAG7618386.1	1501230.ET33_37230	7.07e-237	660.0	COG0766@1|root,COG0766@2|Bacteria,1V00Z@1239|Firmicutes,4HF13@91061|Bacilli,26UD8@186822|Paenibacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2252	CAG7618396.1	1007103.AFHW01000145_gene4107	2.28e-100	296.0	COG0745@1|root,COG1716@1|root,COG0745@2|Bacteria,COG1716@2|Bacteria,1V87I@1239|Firmicutes,4HJ87@91061|Bacilli,26VZ5@186822|Paenibacillaceae	Forkhead associated domain	-	-	-	-	-	FHA,Trans_reg_C
2252	CAG7618407.1	1449063.JMLS01000001_gene4586	1.15e-99	308.0	COG3860@1|root,COG3860@2|Bacteria,1TPHH@1239|Firmicutes,4HCHE@91061|Bacilli,26TD0@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,GerE
2252	CAG7618418.1	1007103.AFHW01000145_gene4106	4.28e-200	577.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,26VX5@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	Sulfatase
2252	CAG7618428.1	1501230.ET33_37210	0.0	901.0	COG1132@1|root,COG1132@2|Bacteria,1UZA0@1239|Firmicutes,4HC2E@91061|Bacilli,26VPZ@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2252	CAG7618442.1	1501230.ET33_37205	0.0	918.0	COG1132@1|root,COG1132@2|Bacteria,1TRCZ@1239|Firmicutes,4HCDT@91061|Bacilli,26RQU@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2252	CAG7618454.1	1449063.JMLS01000014_gene1655	0.0	1047.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,26SY8@186822|Paenibacillaceae	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2252	CAG7618465.1	1501230.ET33_37195	5.26e-59	186.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,26WU0@186822|Paenibacillaceae	GCN5 family acetyltransferase	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2252	CAG7618476.1	1501230.ET33_37190	5.62e-122	353.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,26QI7@186822|Paenibacillaceae	Catalyzes the opening and hydrolysis of the beta-lactam ring of beta-lactam antibiotics such as penicillins and cephalosporins	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2252	CAG7618487.1	1501230.ET33_37185	5.34e-62	192.0	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,4HGY2@91061|Bacilli,26Y98@186822|Paenibacillaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2252	CAG7618497.1	935837.JAEK01000002_gene1968	3.09e-147	424.0	COG0673@1|root,COG0673@2|Bacteria,1USVA@1239|Firmicutes,4HDVM@91061|Bacilli,1ZQBZ@1386|Bacillus	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2252	CAG7618507.1	743719.PaelaDRAFT_3006	0.0	1025.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HTS6@91061|Bacilli,26U3J@186822|Paenibacillaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2252	CAG7618517.1	1122927.KB895419_gene2411	2.5e-72	223.0	2DMBK@1|root,32H92@2|Bacteria,1V7UF@1239|Firmicutes,4HY68@91061|Bacilli,26WNE@186822|Paenibacillaceae	Domain of unknown function (DUF1854)	-	-	-	-	-	DUF1854
2252	CAG7618528.1	743719.PaelaDRAFT_3008	0.0	1045.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HTS6@91061|Bacilli,26U3J@186822|Paenibacillaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2252	CAG7618538.1	1007103.AFHW01000028_gene1737	7.51e-220	609.0	COG1621@1|root,COG1621@2|Bacteria,1V0FY@1239|Firmicutes,4IPFZ@91061|Bacilli,26UC0@186822|Paenibacillaceae	beta-fructofuranosidase activity	-	-	-	-	-	-
2252	CAG7618549.1	1449063.JMLS01000053_gene2974	5.99e-197	560.0	2DB8U@1|root,2Z7SW@2|Bacteria,1VDV9@1239|Firmicutes,4I7EZ@91061|Bacilli,26WKP@186822|Paenibacillaceae	Alginate lyase	-	-	-	-	-	Alginate_lyase
2252	CAG7618557.1	1449063.JMLS01000027_gene42	4.83e-187	537.0	28MSE@1|root,2ZB0T@2|Bacteria	Endo-alpha-N-acetylgalactosaminidase	-	-	-	-	-	Glyco_hydro_101
2252	CAG7618564.1	1449063.JMLS01000014_gene1656	0.0	965.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,4HCCF@91061|Bacilli,26RIK@186822|Paenibacillaceae	alpha-L-fucosidase	-	-	-	-	-	-
2252	CAG7618572.1	1007103.AFHW01000028_gene1736	5.02e-55	186.0	COG2207@1|root,COG2207@2|Bacteria,1UNHT@1239|Firmicutes,4IUER@91061|Bacilli	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2252	CAG7618591.1	1304880.JAGB01000001_gene459	0.0	1187.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,249U8@186801|Clostridia	Alpha-L-rhamnosidase N-terminal domain protein	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2252	CAG7618600.1	1122915.AUGY01000026_gene2299	2e-71	229.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V927@1239|Firmicutes,4HIIS@91061|Bacilli,26UGX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
2252	CAG7618609.1	1449063.JMLS01000013_gene6033	3.44e-120	353.0	COG1538@1|root,COG1538@2|Bacteria,1UMYR@1239|Firmicutes,4IUSS@91061|Bacilli	Outer membrane efflux protein	-	-	-	-	-	-
2252	CAG7618618.1	1007103.AFHW01000004_gene4489	7.08e-26	95.5	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,26ZXX@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2252	CAG7618628.1	1501230.ET33_03135	3.48e-219	613.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,26RNM@186822|Paenibacillaceae	Cobalamin biosynthesis protein CobW	yciC	-	-	-	-	CobW_C,cobW
2252	CAG7618649.1	1117108.PAALTS15_16001	3.38e-40	135.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HNVX@91061|Bacilli,26ZA1@186822|Paenibacillaceae	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2252	CAG7618661.1	1117108.PAALTS15_15996	4.08e-53	170.0	COG0789@1|root,COG0789@2|Bacteria,1VGR4@1239|Firmicutes,4HPHS@91061|Bacilli,26YGZ@186822|Paenibacillaceae	MerR family transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2252	CAG7618670.1	1033743.CAES01000019_gene3290	1.45e-73	231.0	COG0561@1|root,COG0561@2|Bacteria,1V1KS@1239|Firmicutes,4HGES@91061|Bacilli,274MQ@186822|Paenibacillaceae	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3,S6PP
2252	CAG7618680.1	986075.CathTA2_2867	1.29e-21	87.8	2EH16@1|root,33AT6@2|Bacteria,1VKV6@1239|Firmicutes,4HQNG@91061|Bacilli	-	-	-	-	-	-	-
2252	CAG7618691.1	1122919.KB905555_gene908	0.0	896.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,26TZM@186822|Paenibacillaceae	oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2252	CAG7618702.1	1449063.JMLS01000002_gene1494	1.87e-65	235.0	COG5434@1|root,COG5434@2|Bacteria,1UWP4@1239|Firmicutes,4IE3D@91061|Bacilli,26YUV@186822|Paenibacillaceae	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix,Pectate_lyase_3
2252	CAG7618713.1	420246.GTNG_1296	1.18e-61	197.0	COG3786@1|root,COG3786@2|Bacteria,1VA00@1239|Firmicutes,4HH8T@91061|Bacilli	protein conserved in bacteria	-	-	-	-	-	CW_binding_1,SH3_3,YkuD
2252	CAG7618724.1	1449063.JMLS01000007_gene3582	4.79e-119	347.0	COG0546@1|root,COG0546@2|Bacteria,1V554@1239|Firmicutes,4HICT@91061|Bacilli,26WRN@186822|Paenibacillaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
