key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
638	SFS33691.1	588932.JHOF01000005_gene2096	3.32e-166	470.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2KF1N@204458|Caulobacterales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
638	SFS33700.1	1121124.JNIX01000013_gene1565	1.38e-114	333.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2KGDQ@204458|Caulobacterales	Peptidase S16, lon domain protein	-	-	ko:K07157	-	ko00000	LON_substr_bdg
638	SFS33710.1	1035191.HMPREF0185_01878	1.85e-32	113.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,2KHAU@204458|Caulobacterales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
638	SFS33720.1	391600.ABRU01000005_gene1692	7.43e-243	674.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2KF3N@204458|Caulobacterales	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	-	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,SE
638	SFS33739.1	1229204.AMYY01000041_gene2383	0.0	1233.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,4BPI4@82117|unclassified Alphaproteobacteria	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
638	SFS33751.1	633149.Bresu_1051	2.21e-109	319.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2KGFT@204458|Caulobacterales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA
638	SFS33762.1	1035191.HMPREF0185_00395	2.34e-172	483.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,2KFIY@204458|Caulobacterales	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
638	SFS33784.1	391600.ABRU01000021_gene947	2.21e-246	687.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS
638	SFS33796.1	391600.ABRU01000021_gene948	4.25e-94	286.0	2F5GZ@1|root,33Y2I@2|Bacteria,1RF1R@1224|Proteobacteria,2U7DX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS33809.1	633149.Bresu_0381	3.9e-146	413.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,2KFEM@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
638	SFS33827.1	391600.ABRU01000005_gene1684	1.27e-96	287.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2KFJ9@204458|Caulobacterales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
638	SFS33835.1	1035191.HMPREF0185_00401	3.16e-74	231.0	COG0352@1|root,COG0352@2|Bacteria,1N908@1224|Proteobacteria,2UGNS@28211|Alphaproteobacteria,2KK12@204458|Caulobacterales	Thiamine monophosphate synthase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
638	SFS33848.1	1121124.JNIX01000014_gene1186	1.89e-39	135.0	2E3XQ@1|root,32YUR@2|Bacteria,1N8R5@1224|Proteobacteria,2UHB5@28211|Alphaproteobacteria,2KHDG@204458|Caulobacterales	-	-	-	-	-	-	-
638	SFS33855.1	588932.JHOF01000005_gene2081	1.34e-73	223.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2KGNX@204458|Caulobacterales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
638	SFS33868.1	1035191.HMPREF0185_00405	0.0	1483.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2KFX5@204458|Caulobacterales	due to the large number of codons that tRNA(Leu) recognizes, the leucyl-tRNA synthetase does not recognize the anticodon loop of the tRNA, but instead recognition is dependent on a conserved discriminator base A37 and a long arm	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
638	SFS33880.1	633149.Bresu_0375	4.53e-76	231.0	COG5468@1|root,COG5468@2|Bacteria,1N14E@1224|Proteobacteria,2UDSE@28211|Alphaproteobacteria,2KHFJ@204458|Caulobacterales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
638	SFS33908.1	633149.Bresu_0374	1.65e-201	563.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,2KFTW@204458|Caulobacterales	DNA polymerase III	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
638	SFS33929.1	1282360.ABAC460_16980	2.53e-81	247.0	COG0500@1|root,COG2226@2|Bacteria,1RAAZ@1224|Proteobacteria,2U5A9@28211|Alphaproteobacteria,2KIX8@204458|Caulobacterales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
638	SFS33939.1	391600.ABRU01000005_gene1676	2.96e-145	416.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2KFXZ@204458|Caulobacterales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
638	SFS33950.1	1035191.HMPREF0185_00409	3.57e-165	465.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2KFAA@204458|Caulobacterales	Chromosome partitioning protein ParA	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
638	SFS33965.1	588932.JHOF01000005_gene2074	1.07e-107	314.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2KGDV@204458|Caulobacterales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
638	SFS33974.1	1121124.JNIX01000014_gene1205	0.0	1008.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2KF86@204458|Caulobacterales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
638	SFS33987.1	1229204.AMYY01000013_gene240	8.27e-247	685.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,4BP80@82117|unclassified Alphaproteobacteria	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
638	SFS33995.1	1229204.AMYY01000013_gene239	1.28e-41	137.0	COG3266@1|root,COG3266@2|Bacteria,1NC0S@1224|Proteobacteria,2UG0A@28211|Alphaproteobacteria,4BSUS@82117|unclassified Alphaproteobacteria	domain, Protein	-	-	-	-	-	-
638	SFS34005.1	391600.ABRU01000005_gene1670	4.25e-310	848.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2KFVG@204458|Caulobacterales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
638	SFS34028.1	1035191.HMPREF0185_00415	5.14e-86	255.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2KGYK@204458|Caulobacterales	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
638	SFS34045.1	1229204.AMYY01000013_gene236	1.16e-193	544.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,4BPW9@82117|unclassified Alphaproteobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
638	SFS34056.1	1229204.AMYY01000013_gene235	1.48e-206	576.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,4BPHG@82117|unclassified Alphaproteobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
638	SFS34069.1	1229204.AMYY01000013_gene234	4.28e-178	499.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,4BPZ4@82117|unclassified Alphaproteobacteria	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	MA20_24795	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
638	SFS34074.1	588932.JHOF01000005_gene2065	1.91e-100	295.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2KGRS@204458|Caulobacterales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
638	SFS34093.1	588932.JHOF01000005_gene2064	3.31e-95	288.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2KGD9@204458|Caulobacterales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
638	SFS34113.1	1121124.JNIX01000014_gene1216	2.69e-102	301.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2KGDA@204458|Caulobacterales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
638	SFS34128.1	1121124.JNIX01000014_gene1217	8.12e-136	388.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2KG17@204458|Caulobacterales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
638	SFS34139.1	588932.JHOF01000005_gene2061	4.99e-92	272.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2KGQP@204458|Caulobacterales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
638	SFS34151.1	633149.Bresu_0355	2.38e-89	268.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2KGES@204458|Caulobacterales	PFAM import inner membrane translocase subunit Tim44	-	-	-	-	-	Tim44
638	SFS34163.1	1121124.JNIX01000014_gene1220	1.49e-170	484.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2KGQH@204458|Caulobacterales	MltA specific insert domain	-	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
638	SFS34189.1	391600.ABRU01000005_gene1655	5.86e-275	763.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,2KFCG@204458|Caulobacterales	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
638	SFS34200.1	633149.Bresu_0351	3.72e-180	512.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TQJJ@28211|Alphaproteobacteria,2KF24@204458|Caulobacterales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
638	SFS34206.1	633149.Bresu_0349	0.0	2349.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,2KFH1@204458|Caulobacterales	Dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
638	SFS34219.1	391600.ABRU01000005_gene1658	1.37e-74	226.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,2KGRF@204458|Caulobacterales	Universal stress protein family	-	-	-	-	-	Usp
638	SFS34229.1	1121124.JNIX01000014_gene1226	5.53e-97	285.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2KG9I@204458|Caulobacterales	Scaffold protein Nfu NifU	-	-	-	-	-	Nfu_N,NifU
638	SFS34239.1	1035191.HMPREF0185_01865	2.79e-55	180.0	COG1974@1|root,COG1974@2|Bacteria,1PA0W@1224|Proteobacteria,2UYSM@28211|Alphaproteobacteria,2KJPW@204458|Caulobacterales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
638	SFS34250.1	391600.ABRU01000005_gene1652	3.88e-33	119.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
638	SFS34260.1	1035191.HMPREF0185_01863	1.7e-80	247.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,2KGSU@204458|Caulobacterales	PFAM peptidase M22 glycoprotease	-	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
638	SFS34267.1	588932.JHOF01000005_gene2107	8.72e-50	163.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2KH9N@204458|Caulobacterales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
638	SFS34284.1	391600.ABRU01000005_gene1649	4.8e-96	281.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2KGG1@204458|Caulobacterales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
638	SFS34296.1	588932.JHOF01000005_gene2109	1.66e-265	735.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2KFJ0@204458|Caulobacterales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
638	SFS34306.1	1035191.HMPREF0185_01859	1.76e-192	539.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2KFK3@204458|Caulobacterales	Phosphate starvation protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
638	SFS34316.1	391600.ABRU01000005_gene1646	9.55e-71	216.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2KGPK@204458|Caulobacterales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
638	SFS34335.1	633149.Bresu_0230	3.09e-266	744.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,2KF5E@204458|Caulobacterales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
638	SFS34346.1	1121124.JNIX01000014_gene1234	2.3e-71	217.0	COG1476@1|root,COG1476@2|Bacteria,1NAJV@1224|Proteobacteria,2UGKR@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
638	SFS34360.1	588932.JHOF01000004_gene2636	5.29e-59	188.0	COG5529@1|root,COG5529@2|Bacteria,1NN87@1224|Proteobacteria,2VFKT@28211|Alphaproteobacteria,2KK5X@204458|Caulobacterales	-	-	-	-	-	-	-
638	SFS34383.1	588932.JHOF01000004_gene2637	1.47e-236	657.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,2KFK7@204458|Caulobacterales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	-	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
638	SFS34399.1	633149.Bresu_0226	1.94e-64	200.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2KGMZ@204458|Caulobacterales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
638	SFS34411.1	391600.ABRU01000061_gene2071	1.46e-41	140.0	2ESIE@1|root,33K34@2|Bacteria,1NMGC@1224|Proteobacteria,2UKKE@28211|Alphaproteobacteria,2KJQS@204458|Caulobacterales	-	-	-	-	-	-	-
638	SFS34421.1	1121124.JNIX01000014_gene1258	3e-141	403.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,2KG8A@204458|Caulobacterales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
638	SFS34430.1	588932.JHOF01000004_gene2641	2.09e-234	650.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2KF8X@204458|Caulobacterales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
638	SFS34441.1	588932.JHOF01000004_gene2642	0.0	1140.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,2KEZY@204458|Caulobacterales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
638	SFS34452.1	1229204.AMYY01000013_gene226	9.43e-39	135.0	2DQ66@1|root,334XK@2|Bacteria,1MZUK@1224|Proteobacteria,2UC5Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS34462.1	633149.Bresu_0036	2.82e-215	598.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2KFAT@204458|Caulobacterales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
638	SFS34471.1	1229204.AMYY01000056_gene1613	5.96e-37	129.0	COG0399@1|root,COG0399@2|Bacteria,1N0QW@1224|Proteobacteria,2TX9R@28211|Alphaproteobacteria	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
638	SFS34481.1	1121124.JNIX01000013_gene1513	5.7e-230	643.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2KF9Q@204458|Caulobacterales	PFAM Amidohydrolase	-	-	-	-	-	Amidohydro_1
638	SFS34497.1	1121124.JNIX01000010_gene897	0.0	879.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2KF3V@204458|Caulobacterales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
638	SFS34506.1	1121124.JNIX01000010_gene899	3.51e-27	100.0	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria,2KHJ3@204458|Caulobacterales	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
638	SFS34521.1	391600.ABRU01000008_gene2766	7.76e-116	333.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,2KGCW@204458|Caulobacterales	adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
638	SFS34532.1	391600.ABRU01000008_gene2767	1.88e-33	119.0	2DVNU@1|root,33WJ2@2|Bacteria,1NX2F@1224|Proteobacteria,2USMW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS34541.1	588932.JHOF01000001_gene461	2.03e-154	436.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2KF0K@204458|Caulobacterales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
638	SFS34553.1	1229204.AMYY01000013_gene274	1.14e-176	497.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,4BP8C@82117|unclassified Alphaproteobacteria	Electron transfer flavoprotein	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
638	SFS34566.1	633149.Bresu_0148	4.21e-38	129.0	COG1872@1|root,COG1872@2|Bacteria,1N6V2@1224|Proteobacteria,2UF67@28211|Alphaproteobacteria,2KH69@204458|Caulobacterales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
638	SFS34578.1	588932.JHOF01000001_gene464	2.62e-297	818.0	COG1228@1|root,COG1228@2|Bacteria,1MXXR@1224|Proteobacteria,2TUMS@28211|Alphaproteobacteria,2KFWI@204458|Caulobacterales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
638	SFS34590.1	633149.Bresu_0146	3.8e-232	649.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,2U1V8@28211|Alphaproteobacteria,2KG0S@204458|Caulobacterales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
638	SFS34599.1	633149.Bresu_0172	7.86e-92	270.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2KGN3@204458|Caulobacterales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
638	SFS34612.1	633149.Bresu_0173	3.83e-66	203.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,2KH36@204458|Caulobacterales	peptide chain release factor	-	-	ko:K15034	-	ko00000,ko03012	RF-1
