key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1275	AKH96533.1	1132509.C447_00110	1.18e-186	524.0	COG0863@1|root,arCOG00115@2157|Archaea,2XT30@28890|Euryarchaeota,23SGB@183963|Halobacteria	COG0863 DNA modification methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1275	AKH96534.1	1968.JOEV01000010_gene1596	1.08e-18	91.7	2B7HE@1|root,320ME@2|Bacteria,2H4D0@201174|Actinobacteria	-	-	-	-	-	-	-
1275	AKH96535.1	362976.HQ_1867A	1.47e-55	186.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,23S2M@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfb5	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1275	AKH96537.1	1227499.C493_19566	8.77e-09	53.9	arCOG03924@1|root,arCOG03924@2157|Archaea,2XZJA@28890|Euryarchaeota,23XDU@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1275	AKH96538.1	234267.Acid_0983	2.12e-11	68.2	COG2020@1|root,COG2020@2|Bacteria,3Y55R@57723|Acidobacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	ko:K00587	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000	PEMT
1275	AKH96539.1	469382.Hbor_38010	8.82e-19	80.5	arCOG01664@1|root,arCOG01664@2157|Archaea,2XYY5@28890|Euryarchaeota,23X1P@183963|Halobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	ParE_toxin
1275	AKH96541.1	1227497.C491_17644	3.59e-269	740.0	COG0675@1|root,arCOG00679@2157|Archaea,2XT56@28890|Euryarchaeota,23S7P@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1275	AKH96542.1	797303.Natpe_0231	9.53e-43	140.0	arCOG06397@1|root,arCOG06397@2157|Archaea,2XZ59@28890|Euryarchaeota,23WXU@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH96543.1	1227499.C493_12729	1.92e-114	331.0	arCOG05472@1|root,arCOG05472@2157|Archaea,2XZ9X@28890|Euryarchaeota,23UIV@183963|Halobacteria	zinc finger	-	-	-	-	-	-
1275	AKH96544.1	1230457.C476_15980	8.35e-12	63.9	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,23T8U@183963|Halobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
1275	AKH96545.1	797210.Halxa_0107	2.09e-83	248.0	COG5502@1|root,arCOG06189@2157|Archaea,2XWV4@28890|Euryarchaeota,23V85@183963|Halobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
1275	AKH96546.1	926690.KE386573_gene31	6.11e-56	201.0	COG0840@1|root,arCOG02318@2157|Archaea,2XT4D@28890|Euryarchaeota,23RZS@183963|Halobacteria	Methyl-accepting chemotaxis sensory transducer with Pas Pac sensor	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS
1275	AKH96547.1	797303.Natpe_0729	3.58e-37	131.0	COG0589@1|root,arCOG03050@2157|Archaea,2XXXM@28890|Euryarchaeota,23WHR@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1275	AKH96548.1	1202768.JROF01000034_gene2231	1.78e-148	429.0	COG2358@1|root,arCOG01802@2157|Archaea,2XVB8@28890|Euryarchaeota,23UUP@183963|Halobacteria	NMT1-like family	-	-	-	-	-	NMT1_3
1275	AKH96549.1	1227500.C494_18152	6.97e-240	686.0	COG4666@1|root,arCOG01906@2157|Archaea,2XT7X@28890|Euryarchaeota,23SN3@183963|Halobacteria	transport system, fused permease components	-	-	-	-	-	DctM
1275	AKH96550.1	797114.C475_17918	1.19e-168	486.0	COG1257@1|root,arCOG04260@2157|Archaea,2XTV9@28890|Euryarchaeota	Belongs to the HMG-CoA reductase family	hmgA-1	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
1275	AKH96551.1	519442.Huta_2110	3.93e-83	253.0	COG0526@1|root,arCOG01218@2157|Archaea,2XY63@28890|Euryarchaeota,23Z00@183963|Halobacteria	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
1275	AKH96552.1	1261545.MBE-HAL_1909	3.53e-46	155.0	COG1617@1|root,arCOG02197@2157|Archaea,2XXRY@28890|Euryarchaeota,23W8H@183963|Halobacteria	KEOPS complex Cgi121-like subunit	cgi121	-	ko:K09119	-	ko00000,ko03016	CGI-121
1275	AKH96553.1	751944.HALDL1_16495	0.0	1061.0	COG1204@1|root,arCOG00553@2157|Archaea,2XSV4@28890|Euryarchaeota,23SJ7@183963|Halobacteria	DNA-dependent ATPase and 3'-5' DNA helicase that may be involved in repair of stalled replication forks	hel308	-	ko:K03726	-	ko00000,ko01000	DEAD,HHH_5,Helicase_C
1275	AKH96554.1	348780.NP_0494A	8.26e-34	117.0	COG1141@1|root,arCOG00349@2157|Archaea,2XYNH@28890|Euryarchaeota,23WSA@183963|Halobacteria	COG1141 Ferredoxin	ferC	-	ko:K05337	-	ko00000	Fer4_15
1275	AKH96555.1	1210908.HSB1_21240	1.09e-183	514.0	COG0039@1|root,arCOG00246@2157|Archaea,2XTQ0@28890|Euryarchaeota,23SVQ@183963|Halobacteria	Belongs to the LDH MDH superfamily	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1275	AKH96556.1	926690.KE386573_gene2808	5.61e-32	122.0	COG1645@1|root,arCOG00578@2157|Archaea,2XX8T@28890|Euryarchaeota,23VK5@183963|Halobacteria	Zn-finger containing protein	-	-	-	-	-	Auto_anti-p27
1275	AKH96557.1	751944.HALDL1_16460	1.14e-49	162.0	COG0589@1|root,arCOG02053@2157|Archaea,2XYGY@28890|Euryarchaeota,23XB4@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1275	AKH96558.1	751944.HALDL1_16455	0.0	1106.0	COG1111@1|root,arCOG00872@2157|Archaea,2XTBV@28890|Euryarchaeota,23S0J@183963|Halobacteria	COG1111 ERCC4-like helicases	hef	-	ko:K10896	ko03460,map03460	ko00000,ko00001,ko00002,ko03400	DEAD,ERCC4,HHH_2,HHH_5,Helicase_C
1275	AKH96559.1	751944.HALDL1_16450	3.7e-52	171.0	arCOG01881@1|root,arCOG01881@2157|Archaea,2XVW7@28890|Euryarchaeota,23TXZ@183963|Halobacteria	COG0170 Dolichol kinase	-	-	-	-	-	-
1275	AKH96560.1	1261545.MBE-HAL_0002	3.28e-305	845.0	COG0423@1|root,arCOG00405@2157|Archaea,2XSZK@28890|Euryarchaeota,23T48@183963|Halobacteria	COG0423 Glycyl-tRNA synthetase (class II)	glyS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1275	AKH96561.1	926690.KE386573_gene3118	4.94e-134	387.0	COG0517@1|root,arCOG00600@2157|Archaea,2XU4J@28890|Euryarchaeota,23SPE@183963|Halobacteria	COG0517 FOG CBS domain	cbs2	-	-	-	-	CBS
1275	AKH96562.1	1197130.BAFM01000011_gene1985	6.14e-10	55.8	arCOG06331@1|root,arCOG06331@2157|Archaea,2Y1VJ@28890|Euryarchaeota,23YKD@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH96563.1	1261545.MBE-HAL_0005	2.15e-45	151.0	COG1661@1|root,arCOG04212@2157|Archaea,2XX9D@28890|Euryarchaeota,23VIU@183963|Halobacteria	DNA-binding protein with PD1-like DNA-binding motif	-	-	ko:K06934	-	ko00000	DUF296
1275	AKH96564.1	1261545.MBE-HAL_0006	0.0	1907.0	COG1933@1|root,arCOG04447@2157|Archaea,2XU5S@28890|Euryarchaeota,23SG3@183963|Halobacteria	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3'- to 5'-direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polC	-	ko:K02322	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	Intein_splicing,LAGLIDADG_3,PolC_DP2
1275	AKH96565.1	358396.C445_09608	5.86e-08	55.5	COG0437@1|root,arCOG06257@1|root,arCOG01500@2157|Archaea,arCOG06257@2157|Archaea,2XTS6@28890|Euryarchaeota,23U4H@183963|Halobacteria	COG0437 Fe-S-cluster-containing hydrogenase components 1	-	-	ko:K00184	-	ko00000	Fer4_11,Fer4_7,Ferredoxin_N
1275	AKH96566.1	1070774.J07HN4v3_00157	3.6e-262	752.0	COG0243@1|root,arCOG01491@2157|Archaea,2XW5W@28890|Euryarchaeota,23T8T@183963|Halobacteria	Molydopterin dinucleotide binding domain	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1275	AKH96567.1	1457250.BBMO01000003_gene3029	1.59e-90	271.0	COG0437@1|root,arCOG01500@2157|Archaea,2XXHE@28890|Euryarchaeota,23VMR@183963|Halobacteria	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4,Fer4_11
1275	AKH96568.1	1457250.BBMO01000003_gene3030	7.45e-197	554.0	COG3301@1|root,arCOG02027@2157|Archaea,2XYFH@28890|Euryarchaeota,23WFI@183963|Halobacteria	PFAM Polysulphide reductase, NrfD	-	-	ko:K04015	-	ko00000	NrfD
1275	AKH96569.1	1457250.BBMO01000003_gene3031	2.76e-65	207.0	arCOG01506@1|root,arCOG01506@2157|Archaea,2XY8D@28890|Euryarchaeota,23WC4@183963|Halobacteria	component of anaerobic	-	-	-	-	-	Nitrate_red_del
1275	AKH96570.1	485914.Hmuk_1556	1.7e-17	84.7	COG3413@1|root,arCOG02281@2157|Archaea,2XZAS@28890|Euryarchaeota,23X33@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1275	AKH96571.1	1033806.HTIA_1842	1.94e-12	67.0	COG3355@1|root,arCOG02242@2157|Archaea	Transcriptional regulator	-	-	-	-	-	TrmB
1275	AKH96572.1	990073.ATHU01000004_gene137	0.000284	44.7	COG2151@1|root,COG2151@2|Bacteria	metal-sulfur cluster biosynthetic enzyme	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1275	AKH96573.1	519442.Huta_1815	7.22e-96	288.0	COG0467@1|root,arCOG01174@2157|Archaea	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
1275	AKH96574.1	1070774.J07HN4v3_00153	2.97e-12	67.0	COG1321@1|root,arCOG02100@2157|Archaea,2XZ46@28890|Euryarchaeota,23X6Z@183963|Halobacteria	iron dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1275	AKH96575.1	519442.Huta_1818	6.11e-100	299.0	COG1237@1|root,arCOG00503@2157|Archaea,2XWBC@28890|Euryarchaeota,23ZCQ@183963|Halobacteria	beta-lactamase domain protein	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	-
1275	AKH96577.1	1070774.J07HN4v3_00145	1.34e-61	207.0	COG0370@1|root,arCOG00359@2157|Archaea,2XU46@28890|Euryarchaeota,23UKN@183963|Halobacteria	Fe2 transport system protein B	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1275	AKH96578.1	1070774.J07HN4v3_00145	3.81e-219	620.0	COG0370@1|root,arCOG00359@2157|Archaea,2XU46@28890|Euryarchaeota,23UKN@183963|Halobacteria	Fe2 transport system protein B	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1275	AKH96579.1	1070774.J07HN4v3_00146	1.16e-34	125.0	arCOG10421@1|root,arCOG10421@2157|Archaea	-	-	-	-	-	-	-
1275	AKH96580.1	1094980.Mpsy_0904	0.000223	44.3	arCOG04939@1|root,arCOG04939@2157|Archaea	-	-	-	-	-	-	FeoC
1275	AKH96582.1	945713.IALB_1130	6.34e-192	561.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria	pentaerythritol trinitrate reductase activity	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1275	AKH96583.1	797304.Natgr_1286	1.79e-15	73.9	arCOG08095@1|root,arCOG08095@2157|Archaea,2XZN1@28890|Euryarchaeota,23XWN@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	-
1275	AKH96584.1	1333523.L593_08315	2.04e-32	115.0	COG0694@1|root,arCOG03026@2157|Archaea,2XXTU@28890|Euryarchaeota,23W5T@183963|Halobacteria	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	NifU
1275	AKH96585.1	926690.KE386573_gene1693	2.41e-73	228.0	COG3413@1|root,arCOG02280@2157|Archaea,2XVJ8@28890|Euryarchaeota,23U9I@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1275	AKH96586.1	1293048.CBMB010000010_gene3423	5.45e-223	629.0	COG0608@1|root,arCOG00427@2157|Archaea,2XT8Y@28890|Euryarchaeota,23S1D@183963|Halobacteria	COG0608 Single-stranded DNA-specific exonuclease	recJ1	-	ko:K07463	-	ko00000	DHHA1
1275	AKH96587.1	1197130.BAFM01000034_gene3219	3.54e-31	119.0	COG1250@1|root,arCOG00249@2157|Archaea,2Y42J@28890|Euryarchaeota,23ZVA@183963|Halobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1275	AKH96588.1	222984.JNCS01000004_gene2784	8.91e-92	277.0	COG1587@1|root,arCOG02048@2157|Archaea,2XTA1@28890|Euryarchaeota,23T7Z@183963|Halobacteria	COG1587 Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1275	AKH96589.1	751944.HALDL1_16315	1.05e-139	409.0	COG0181@1|root,arCOG04299@2157|Archaea,2XTBP@28890|Euryarchaeota,23SXE@183963|Halobacteria	porphobilinogen deaminase	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1275	AKH96590.1	519442.Huta_1187	1.39e-121	359.0	COG1405@1|root,arCOG01981@2157|Archaea,2XSYE@28890|Euryarchaeota,23SMK@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfbA3	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1275	AKH96591.1	1448860.BBJO01000009_gene715	3.01e-252	700.0	COG0001@1|root,arCOG00918@2157|Archaea,2XTRI@28890|Euryarchaeota,23STK@183963|Halobacteria	COG0001 Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1275	AKH96592.1	519442.Huta_0631	1.39e-49	157.0	arCOG03087@1|root,arCOG03087@2157|Archaea,2XZ53@28890|Euryarchaeota,23X4D@183963|Halobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1275	AKH96593.1	1227484.C471_15912	7.59e-44	143.0	COG1598@1|root,arCOG02413@2157|Archaea,2XZ3M@28890|Euryarchaeota,23XC5@183963|Halobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1275	AKH96594.1	1114856.C496_21569	5.41e-52	166.0	COG0347@1|root,arCOG02305@2157|Archaea,2XYN5@28890|Euryarchaeota,23W34@183963|Halobacteria	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1275	AKH96595.1	222984.JNCS01000004_gene2790	3.66e-226	638.0	COG0004@1|root,COG0347@1|root,arCOG02305@2157|Archaea,arCOG04397@2157|Archaea,2XTEB@28890|Euryarchaeota,23S63@183963|Halobacteria	Belongs to the P(II) protein family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
1275	AKH96596.1	485914.Hmuk_1161	2.96e-120	352.0	COG0171@1|root,arCOG00069@2157|Archaea,2XT7M@28890|Euryarchaeota,23S3I@183963|Halobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1275	AKH96597.1	1227500.C494_02970	7.27e-259	717.0	COG0174@1|root,arCOG01909@2157|Archaea,2XSYS@28890|Euryarchaeota,23SVV@183963|Halobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1275	AKH96598.1	1227454.C446_17459	8.58e-47	154.0	arCOG07569@1|root,arCOG07569@2157|Archaea,2XY05@28890|Euryarchaeota,23W9Q@183963|Halobacteria	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
1275	AKH96599.1	1261545.MBE-HAL_0682	0.0	1806.0	COG0067@1|root,arCOG04553@2157|Archaea,2XTX9@28890|Euryarchaeota,23S7Q@183963|Halobacteria	COG0067 Glutamate synthase domain 1	-	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1275	AKH96600.1	348780.NP_2750A	4.29e-52	170.0	COG4276@1|root,arCOG04604@2157|Archaea,2XX72@28890|Euryarchaeota,23VQW@183963|Halobacteria	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
1275	AKH96601.1	1227453.C444_01551	1.22e-175	496.0	COG0113@1|root,arCOG04300@2157|Archaea,2XSZ8@28890|Euryarchaeota,23S4G@183963|Halobacteria	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1275	AKH96602.1	1455608.JDTH01000001_gene3089	8.92e-311	869.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
1275	AKH96603.1	1455608.JDTH01000001_gene3088	1.49e-76	238.0	COG0619@1|root,arCOG02250@2157|Archaea,2XWI0@28890|Euryarchaeota,23V9T@183963|Halobacteria	ABC-type cobalt transport system, permease component CbiQ	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1275	AKH96604.1	485914.Hmuk_0507	5.53e-102	302.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,23T7K@183963|Halobacteria	ABC-type cobalt transport system, ATPase component	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1275	AKH96605.1	1448860.BBJO01000025_gene2966	6.96e-67	210.0	COG1268@1|root,arCOG02986@2157|Archaea,2XWSG@28890|Euryarchaeota,23VRF@183963|Halobacteria	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1275	AKH96606.1	751944.HALDL1_02135	7.32e-75	244.0	arCOG04474@1|root,arCOG04474@2157|Archaea,2XV8G@28890|Euryarchaeota,23UUA@183963|Halobacteria	Family of unknown function (DUF5305)	-	-	-	-	-	DUF5305
1275	AKH96607.1	751944.HALDL1_02130	2.73e-169	485.0	COG0681@1|root,arCOG01740@2157|Archaea,2XTAK@28890|Euryarchaeota,23RXS@183963|Halobacteria	Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1275	AKH96608.1	416348.Hlac_0479	1.01e-65	214.0	arCOG08915@1|root,arCOG08915@2157|Archaea,2XY4H@28890|Euryarchaeota,23WJV@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH96609.1	416348.Hlac_0478	1.76e-12	75.5	arCOG07554@1|root,arCOG07554@2157|Archaea,2XYNP@28890|Euryarchaeota,23XAG@183963|Halobacteria	CARDB	-	-	-	-	-	CARDB,DUF1102
1275	AKH96610.1	1448860.BBJO01000071_gene1828	7.75e-76	247.0	COG0784@1|root,arCOG09107@1|root,arCOG02333@2157|Archaea,arCOG09107@2157|Archaea	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisKA_4TM,PAS_9
1275	AKH96611.1	1230457.C476_15555	6.99e-24	106.0	arCOG02696@1|root,arCOG02696@2157|Archaea,2Y166@28890|Euryarchaeota,241DU@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH96612.1	413816.BBJP01000018_gene1320	1.61e-39	155.0	arCOG02696@1|root,arCOG02696@2157|Archaea,2Y166@28890|Euryarchaeota,241DU@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH96613.1	1227495.C487_12026	1.13e-22	97.8	arCOG02696@1|root,arCOG02696@2157|Archaea,2XZZ1@28890|Euryarchaeota,23XID@183963|Halobacteria	-	-	-	-	-	-	DUF1102
1275	AKH96614.1	751944.HALDL1_02110	7.87e-75	229.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1275	AKH96615.1	751944.HALDL1_02105	4.51e-18	89.4	arCOG02698@1|root,arCOG02698@2157|Archaea,2Y5SP@28890|Euryarchaeota,240EV@183963|Halobacteria	-	-	-	-	-	-	-
