key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1816	SDK00223.1	1294273.roselon_03178	2.92e-145	414.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2U1BD@28211|Alphaproteobacteria	COG3639 ABC-type phosphate phosphonate transport system permease component	phnE_1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1816	SDK00258.1	1305735.JAFT01000005_gene997	3.37e-167	470.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,2PCWU@252301|Oceanicola	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1816	SDK00285.1	1305735.JAFT01000005_gene996	5.15e-188	526.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,2TUB4@28211|Alphaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1816	SDK00325.1	1231392.OCGS_1816	1.28e-268	749.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1816	SDK00359.1	1121479.AUBS01000002_gene3735	2.16e-75	231.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VG85@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1816	SDK00391.1	644107.SL1157_1483	1.9e-103	308.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria,4NCAF@97050|Ruegeria	N-terminal half of MaoC dehydratase	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
1816	SDK00423.1	571166.KI421509_gene3123	2.03e-28	107.0	2EH33@1|root,33AV2@2|Bacteria,1NH7E@1224|Proteobacteria,2UJER@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1816	SDK00453.1	314271.RB2654_16011	1.93e-143	416.0	COG0665@1|root,COG0665@2|Bacteria,1MUUJ@1224|Proteobacteria,2TR9J@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	goxB	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1816	SDK00486.1	1415756.JQMY01000001_gene1066	7.44e-100	296.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria,2PE0E@252301|Oceanicola	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1816	SDK00511.1	89187.ISM_02230	6.81e-141	406.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,46PCU@74030|Roseovarius	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	-	-	-	EamA
1816	SDK00543.1	272943.RSP_0881	4.51e-208	604.0	COG0457@1|root,COG0741@1|root,COG0457@2|Bacteria,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,1FBIR@1060|Rhodobacter	lytic transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
1816	SDK00574.1	272943.RSP_0882	6.34e-167	471.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,1FBA0@1060|Rhodobacter	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1816	SDK00608.1	351016.RAZWK3B_02105	2.62e-87	259.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,2P13I@2433|Roseobacter	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
1816	SDK00638.1	1469613.JT55_07275	1.52e-166	469.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,3FCX2@34008|Rhodovulum	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1816	SDK00670.1	1122614.JHZF01000013_gene3094	2.16e-198	559.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria,2PD4E@252301|Oceanicola	Aminotransferase class I and II	tyrB	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1816	SDK00702.1	252305.OB2597_07810	6.77e-57	179.0	COG0607@1|root,COG0607@2|Bacteria,1N2R7@1224|Proteobacteria,2U9G7@28211|Alphaproteobacteria,2PEE3@252301|Oceanicola	Rhodanese Homology Domain	MA20_26415	-	-	-	-	Rhodanese
1816	SDK00733.1	246200.SPO3723	4.3e-251	697.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4NAMW@97050|Ruegeria	Ammonium transporter	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1816	SDK00764.1	1122180.Lokhon_00885	4.07e-60	186.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2P8TI@245186|Loktanella	Nitrogen regulatory protein P-II	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1816	SDK00785.1	1461694.ATO9_02310	0.0	926.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2PCY0@252301|Oceanicola	Transglycosylase	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1816	SDK00823.1	351016.RAZWK3B_04180	0.0	1453.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria,2P1YN@2433|Roseobacter	Formate dehydrogenase, alpha subunit	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1816	SDK00894.1	314256.OG2516_07477	0.0	940.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,2PFAJ@252301|Oceanicola	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoEF	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
1816	SDK00917.1	1461693.ATO10_10720	6.28e-30	108.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria	Belongs to the sulfur carrier protein TusA family	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1816	SDK00955.1	314265.R2601_05138	8.33e-302	847.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1816	SDK00989.1	1461693.ATO10_10730	2.61e-80	242.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
1816	SDK01027.1	266809.PM03_00625	2.6e-92	275.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2TV2G@28211|Alphaproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1816	SDK01051.1	1449351.RISW2_15875	2.66e-51	169.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2U9YB@28211|Alphaproteobacteria	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
1816	SDK01078.1	999549.KI421513_gene2503	1.1e-50	179.0	28K13@1|root,2Z9QY@2|Bacteria,1P8H2@1224|Proteobacteria,2U2EA@28211|Alphaproteobacteria,2824Q@191028|Leisingera	-	-	-	-	-	-	-
1816	SDK01114.1	391593.RCCS2_00272	4.28e-79	255.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2P1S5@2433|Roseobacter	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Hint_2
1816	SDK01141.1	1547437.LL06_19355	0.0	1138.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR38@28211|Alphaproteobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1816	SDK01191.1	1121271.AUCM01000001_gene3531	2.08e-83	253.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2TSJZ@28211|Alphaproteobacteria	Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1816	SDK01222.1	314265.R2601_15317	1.67e-62	195.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
1816	SDK01260.1	351016.RAZWK3B_09231	5.1e-38	135.0	COG0589@1|root,COG0589@2|Bacteria,1PEVZ@1224|Proteobacteria,2UCDM@28211|Alphaproteobacteria,2P3V5@2433|Roseobacter	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1816	SDK01283.1	314265.R2601_15312	1.65e-81	246.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1816	SDK01316.1	1415756.JQMY01000001_gene1084	2.09e-88	261.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2PDWU@252301|Oceanicola	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1816	SDK01349.1	1449351.RISW2_17375	1.6e-187	526.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,4KKHH@93682|Roseivivax	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1816	SDK01368.1	1469613.JT55_15940	5.51e-114	329.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,3FCXN@34008|Rhodovulum	NYN domain	MA20_36560	-	-	-	-	NYN
1816	SDK01403.1	351016.RAZWK3B_09166	1.52e-71	221.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2P3A2@2433|Roseobacter	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1816	SDK01438.1	1449350.OCH239_11130	1.27e-59	186.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,4KMKT@93682|Roseivivax	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1816	SDK01472.1	1469613.JT55_15930	0.0	1153.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,3FCSP@34008|Rhodovulum	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1816	SDK01498.1	1417296.U879_16020	2.18e-85	259.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
1816	SDK01527.1	314271.RB2654_16226	1.05e-136	391.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1816	SDK01557.1	314256.OG2516_09013	2.42e-41	142.0	2E45K@1|root,32Z1M@2|Bacteria,1N7KI@1224|Proteobacteria,2UHCK@28211|Alphaproteobacteria,2PFNK@252301|Oceanicola	-	-	-	-	-	-	-
1816	SDK01593.1	1122614.JHZF01000013_gene3486	4.94e-79	236.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2PDYA@252301|Oceanicola	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1816	SDK01619.1	1231392.OCGS_1597	1.27e-147	420.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1816	SDK01650.1	1469613.JT55_15905	6.42e-118	342.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,3FD4P@34008|Rhodovulum	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1816	SDK01677.1	246200.SPO0691	4.93e-168	475.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,4NAZ7@97050|Ruegeria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1816	SDK01707.1	351016.RAZWK3B_09226	7.65e-55	173.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UCBQ@28211|Alphaproteobacteria,2P3AU@2433|Roseobacter	Protein of unknown function (DUF1491)	MA20_15690	-	-	-	-	DUF1491
1816	SDK01726.1	1123501.KB902312_gene2573	4.89e-137	397.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1816	SDK01753.1	1288298.rosmuc_03257	0.0	886.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,46PWQ@74030|Roseovarius	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1816	SDK01784.1	314271.RB2654_12324	7.04e-193	541.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2TSYY@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1816	SDK01818.1	1461694.ATO9_05205	1.6e-07	48.9	2AJD5@1|root,319YN@2|Bacteria,1Q4GF@1224|Proteobacteria,2VAYM@28211|Alphaproteobacteria,2PEVZ@252301|Oceanicola	Bacterial aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
1816	SDK01843.1	371731.Rsw2DRAFT_2233	3.79e-50	168.0	2BZ3T@1|root,315W2@2|Bacteria,1PV8U@1224|Proteobacteria,2U9KU@28211|Alphaproteobacteria,1FBTF@1060|Rhodobacter	-	-	-	-	-	-	-
1816	SDK01872.1	1208323.B30_12042	6.2e-116	346.0	2CJVZ@1|root,2Z84M@2|Bacteria,1MVJ0@1224|Proteobacteria,2TTJI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1816	SDK01922.1	1417296.U879_03295	9.57e-82	245.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1816	SDK01951.1	1366046.HIMB11_01826	0.0	963.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,3ZGNJ@58840|unclassified Rhodobacteraceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
1816	SDK01984.1	1188256.BASI01000002_gene3276	9.89e-191	554.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,3FCT4@34008|Rhodovulum	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1816	SDK02020.1	1231392.OCGS_1643	4.41e-100	301.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1816	SDK02059.1	571166.KI421509_gene3340	5.5e-169	479.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1816	SDK02087.1	398580.Dshi_3071	9.98e-34	117.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
1816	SDK02117.1	314256.OG2516_16586	1.15e-93	283.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,2PD3A@252301|Oceanicola	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
1816	SDK02148.1	1461693.ATO10_13204	2.25e-18	77.0	COG5570@1|root,COG5570@2|Bacteria	small protein	-	-	-	-	-	DUF465
1816	SDK02185.1	1188256.BASI01000002_gene3283	1.04e-121	357.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,2TS6Y@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1816	SDK02216.1	1569209.BBPH01000191_gene3518	8.06e-150	424.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2PU91@265|Paracoccus	KR domain	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1816	SDK02241.1	195105.CN97_12440	2.05e-234	650.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
