key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2740	QNG21902.1	1828.JOKB01000053_gene5031	2.6e-40	143.0	2C7A1@1|root,30324@2|Bacteria,2H9CW@201174|Actinobacteria,4G1VK@85025|Nocardiaceae	-	-	-	-	-	-	-
2740	QNG21903.1	101510.RHA1_ro01223	1.74e-64	199.0	2CA90@1|root,336GT@2|Bacteria,2GS5E@201174|Actinobacteria,4G916@85025|Nocardiaceae	-	-	-	-	-	-	-
2740	QNG21904.1	37919.EP51_36835	4.19e-173	485.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4FU1C@85025|Nocardiaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2740	QNG21905.1	101510.RHA1_ro01225	4.76e-165	464.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4FXP4@85025|Nocardiaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2740	QNG21906.1	1209984.BN978_04260	1.91e-80	246.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,232UM@1762|Mycobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2740	QNG21907.1	101510.RHA1_ro01235	7e-176	509.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4FW7Y@85025|Nocardiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2740	QNG21908.1	298655.KI912266_gene4181	1.16e-73	235.0	COG2375@1|root,COG2375@2|Bacteria,2ISJD@201174|Actinobacteria	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
2740	QNG21909.1	1172185.KB911519_gene3908	6.21e-97	290.0	COG2267@1|root,COG2267@2|Bacteria,2GM0R@201174|Actinobacteria,4G1Z0@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2740	QNG21910.1	37919.EP51_36815	3.28e-101	302.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4FVW3@85025|Nocardiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2740	QNG21911.1	37919.EP51_36810	4.97e-149	429.0	COG0614@1|root,COG0614@2|Bacteria,2I1A6@201174|Actinobacteria,4FZZI@85025|Nocardiaceae	Periplasmic binding protein	siuS16	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2740	QNG21912.1	1429046.RR21198_0258	9.44e-190	530.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4FTXU@85025|Nocardiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2740	QNG21913.1	1206729.BAFZ01000038_gene4898	3.77e-28	106.0	COG0295@1|root,COG0295@2|Bacteria,2IM42@201174|Actinobacteria,4G27Q@85025|Nocardiaceae	cytidine deaminase	-	-	-	-	-	-
2740	QNG21914.1	37919.EP51_36740	1.31e-255	707.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4FU51@85025|Nocardiaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2740	QNG21915.1	37919.EP51_36735	3.96e-120	343.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FWDP@85025|Nocardiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2740	QNG21916.1	685727.REQ_29310	5.5e-115	337.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria,4FTXS@85025|Nocardiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2740	QNG21917.1	101510.RHA1_ro01245	1.7e-127	368.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4FV1P@85025|Nocardiaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2740	QNG21918.1	37919.EP51_36705	1.18e-229	637.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4FVK6@85025|Nocardiaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2740	QNG21919.1	101510.RHA1_ro01247	3.13e-216	600.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4FUVQ@85025|Nocardiaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
2740	QNG21920.1	101510.RHA1_ro01248	1.57e-67	206.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,4G23K@85025|Nocardiaceae	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
2740	QNG21921.1	685727.REQ_29360	5.68e-226	630.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4FUR4@85025|Nocardiaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2740	QNG21922.1	101510.RHA1_ro01251	0.0	1068.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4FU9D@85025|Nocardiaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2740	QNG21923.1	37919.EP51_36680	9.65e-139	395.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,4FU36@85025|Nocardiaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004604,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016667,GO:0016671,GO:0019344,GO:0019752,GO:0040007,GO:0043436,GO:0043866,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2740	QNG21924.1	1828.JOKB01000016_gene3064	1.25e-211	586.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4FX3V@85025|Nocardiaceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2740	QNG21925.1	1278078.G419_17482	4.89e-269	741.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4FWNI@85025|Nocardiaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2740	QNG21926.1	101510.RHA1_ro01255	3.82e-101	301.0	COG2138@1|root,COG2138@2|Bacteria,2GS51@201174|Actinobacteria,4FWBJ@85025|Nocardiaceae	CbiX	cbiX	-	-	-	-	CbiX
2740	QNG21927.1	37919.EP51_36625	6.97e-121	354.0	COG0589@1|root,COG0589@2|Bacteria,2ICAT@201174|Actinobacteria,4FZG6@85025|Nocardiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2740	QNG21928.1	234621.RER_48670	3.15e-120	346.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4FX0I@85025|Nocardiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2740	QNG21929.1	37919.EP51_36590	1.33e-166	468.0	COG4208@1|root,COG4208@2|Bacteria,2GMTK@201174|Actinobacteria,4FXDI@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2740	QNG21930.1	37919.EP51_36585	1.75e-151	432.0	COG0555@1|root,COG0555@2|Bacteria,2GP6P@201174|Actinobacteria,4FVI1@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2740	QNG21931.1	101510.RHA1_ro01273	6.44e-209	582.0	COG1613@1|root,COG1613@2|Bacteria,2GJIK@201174|Actinobacteria,4FVWW@85025|Nocardiaceae	Bacterial extracellular solute-binding protein	subI	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2740	QNG21932.1	37919.EP51_36575	5.2e-25	94.4	2C1BZ@1|root,2ZE9W@2|Bacteria,2GX2T@201174|Actinobacteria,4G3U8@85025|Nocardiaceae	-	-	-	-	-	-	-
2740	QNG21933.1	101510.RHA1_ro01277	1.31e-158	452.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4FWTP@85025|Nocardiaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2740	QNG21934.1	1435356.Y013_06550	0.0	1166.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4FU4Q@85025|Nocardiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2740	QNG21935.1	37919.EP51_36550	3.42e-97	286.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4FTXN@85025|Nocardiaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2740	QNG21936.1	37919.EP51_36540	4.15e-137	393.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FVPY@85025|Nocardiaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2740	QNG21937.1	101510.RHA1_ro01283	2.13e-209	581.0	COG2307@1|root,COG2307@2|Bacteria,2GN0T@201174|Actinobacteria,4FWR3@85025|Nocardiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2740	QNG21938.1	101510.RHA1_ro01284	0.0	914.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4FV3S@85025|Nocardiaceae	Circularly permuted ATP-grasp type 2	gcs2	-	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
2740	QNG21939.1	234621.RER_37670	8.2e-39	130.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4G2Y7@85025|Nocardiaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2740	QNG21940.1	1206725.BAFU01000245_gene5067	6.88e-55	183.0	29C5U@1|root,2ZZ4E@2|Bacteria,2H6QE@201174|Actinobacteria,4G2G5@85025|Nocardiaceae	-	-	-	-	-	-	-
2740	QNG21941.1	1278078.G419_00675	6.32e-48	175.0	2APPR@1|root,31ETD@2|Bacteria,2ISXH@201174|Actinobacteria,4FXVJ@85025|Nocardiaceae	-	-	-	-	-	-	-
2740	QNG21942.1	1278078.G419_00680	2.44e-23	94.7	2BC3R@1|root,325NI@2|Bacteria,2HAW6@201174|Actinobacteria,4G0IQ@85025|Nocardiaceae	-	-	-	-	-	-	-
2740	QNG21944.1	37919.EP51_36470	3.02e-67	218.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4G1F3@85025|Nocardiaceae	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2740	QNG21945.1	37919.EP51_36465	5.42e-103	309.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4FUWV@85025|Nocardiaceae	Uncharacterised protein, DegV family COG1307	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DegV
2740	QNG21946.1	37919.EP51_36460	1.02e-143	410.0	COG2755@1|root,COG2755@2|Bacteria,2GR6W@201174|Actinobacteria,4FWFS@85025|Nocardiaceae	O-octanoyltransferase activity	octT	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008374,GO:0009987,GO:0016020,GO:0016043,GO:0016414,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0040007,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051262,GO:0065003,GO:0071840,GO:0071944	-	-	-	Lipase_GDSL_2
2740	QNG21947.1	37919.EP51_36455	1.16e-111	325.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4FV69@85025|Nocardiaceae	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2740	QNG21948.1	234621.RER_37750	4.49e-70	214.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4G1A1@85025|Nocardiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2740	QNG21949.1	685727.REQ_29690	1.56e-182	511.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4FXXE@85025|Nocardiaceae	AAA domain (Cdc48 subfamily)	clpL	-	-	-	-	AAA,AAA_5
2740	QNG21950.1	1323361.JPOC01000026_gene4719	6.5e-234	652.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FUEN@85025|Nocardiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2740	QNG21951.1	1323361.JPOC01000026_gene4721	3.38e-110	328.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FWE5@85025|Nocardiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2740	QNG21952.1	101510.RHA1_ro01304	0.0	1061.0	COG0514@1|root,COG1040@1|root,COG0514@2|Bacteria,COG1040@2|Bacteria,2GJSS@201174|Actinobacteria,4FXZ0@85025|Nocardiaceae	Type III restriction enzyme, res subunit	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2740	QNG21953.1	37919.EP51_36400	2.52e-268	738.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria,4FV6P@85025|Nocardiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2740	QNG21954.1	101510.RHA1_ro01307	2.99e-85	251.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria,4G1F7@85025|Nocardiaceae	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2740	QNG21955.1	37919.EP51_36390	1.95e-128	375.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FVGI@85025|Nocardiaceae	Dehydrogenase	-	-	-	-	-	2-Hacid_dh_C
2740	QNG21956.1	37919.EP51_36385	1.38e-147	421.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4FUGQ@85025|Nocardiaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
2740	QNG21957.1	37919.EP51_36380	4.3e-205	574.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FUQM@85025|Nocardiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2740	QNG21958.1	37919.EP51_36375	5.32e-306	839.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FW74@85025|Nocardiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2740	QNG21959.1	234621.RER_37930	4.61e-50	159.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4G21U@85025|Nocardiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2740	QNG21960.1	685727.REQ_29840	1.13e-64	197.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4G213@85025|Nocardiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
