key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2951	AUT05141.1	873447.SPB_1880	7.68e-225	619.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
2951	AUT05142.1	936154.STP_1612	1.35e-187	525.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli	type II secretion system	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
2951	AUT05143.1	873447.SPB_1878	9.45e-64	195.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli	Required for transformation and DNA binding	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
2951	AUT05144.1	218495.SUB0121	4.3e-30	112.0	COG2165@1|root,33A38@2|Bacteria,1VPGT@1239|Firmicutes,4HRZ0@91061|Bacilli	Competence protein	cglD	-	ko:K02246	-	ko00000,ko00002,ko02044	-
2951	AUT05145.1	1214217.ALNF01000032_gene1048	5.21e-12	63.9	29R23@1|root,30C37@2|Bacteria,1U93M@1239|Firmicutes,4IJ4E@91061|Bacilli,1WTP5@1307|Streptococcus suis	Type II secretory pathway pseudopilin	XK27_11955	-	-	-	-	PulG
2951	AUT05146.1	873447.SPB_1875	2.37e-95	278.0	COG4940@1|root,COG4940@2|Bacteria	Putative Competence protein ComGF	comGF	-	ko:K02246,ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
2951	AUT05147.1	40041.SZO_01050	5.4e-13	69.3	2DJ7A@1|root,304X0@2|Bacteria,1TXCC@1239|Firmicutes,4I6A7@91061|Bacilli,1M9SR@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2951	AUT05148.1	873447.SPB_1873	5.62e-225	620.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli	DNA methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
2951	AUT05149.1	936154.STP_1582	1.26e-286	783.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2951	AUT05150.1	873447.SPB_1871	1.6e-40	134.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HNVM@91061|Bacilli	Transcriptional	lanR	-	ko:K07729	-	ko00000,ko03000	HTH_3
2951	AUT05152.1	873447.SPB_1869	3.4e-146	412.0	COG1266@1|root,COG1266@2|Bacteria,1VFRX@1239|Firmicutes,4HRQQ@91061|Bacilli	CAAX amino terminal protease family protein	XK27_07085	-	ko:K07052	-	ko00000	Abi
2951	AUT05153.1	873447.SPB_1868	3.49e-172	481.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4HCBY@91061|Bacilli	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2951	AUT05154.1	873447.SPB_1867	1.02e-257	706.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli	COG1363 Cellulase M and related proteins	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
2951	AUT05155.1	40041.SZO_18470	3.83e-22	89.4	2DJ7I@1|root,304X8@2|Bacteria,1TXCT@1239|Firmicutes,4I6AN@91061|Bacilli,1M9TR@119603|Streptococcus dysgalactiae group	Domain of unknown function (DUF4651)	-	-	-	-	-	DUF4651
2951	AUT05156.1	873447.SPB_1865	8.85e-72	215.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2951	AUT05157.1	936154.STP_1577	1.99e-145	410.0	COG0073@1|root,COG0073@2|Bacteria,1V7QA@1239|Firmicutes,4HJBD@91061|Bacilli	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	XK27_10290	-	ko:K06878	-	ko00000	DUF4479,tRNA_bind
2951	AUT05158.1	873447.SPB_1863	7.94e-90	263.0	COG0629@1|root,COG0629@2|Bacteria,1VXMZ@1239|Firmicutes,4HXCW@91061|Bacilli	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2951	AUT05159.1	873447.SPB_1862	9.91e-217	600.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli	ABC transporter	XK27_00670	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2951	AUT05160.1	873447.SPB_1861	6.2e-218	603.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli	ABC transporter	XK27_00665	-	ko:K01989,ko:K05832	-	ko00000,ko00002,ko02000	ABC_sub_bind
2951	AUT05161.1	873447.SPB_1860	1.48e-176	496.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	WQ51_06230	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2951	AUT05162.1	873447.SPB_1859	2.89e-181	505.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli	abc transporter atp-binding protein	cmpC	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2951	AUT05163.1	873447.SPB_1858	3.04e-147	415.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli	deoxynucleoside kinase	dukB	-	-	-	-	dNK
2951	AUT05164.1	873447.SPB_1857	7.73e-231	635.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2951	AUT05165.1	936154.STP_1570	1.99e-204	566.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2951	AUT05166.1	936154.STP_1569	0.0	1003.0	COG3711@1|root,COG3711@2|Bacteria	transcriptional antiterminator	mga	-	ko:K02538	-	ko00000,ko03000	HTH_11,HTH_Mga,Mga,PRD,PRD_Mga,PTS_EIIA_2
2951	AUT05167.1	1346.DQ08_00885	7.28e-21	104.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	Gram_pos_anchor
2951	AUT05168.1	936154.STP_1566	0.0	1471.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli	Belongs to the glutamate--cysteine ligase type 1 family	gshF	-	ko:K01919,ko:K16786,ko:K16787	ko00270,ko00480,ko01100,ko02010,map00270,map00480,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ATP-grasp_3,Dala_Dala_lig_C,GARS_A,Glu_cys_ligase
2951	AUT05169.1	873447.SPB_1852	2.68e-276	759.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4HB7G@91061|Bacilli	Belongs to the TelA family	XK27_12990	-	-	-	-	TelA
2951	AUT05170.1	663952.SDD27957_00940	2.87e-89	274.0	29HZI@1|root,304WI@2|Bacteria,1TXB9@1239|Firmicutes,4I68W@91061|Bacilli,1M9KQ@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2951	AUT05171.1	873447.SPB_1850	1.93e-316	861.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2951	AUT05173.1	873447.SPB_1848	9.39e-80	236.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	DUF2200
2951	AUT05174.1	873447.SPB_1847	5.26e-188	521.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HD35@91061|Bacilli	4Fe-4S single cluster domain	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2951	AUT05175.1	873447.SPB_1846	7.11e-172	480.0	COG1349@1|root,COG1349@2|Bacteria,1TNYH@1239|Firmicutes,4HC6X@91061|Bacilli	Transcriptional regulator	rdrA	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
2951	AUT05176.1	873447.SPB_1845	2.92e-231	637.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4HEI9@91061|Bacilli	Putative sugar-binding domain	-	-	-	-	-	HTH_23,Sugar-bind
2951	AUT05177.1	936154.STP_1559	6.86e-294	803.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HC05@91061|Bacilli	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2951	AUT05178.1	936154.STP_1558	0.0	1592.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4HATB@91061|Bacilli	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	pflD	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2951	AUT05179.1	936154.STP_1557	3.4e-153	431.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	mipB	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2951	AUT05181.1	873447.SPB_1840	1.86e-64	197.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	qacH	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2951	AUT05182.1	873447.SPB_1839	6.68e-205	567.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HEPR@91061|Bacilli	ABC transporter	-	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2951	AUT05183.1	873447.SPB_1838	2.6e-197	547.0	COG0395@1|root,COG0395@2|Bacteria,1USI6@1239|Firmicutes,4HGJZ@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2951	AUT05184.1	873447.SPB_1837	0.0	863.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HD6E@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2951	AUT05185.1	873447.SPB_1836	0.0	1040.0	COG0613@1|root,COG0613@2|Bacteria,1V10I@1239|Firmicutes,4HFHJ@91061|Bacilli	PHP domain protein	-	-	-	-	-	-
2951	AUT05186.1	873447.SPB_1835	3.05e-185	514.0	COG0546@1|root,COG0546@2|Bacteria,1VES4@1239|Firmicutes	hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2951	AUT05187.1	936154.STP_1555	5.1e-264	723.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HA50@91061|Bacilli	Belongs to the ABC transporter superfamily	ugpC	-	ko:K05816,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2951	AUT05188.1	873447.SPB_1356	1.84e-115	347.0	2CEN8@1|root,32ESZ@2|Bacteria,1V92B@1239|Firmicutes,4HJUE@91061|Bacilli	Domain of unknown function (DUF4352)	ycdA	-	-	-	-	DUF4352,DUF5105
2951	AUT05189.1	873447.SPB_1832	1.01e-162	456.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,4HBUK@91061|Bacilli	abc transporter atp-binding protein	ybhF_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2951	AUT05190.1	936154.STP_1553	3.84e-242	668.0	COG0842@1|root,COG0842@2|Bacteria,1TQQP@1239|Firmicutes,4HDYJ@91061|Bacilli	ABC-type multidrug transport system, permease component	yhiH1	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2951	AUT05191.1	936154.STP_1552	5.25e-142	401.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HQ5Z@91061|Bacilli	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2951	AUT05192.1	873447.SPB_1829	0.0	1101.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,Cu_amine_oxidN1
2951	AUT05193.1	1123301.KB904198_gene335	1.77e-146	424.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli	converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2951	AUT05194.1	1123318.KB904609_gene153	2.05e-165	468.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2951	AUT05195.1	1123318.KB904609_gene152	1.85e-236	657.0	COG2182@1|root,COG2182@2|Bacteria,1TPHN@1239|Firmicutes,4ISE1@91061|Bacilli	Sugar ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
2951	AUT05196.1	1123318.KB904609_gene151	3.97e-155	440.0	COG1175@1|root,COG1175@2|Bacteria,1TPUH@1239|Firmicutes,4HCIT@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2951	AUT05197.1	1123318.KB904609_gene150	8.06e-161	454.0	COG0395@1|root,COG0395@2|Bacteria,1TR2U@1239|Firmicutes,4HC2B@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2951	AUT05198.1	1123318.KB904609_gene149	0.0	904.0	COG3250@1|root,COG3250@2|Bacteria,1TQAM@1239|Firmicutes,4HB7S@91061|Bacilli	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2951	AUT05199.1	1123318.KB904609_gene148	3.16e-05	48.9	COG3940@1|root,COG3940@2|Bacteria,1TQTB@1239|Firmicutes,4HDYM@91061|Bacilli	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Big_2,CBM_35,CBM_6,Glyco_hydro_43,SLH
2951	AUT05200.1	873447.SPB_1828	3.45e-111	320.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli	COG1267 Phosphatidylglycerophosphatase A and related proteins	pgpA	-	-	-	-	PgpA
2951	AUT05201.1	873447.SPB_1827	6.79e-68	206.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HN0W@91061|Bacilli	Helix-turn-helix	-	-	-	-	-	HTH_3
2951	AUT05202.1	218495.SUB0167	2.04e-34	120.0	COG3708@1|root,COG3708@2|Bacteria,1VGBT@1239|Firmicutes	Putative zinc ribbon domain	-	-	-	-	-	Zn_ribbon_2
2951	AUT05203.1	936154.STP_1549	5e-253	693.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HDUZ@91061|Bacilli	LD-carboxypeptidase	mccF	-	-	-	-	Peptidase_S66
2951	AUT05204.1	873447.SPB_1824	8.95e-142	401.0	COG0580@1|root,COG0580@2|Bacteria,1UZX3@1239|Firmicutes,4HA8I@91061|Bacilli	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2951	AUT05205.1	873447.SPB_1823	5.99e-213	588.0	COG1266@1|root,COG1266@2|Bacteria,1VA8S@1239|Firmicutes,4IQWI@91061|Bacilli	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
2951	AUT05206.1	936154.STP_1547	2.89e-176	492.0	COG0561@1|root,COG0561@2|Bacteria,1TQTU@1239|Firmicutes,4HDUC@91061|Bacilli	hydrolase	-	-	-	-	-	Hydrolase_3
2951	AUT05207.1	873447.SPB_1821	2.44e-120	343.0	COG2318@1|root,COG2318@2|Bacteria,1V3EE@1239|Firmicutes,4HH7V@91061|Bacilli	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2951	AUT05208.1	873447.SPB_1820	1.84e-189	529.0	COG0697@1|root,COG0697@2|Bacteria,1TYSF@1239|Firmicutes	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2951	AUT05209.1	873447.SPB_1819	3.37e-110	317.0	COG3760@1|root,COG3760@2|Bacteria,1V31T@1239|Firmicutes,4HGXJ@91061|Bacilli	YbaK proline--tRNA ligase associated domain protein	XK27_08850	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2951	AUT05210.1	873447.SPB_1817	1.48e-249	684.0	COG1073@1|root,COG1073@2|Bacteria,1V38K@1239|Firmicutes,4HF0V@91061|Bacilli	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
2951	AUT05211.1	936154.STP_1543	0.0	935.0	COG4529@1|root,COG4529@2|Bacteria,1UZ38@1239|Firmicutes,4HGCU@91061|Bacilli	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2951	AUT05213.1	936154.STP_1542	3.41e-119	341.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2951	AUT05214.1	873447.SPB_1814	1.39e-74	225.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2951	AUT05215.1	873447.SPB_1813	4.08e-156	439.0	2EMFE@1|root,33F46@2|Bacteria,1VKFX@1239|Firmicutes,4HREH@91061|Bacilli	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2951	AUT05216.1	996306.SSUR61_2120	3.23e-47	160.0	29R3I@1|root,30C4N@2|Bacteria,1U96E@1239|Firmicutes,4IJ85@91061|Bacilli,1WTWP@1307|Streptococcus suis	-	-	-	-	-	-	-
2951	AUT05217.1	873447.SPB_1811	7.85e-196	560.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes	ABC transporter	-	-	ko:K13409,ko:K20344	ko02010,ko02024,ko04626,map02010,map02024,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2951	AUT05218.1	1158604.I591_02888	1.79e-178	503.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
2951	AUT05219.1	936154.STP_1541	2.27e-229	647.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes	ABC transporter	-	-	ko:K13409,ko:K20344	ko02010,ko02024,ko04626,map02010,map02024,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2951	AUT05220.1	936154.STP_1540	5.38e-101	292.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	MerR_1
2951	AUT05221.1	936154.STP_1539	2.35e-244	670.0	COG1073@1|root,COG1073@2|Bacteria,1TPW7@1239|Firmicutes,4HEFQ@91061|Bacilli	Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	AXE1,BAAT_C,Peptidase_S15
2951	AUT05222.1	873447.SPB_1808	1.84e-75	225.0	COG0607@1|root,COG0607@2|Bacteria,1UN55@1239|Firmicutes,4HY8D@91061|Bacilli	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	-
2951	AUT05223.1	936154.STP_1538	1.18e-133	378.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HE2X@91061|Bacilli	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2951	AUT05224.1	873447.SPB_1806	1.72e-69	209.0	COG1694@1|root,COG1694@2|Bacteria,1VA9N@1239|Firmicutes,4HMTD@91061|Bacilli	MazG nucleotide pyrophosphohydrolase domain	yvdC	-	-	-	-	MazG
2951	AUT05225.1	873447.SPB_1805	3.79e-141	397.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HJ10@91061|Bacilli	Belongs to the DNA glycosylase MPG family	-	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2951	AUT05226.1	873447.SPB_1804	1.3e-69	210.0	COG1695@1|root,COG1695@2|Bacteria,1VANP@1239|Firmicutes,4HP6I@91061|Bacilli	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2951	AUT05227.1	873447.SPB_1803	2.26e-142	401.0	28PQ5@1|root,2ZCCA@2|Bacteria,1V1RW@1239|Firmicutes,4HGAM@91061|Bacilli	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2951	AUT05228.1	936154.STP_1535	3.28e-182	507.0	COG0789@1|root,COG0789@2|Bacteria,1VEB9@1239|Firmicutes,4HZBJ@91061|Bacilli	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2951	AUT05229.1	873447.SPB_1801	0.0	1091.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli	COG2217 Cation transport ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2951	AUT05230.1	936154.STP_1533	1.27e-88	264.0	COG2020@1|root,COG2020@2|Bacteria	methyltransferase activity	-	-	-	-	-	PEMT
2951	AUT05232.1	936154.STP_1532	9.41e-104	306.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
2951	AUT05233.1	936154.STP_1531	0.0	1063.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4HBF1@91061|Bacilli	malic enzyme	mleS	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0030145,GO:0036094,GO:0043167,GO:0043169,GO:0043464,GO:0044237,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2951	AUT05234.1	936154.STP_1530	2.17e-285	781.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,4HBS8@91061|Bacilli	COG3493 Na citrate symporter	mleP	-	-	-	-	2HCT
