key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2546	SDY76541.1	350688.Clos_0876	1.22e-214	600.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,36FMV@31979|Clostridiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749,ko:K18702	-	ko00000,ko01000	CoA_transf_3
2546	SDY76568.1	350688.Clos_0874	3.25e-181	505.0	COG1878@1|root,COG1878@2|Bacteria,1V07X@1239|Firmicutes,24EXW@186801|Clostridia,36GI4@31979|Clostridiaceae	Putative cyclase	-	-	-	-	-	Cyclase
2546	SDY76599.1	350688.Clos_0873	6.86e-251	694.0	COG0074@1|root,COG0074@2|Bacteria,1UJ4F@1239|Firmicutes,24AQG@186801|Clostridia,36HIH@31979|Clostridiaceae	Protein of unknown function (DUF1116)	-	-	ko:K02381	-	ko00000	CoA_binding,DUF1116,Ligase_CoA
2546	SDY76625.1	293826.Amet_0688	4.45e-23	89.0	COG0074@1|root,COG0074@2|Bacteria,1VMF5@1239|Firmicutes,25F0R@186801|Clostridia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	-	-	-	-	-	-
2546	SDY76656.1	293826.Amet_0687	1.26e-235	664.0	COG0074@1|root,COG0074@2|Bacteria,1UJ4F@1239|Firmicutes,24AQG@186801|Clostridia,36E6R@31979|Clostridiaceae	CoA-ligase	-	-	ko:K02381	-	ko00000	CoA_binding,DUF1116,Ligase_CoA
2546	SDY76684.1	293826.Amet_0686	9.16e-48	170.0	2DBAX@1|root,2Z84Q@2|Bacteria,1VHQG@1239|Firmicutes,24KJ8@186801|Clostridia,36PVS@31979|Clostridiaceae	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
2546	SDY76714.1	748727.CLJU_c23690	6.29e-165	488.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,36F73@31979|Clostridiaceae	PFAM purine catabolism	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2546	SDY76743.1	350688.Clos_2455	1.44e-156	451.0	COG0167@1|root,COG0167@2|Bacteria,1TRPI@1239|Firmicutes,24A0Z@186801|Clostridia,36EA4@31979|Clostridiaceae	dihydroorotate dehydrogenase	preA	-	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4,Fer4_20,Fer4_21,Fer4_6
2546	SDY76770.1	1449126.JQKL01000060_gene1859	6.18e-139	404.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,269FT@186813|unclassified Clostridiales	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2546	SDY76798.1	913865.DOT_6246	6.84e-29	128.0	COG0840@1|root,COG0840@2|Bacteria,1VAMH@1239|Firmicutes,24NXV@186801|Clostridia	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
2546	SDY76826.1	1111479.AXAR01000004_gene2200	2.96e-67	208.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HHHI@91061|Bacilli,279VV@186823|Alicyclobacillaceae	[2Fe-2S] binding domain	pucE	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2546	SDY76855.1	871968.DESME_11640	2.96e-80	250.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,24J6J@186801|Clostridia,263PH@186807|Peptococcaceae	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM-like protein	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2546	SDY76878.1	649747.HMPREF0083_04061	5.22e-297	840.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,26S7Z@186822|Paenibacillaceae	Xanthine dehydrogenase	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2546	SDY76912.1	649747.HMPREF0083_03202	1.84e-09	67.4	COG0477@1|root,COG0477@2|Bacteria,1TTC8@1239|Firmicutes,4HAPZ@91061|Bacilli,277CX@186822|Paenibacillaceae	Major facilitator superfamily	yqgE	-	ko:K08222	-	ko00000,ko02000	MFS_1
2546	SDY76941.1	350688.Clos_0867	2.41e-176	505.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,36DN5@31979|Clostridiaceae	Permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2546	SDY76973.1	350688.Clos_0867	1.32e-182	521.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,36DN5@31979|Clostridiaceae	Permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2546	SDY77005.1	293826.Amet_0683	0.0	1165.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,36DY8@31979|Clostridiaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2546	SDY77034.1	1408422.JHYF01000016_gene97	2.29e-82	246.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24J9B@186801|Clostridia,36K17@31979|Clostridiaceae	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2546	SDY77063.1	293826.Amet_0681	3.96e-121	354.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia,36DQR@31979|Clostridiaceae	Molybdopterin dehydrogenase	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2546	SDY77090.1	350688.Clos_0881	1.64e-48	183.0	COG0840@1|root,COG0840@2|Bacteria,1UV9Z@1239|Firmicutes,24DK9@186801|Clostridia,36FEJ@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2546	SDY77118.1	1128398.Curi_c06150	0.0	1785.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,247XX@186801|Clostridia,267XD@186813|unclassified Clostridiales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2546	SDY77147.1	1121289.JHVL01000008_gene1249	1.05e-136	391.0	COG0560@1|root,COG0560@2|Bacteria,1UYZ6@1239|Firmicutes,24AC7@186801|Clostridia,36EAG@31979|Clostridiaceae	HAD-superfamily subfamily IB hydrolase	serB	-	-	-	-	HAD
2546	SDY77198.1	293826.Amet_0937	0.000153	41.6	28ZXE@1|root,2ZMMW@2|Bacteria,1W5NQ@1239|Firmicutes,255B1@186801|Clostridia	-	-	-	-	-	-	-
2546	SDY77228.1	885272.JonanDRAFT_1509	4.21e-166	480.0	COG1593@1|root,COG1593@2|Bacteria,3T9VB@508458|Synergistetes	transporter, DctM subunit	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
2546	SDY77254.1	1449126.JQKL01000011_gene3611	3.24e-28	110.0	COG3090@1|root,COG3090@2|Bacteria,1V3PZ@1239|Firmicutes,24HA7@186801|Clostridia,26C8R@186813|unclassified Clostridiales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2546	SDY77290.1	885272.JonanDRAFT_1507	1.3e-120	358.0	COG1638@1|root,COG1638@2|Bacteria,3TAE1@508458|Synergistetes	transporter solute receptor, DctP family	-	-	-	-	-	DctP
2546	SDY77316.1	1410653.JHVC01000005_gene2498	8.29e-164	476.0	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,24ZP4@186801|Clostridia,36EVK@31979|Clostridiaceae	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,PEP_hydrolase,Response_reg,Sigma54_activat
2546	SDY77345.1	1403313.AXBR01000018_gene3508	6.09e-158	476.0	COG0834@1|root,COG5000@1|root,COG0834@2|Bacteria,COG5000@2|Bacteria,1TSVK@1239|Firmicutes,4HFAR@91061|Bacilli,1ZRFM@1386|Bacillus	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	HATPase_c,HisKA,PAS_9,SBP_bac_3
2546	SDY77405.1	1408422.JHYF01000001_gene2784	1.65e-12	64.7	2DFD7@1|root,2ZREF@2|Bacteria	-	-	-	-	-	-	-
2546	SDY77428.1	1304284.L21TH_1732	6.35e-280	778.0	COG1236@1|root,COG1236@2|Bacteria,1TQBH@1239|Firmicutes,248QR@186801|Clostridia,36DQZ@31979|Clostridiaceae	metallo-beta-lactamase	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2546	SDY77459.1	1128398.Curi_c06630	2.17e-114	340.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,248MP@186801|Clostridia,268HH@186813|unclassified Clostridiales	prohibitin homologues	qmcA	-	-	-	-	Band_7
2546	SDY77483.1	1128398.Curi_c06620	8.58e-47	156.0	COG1585@1|root,COG1585@2|Bacteria,1VAS9@1239|Firmicutes,24MRQ@186801|Clostridia,269QY@186813|unclassified Clostridiales	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
2546	SDY77541.1	1385511.N783_04925	1.28e-11	62.0	29RF6@1|root,30CHT@2|Bacteria,1U9XE@1239|Firmicutes,4IK54@91061|Bacilli,2YBU2@289201|Pontibacillus	-	-	-	-	-	-	-
2546	SDY77569.1	370438.PTH_2242	1.35e-08	55.8	2EHEB@1|root,33B69@2|Bacteria,1VQ5V@1239|Firmicutes,24WTX@186801|Clostridia,265KI@186807|Peptococcaceae	-	-	-	-	-	-	-
2546	SDY77630.1	1410668.JNKC01000001_gene1431	6.55e-170	481.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,36EGD@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2546	SDY77659.1	1410668.JNKC01000001_gene1432	8.6e-162	461.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,36DZS@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	appD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2546	SDY77687.1	1410668.JNKC01000001_gene1433	5.62e-149	427.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,36E1E@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N,RCC1_2
2546	SDY77714.1	1499683.CCFF01000014_gene3813	5.32e-167	474.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,36F10@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2546	SDY77738.1	318464.IO99_12655	1.87e-260	731.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia,36EUU@31979|Clostridiaceae	family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2546	SDY77769.1	350688.Clos_1312	1.83e-103	327.0	COG2312@1|root,COG2312@2|Bacteria,1V2ED@1239|Firmicutes,24BHP@186801|Clostridia,36FXJ@31979|Clostridiaceae	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
2546	SDY77795.1	1304284.L21TH_1699	1.82e-75	230.0	COG1670@1|root,COG1670@2|Bacteria,1V1G8@1239|Firmicutes,24G73@186801|Clostridia,36I5H@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2546	SDY77825.1	1304284.L21TH_1695	2.78e-47	161.0	COG1309@1|root,COG1309@2|Bacteria,1V8M2@1239|Firmicutes,24J7T@186801|Clostridia,36IZF@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2546	SDY77850.1	926692.AZYG01000061_gene1385	2.5e-191	546.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia	amino acid carrier protein	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
2546	SDY77880.1	1304284.L21TH_0544	6.18e-228	642.0	COG1142@1|root,COG4624@1|root,COG1142@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,36E6A@31979|Clostridiaceae	-hydrogenase	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4
2546	SDY77909.1	1121289.JHVL01000014_gene1816	4.44e-194	548.0	COG2208@1|root,COG2208@2|Bacteria,1TQUC@1239|Firmicutes,248FZ@186801|Clostridia,36FUJ@31979|Clostridiaceae	stage II sporulation	-	-	-	-	-	SpoIIE
2546	SDY77935.1	1121289.JHVL01000014_gene1815	4.37e-241	682.0	COG1145@1|root,COG4624@1|root,COG1145@2|Bacteria,COG4624@2|Bacteria,1TRB4@1239|Firmicutes,24BF5@186801|Clostridia,36E2Y@31979|Clostridiaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,Fer4_7,PAS
2546	SDY77963.1	1121289.JHVL01000014_gene1814	1.74e-33	117.0	COG1905@1|root,COG1905@2|Bacteria,1VFEK@1239|Firmicutes,24QMM@186801|Clostridia,36NC3@31979|Clostridiaceae	Thioredoxin-like [2Fe-2S] ferredoxin	fhmD	-	-	-	-	2Fe-2S_thioredx
2546	SDY77994.1	1304284.L21TH_1694	2.76e-145	416.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,36EZJ@31979|Clostridiaceae	DegV family	-	-	-	-	-	DegV
2546	SDY78020.1	1304284.L21TH_2230	2.96e-62	213.0	29WJM@1|root,30I5Z@2|Bacteria,1UUY3@1239|Firmicutes,25936@186801|Clostridia,36M6A@31979|Clostridiaceae	Anti-sigma factor N-terminus	-	-	-	-	-	RsgI_N
2546	SDY78049.1	1304284.L21TH_2229	3.65e-99	295.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,24I8Q@186801|Clostridia,36F5Y@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
2546	SDY78077.1	635013.TherJR_0153	0.0	2182.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,260RR@186807|Peptococcaceae	BadF BadG BcrA BcrD	hgdC2	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
2546	SDY78104.1	1128398.Curi_c06120	1.21e-116	339.0	COG1385@1|root,COG1385@2|Bacteria	rRNA (uridine-N3-)-methyltransferase activity	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2546	SDY78129.1	1128398.Curi_c06070	0.0	1085.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,248CH@186801|Clostridia,26837@186813|unclassified Clostridiales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2546	SDY78157.1	1128398.Curi_c06060	1.12e-108	320.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,24CFP@186801|Clostridia	membrane	-	-	-	-	-	DUF421
2546	SDY78182.1	1304284.L21TH_2227	7.24e-143	417.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,36DM2@31979|Clostridiaceae	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2546	SDY78212.1	1121289.JHVL01000001_gene1836	4.44e-115	347.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,36DM6@31979|Clostridiaceae	Transporter, CPA2 family	napA	-	-	-	-	Na_H_Exchanger
2546	SDY78232.1	697281.Mahau_0245	9.06e-30	111.0	COG0347@1|root,COG0347@2|Bacteria,1TTXT@1239|Firmicutes,25K0U@186801|Clostridia,42IT2@68295|Thermoanaerobacterales	Belongs to the P(II) protein family	-	-	-	-	-	-
2546	SDY78261.1	697303.Thewi_2575	2.05e-131	395.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,42J5R@68295|Thermoanaerobacterales	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
2546	SDY78287.1	632518.Calow_1235	2.49e-103	305.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,42FSD@68295|Thermoanaerobacterales	Response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2546	SDY78317.1	350688.Clos_1081	8.43e-89	269.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,36FEF@31979|Clostridiaceae	Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
2546	SDY78369.1	1304284.L21TH_2223	2.03e-235	667.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,36F9B@31979|Clostridiaceae	Glycosyl hydrolases family 18	ydhD	-	-	-	-	CW_binding_2,Cu_amine_oxidN1,Glyco_hydro_18,SH3_3
2546	SDY78429.1	929506.CbC4_1800	6.45e-07	61.2	COG1404@1|root,COG5492@1|root,COG1404@2|Bacteria,COG5492@2|Bacteria,1TPH1@1239|Firmicutes,25EBB@186801|Clostridia,36DW5@31979|Clostridiaceae	Belongs to the peptidase S8 family	-	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Big_3_2,Cadherin-like,Inhibitor_I9,PA,Peptidase_S8,fn3_5
2546	SDY78455.1	411489.CLOL250_01586	1.14e-86	318.0	COG2304@1|root,COG2304@2|Bacteria,1TQXZ@1239|Firmicutes	von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	BatA,GATase1_like,VWA,VWA_2,VWA_3
2546	SDY78529.1	350688.Clos_0299	4.34e-233	648.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,36EEA@31979|Clostridiaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2546	SDY78564.1	1321778.HMPREF1982_00614	8.36e-161	458.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,24EUD@186801|Clostridia,26CJM@186813|unclassified Clostridiales	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2546	SDY78588.1	293826.Amet_2066	3.18e-67	224.0	COG0791@1|root,COG2367@1|root,COG0791@2|Bacteria,COG2367@2|Bacteria,1V1BR@1239|Firmicutes,24FVN@186801|Clostridia,36IIK@31979|Clostridiaceae	NlpC/P60 family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	NLPC_P60,SH3_3
2546	SDY78623.1	293826.Amet_4215	1.37e-98	296.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,24CY1@186801|Clostridia,36EZF@31979|Clostridiaceae	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
2546	SDY78657.1	1009370.ALO_02716	4.62e-65	220.0	COG3271@1|root,COG3271@2|Bacteria,1V1IQ@1239|Firmicutes,4H6FI@909932|Negativicutes	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2546	SDY78691.1	1347392.CCEZ01000049_gene1302	1.93e-100	301.0	COG0791@1|root,COG0791@2|Bacteria,1V1BR@1239|Firmicutes,24FVN@186801|Clostridia,36IIK@31979|Clostridiaceae	NlpC/P60 family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	NLPC_P60,SH3_3
2546	SDY79914.1	318464.IO99_02805	1.1e-53	172.0	COG0454@1|root,COG0456@2|Bacteria,1V5H2@1239|Firmicutes,25C8F@186801|Clostridia,36WRG@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2546	SDY79939.1	1042877.GQS_02930	1.2e-24	106.0	COG1266@1|root,arCOG02768@2157|Archaea,2XZ3X@28890|Euryarchaeota	metal-dependent membrane protease	-	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0010467,GO:0016020,GO:0016021,GO:0016485,GO:0016787,GO:0019538,GO:0031224,GO:0031226,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0051604,GO:0070011,GO:0071586,GO:0071704,GO:0071944,GO:0080120,GO:0140096,GO:1901564	ko:K07052	-	ko00000	Abi
2546	SDY79961.1	521045.Kole_1030	2.42e-63	204.0	COG1266@1|root,COG1266@2|Bacteria,2GDIK@200918|Thermotogae	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
2546	SDY79986.1	1499689.CCNN01000007_gene1976	1.57e-278	762.0	COG0454@1|root,COG3153@1|root,COG0456@2|Bacteria,COG3153@2|Bacteria,1V3PW@1239|Firmicutes,24ACS@186801|Clostridia,36J99@31979|Clostridiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2546	SDY80023.1	1347392.CCEZ01000008_gene2278	1.76e-104	303.0	COG0454@1|root,COG0456@2|Bacteria,1V763@1239|Firmicutes,24JMZ@186801|Clostridia,36NMD@31979|Clostridiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2546	SDY80048.1	1160721.RBI_I00022	6.8e-41	164.0	COG1595@1|root,COG1595@2|Bacteria,1V8Z0@1239|Firmicutes,24MIS@186801|Clostridia,3WM1J@541000|Ruminococcaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2546	SDY80078.1	350688.Clos_2320	7.47e-124	362.0	COG0697@1|root,COG0697@2|Bacteria,1V230@1239|Firmicutes	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA,Multi_Drug_Res
2546	SDY80106.1	1408422.JHYF01000009_gene2076	1.67e-73	225.0	COG1695@1|root,COG1695@2|Bacteria,1VBUC@1239|Firmicutes,24M3T@186801|Clostridia,36JNW@31979|Clostridiaceae	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
2546	SDY80131.1	1408422.JHYF01000009_gene2075	1.35e-84	254.0	COG0655@1|root,COG0655@2|Bacteria,1V6U2@1239|Firmicutes,24GJC@186801|Clostridia,36JNM@31979|Clostridiaceae	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	FMN_red
2546	SDY80163.1	1408422.JHYF01000009_gene2074	1.78e-84	257.0	COG2249@1|root,COG2249@2|Bacteria,1VDDN@1239|Firmicutes,24E80@186801|Clostridia,36NK4@31979|Clostridiaceae	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	FMN_red
2546	SDY80199.1	1120978.KB894084_gene332	9.49e-52	167.0	COG0454@1|root,COG0454@2|Bacteria,1VA4N@1239|Firmicutes,4HIIX@91061|Bacilli,27I47@186828|Carnobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2546	SDY80231.1	649747.HMPREF0083_00872	1.17e-13	76.6	2BY1U@1|root,3419X@2|Bacteria,1VNDP@1239|Firmicutes,4ITWD@91061|Bacilli,26ZJE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2546	SDY80252.1	293826.Amet_3331	1.21e-305	844.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,36WU1@31979|Clostridiaceae	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2546	SDY80282.1	293826.Amet_3330	4.32e-186	522.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,36F10@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2546	SDY80307.1	293826.Amet_3329	5.41e-167	473.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,36E1E@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2546	SDY80337.1	293826.Amet_3328	8.39e-198	554.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,36R12@31979|Clostridiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
