key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2338	RLV58599.1	1515746.HR45_14545	1.22e-74	224.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,2QBRP@267890|Shewanellaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2338	RLV58600.1	1565129.JSFF01000013_gene344	0.0	1578.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,2Q9C2@267890|Shewanellaceae	Belongs to the aconitase IPM isomerase family	acnB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006417,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009062,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0010608,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019222,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0031323,GO:0031326,GO:0032268,GO:0032787,GO:0034248,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046395,GO:0046459,GO:0046487,GO:0047456,GO:0048037,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071704,GO:0072329,GO:0072350,GO:0080090,GO:0097159,GO:1901363,GO:1901575,GO:2000112	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2338	RLV58601.1	425104.Ssed_0437	3.96e-95	284.0	COG0637@1|root,COG0637@2|Bacteria,1NF90@1224|Proteobacteria,1RNP8@1236|Gammaproteobacteria,2QAHF@267890|Shewanellaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	yniC	GO:0000287,GO:0003674,GO:0003824,GO:0003850,GO:0004346,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050084,GO:0050286,GO:0050308,GO:0050309	ko:K01838,ko:K19270	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
2338	RLV58604.1	319224.Sputcn32_3412	0.0	1033.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,2Q9D4@267890|Shewanellaceae	PFAM peptidase M13, neprilysin	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2338	RLV58605.1	392500.Swoo_4219	1.28e-294	806.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,2Q8T9@267890|Shewanellaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046033,GO:0046040,GO:0046085,GO:0046086,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2338	RLV58606.1	318161.Sden_0508	3.01e-17	75.5	COG3242@1|root,COG3242@2|Bacteria,1NG9Q@1224|Proteobacteria,1SH40@1236|Gammaproteobacteria,2QCTY@267890|Shewanellaceae	Uncharacterized protein conserved in bacteria (DUF2065)	yjeT	-	ko:K09937	-	ko00000	DUF2065
2338	RLV58607.1	389469.A0SMP3_9CAUD	1.23e-98	299.0	4QETU@10239|Viruses,4R0EB@35237|dsDNA viruses  no RNA stage,4QRW2@28883|Caudovirales	Mu-like prophage major head subunit gpT	-	-	-	-	-	-
2338	RLV58608.1	398580.Dshi_0094	1.95e-16	85.9	COG4388@1|root,COG4388@2|Bacteria,1RA2J@1224|Proteobacteria,2U7IQ@28211|Alphaproteobacteria	Mu-like prophage I protein	-	-	-	-	-	Mu-like_Pro
2338	RLV58609.1	1336233.JAEH01000073_gene156	3.32e-19	84.7	COG5566@1|root,COG5566@2|Bacteria,1N0IH@1224|Proteobacteria,1SAMP@1236|Gammaproteobacteria,2QD3W@267890|Shewanellaceae	Mor transcription activator family	-	-	-	-	-	Mor
2338	RLV58610.1	595494.Tola_0716	2.92e-23	99.0	2ANIB@1|root,31DH9@2|Bacteria,1QASC@1224|Proteobacteria,1RW25@1236|Gammaproteobacteria,1Y67A@135624|Aeromonadales	-	-	-	-	-	-	-
2338	RLV58613.1	1441629.PCH70_50220	1.48e-05	54.7	2DRH8@1|root,33BR5@2|Bacteria,1NIAH@1224|Proteobacteria	-	-	-	-	-	-	putAbiC
2338	RLV58614.1	243265.plu2947	1.8e-151	440.0	COG4974@1|root,COG4974@2|Bacteria,1QUDX@1224|Proteobacteria,1T1VB@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	intE	-	-	-	-	Arm-DNA-bind_1,Phage_int_SAM_1,Phage_integrase
2338	RLV58615.1	585.DR95_1325	1.07e-13	66.2	2C8AQ@1|root,3302W@2|Bacteria,1NEJS@1224|Proteobacteria,1SE4Q@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2338	RLV58616.1	267608.RSc1898	3.1e-271	784.0	COG0358@1|root,COG0358@2|Bacteria,1P00T@1224|Proteobacteria,2VN91@28216|Betaproteobacteria,1K3C7@119060|Burkholderiaceae	Toprim-like	-	-	-	-	-	Toprim_2
2338	RLV58620.1	94122.Shewana3_1615	1.5e-30	110.0	COG0776@1|root,COG0776@2|Bacteria,1QEPR@1224|Proteobacteria,1SU3P@1236|Gammaproteobacteria,2QCWM@267890|Shewanellaceae	Belongs to the bacterial histone-like protein family	-	-	ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2338	RLV58621.1	211586.SO_0410	1.82e-60	189.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,1RS3S@1236|Gammaproteobacteria,2QC89@267890|Shewanellaceae	Nudix hydrolase	mutT	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008413,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017110,GO:0030145,GO:0033554,GO:0034641,GO:0035539,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044715,GO:0044716,GO:0046483,GO:0046872,GO:0046914,GO:0047429,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,NUDIX_4,TMP-TENI
2338	RLV58622.1	1236541.BALL01000002_gene244	2.12e-36	123.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,1SC7M@1236|Gammaproteobacteria,2QCZA@267890|Shewanellaceae	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	GO:0003674,GO:0004857,GO:0005488,GO:0008150,GO:0008270,GO:0008657,GO:0010911,GO:0030234,GO:0032780,GO:0042030,GO:0043086,GO:0043167,GO:0043169,GO:0043462,GO:0044092,GO:0046872,GO:0046914,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0072586,GO:0098772,GO:2000371,GO:2000372	ko:K09862	-	ko00000	YacG
2338	RLV58623.1	211586.SO_0412	2.03e-100	299.0	COG4582@1|root,COG4582@2|Bacteria,1MW69@1224|Proteobacteria,1RNPD@1236|Gammaproteobacteria,2QA35@267890|Shewanellaceae	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity	zapD	GO:0000003,GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0007049,GO:0008150,GO:0009987,GO:0019954,GO:0022402,GO:0022414,GO:0032153,GO:0032505,GO:0042802,GO:0043093,GO:0044424,GO:0044444,GO:0044464,GO:0051301	ko:K18778	-	ko00000,ko03036	ZapD
2338	RLV58624.1	94122.Shewana3_0416	1.97e-78	240.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,2Q9KS@267890|Shewanellaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2338	RLV58625.1	1236542.BALM01000008_gene2857	1.29e-166	471.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,2Q91S@267890|Shewanellaceae	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02464,ko:K02654	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2338	RLV58626.1	458817.Shal_0469	4.36e-216	606.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,2Q8PV@267890|Shewanellaceae	type II secretion system protein	pilC	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009297,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0016043,GO:0022607,GO:0030030,GO:0030031,GO:0032940,GO:0033036,GO:0042886,GO:0043711,GO:0044085,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0098776	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2338	RLV58627.1	1515746.HR45_17515	2.02e-298	827.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,2QAYJ@267890|Shewanellaceae	General secretory system II, protein E domain protein	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
2338	RLV58628.1	211586.SO_0417	2.04e-20	88.2	COG4969@1|root,COG4969@2|Bacteria,1N434@1224|Proteobacteria,1SBFR@1236|Gammaproteobacteria,2QEIG@267890|Shewanellaceae	Pfam:N_methyl_2	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
2338	RLV58630.1	44689.DDB0204791	1.36e-06	58.5	COG0666@1|root,2SH3E@2759|Eukaryota	Ankyrin repeat	-	-	-	-	-	-
2338	RLV58631.1	398579.Spea_0415	1.15e-160	456.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,2Q95B@267890|Shewanellaceae	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2338	RLV58633.1	458817.Shal_0474	5.15e-101	303.0	COG3725@1|root,COG3725@2|Bacteria,1MVMK@1224|Proteobacteria,1RQTI@1236|Gammaproteobacteria,2Q9RU@267890|Shewanellaceae	Signaling modulator of AmpD, AmpE	ampE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03807	-	ko00000	AmpE
2338	RLV58634.1	398579.Spea_0416	9.77e-80	241.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,2QBNY@267890|Shewanellaceae	PFAM N-acetylmuramoyl-L-alanine amidase family 2	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043170,GO:0044424,GO:0044464,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K01447,ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
2338	RLV58635.1	1137799.GZ78_02570	3.6e-18	94.0	COG5533@1|root,COG5533@2|Bacteria,1ND27@1224|Proteobacteria,1SI0W@1236|Gammaproteobacteria	Opioid growth factor receptor (OGFr) conserved region	-	-	-	-	-	OGFr_N
2338	RLV58637.1	211586.SO_0423	1.55e-140	401.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,1RNPJ@1236|Gammaproteobacteria,2Q9KJ@267890|Shewanellaceae	PFAM regulatory protein GntR HTH	pdhR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K05799,ko:K11474	-	ko00000,ko03000	FCD,GntR
2338	RLV58638.1	94122.Shewana3_0426	0.0	1632.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,2QAUE@267890|Shewanellaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016903,GO:0019842,GO:0030976,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0097159,GO:1901363,GO:1901681	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2338	RLV58639.1	425104.Ssed_0432	8.61e-255	715.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,2Q99F@267890|Shewanellaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	GO:0003674,GO:0003824,GO:0004742,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008289,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016407,GO:0016417,GO:0016418,GO:0016740,GO:0016746,GO:0016747,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030523,GO:0031405,GO:0031406,GO:0032787,GO:0032991,GO:0033293,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681,GO:1902494,GO:1990204	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2338	RLV58640.1	1236541.BALL01000002_gene262	0.0	875.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,2Q8YD@267890|Shewanellaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	lpdA	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006103,GO:0006139,GO:0006163,GO:0006164,GO:0006520,GO:0006544,GO:0006546,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009063,GO:0009069,GO:0009071,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015036,GO:0016054,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017144,GO:0018130,GO:0019438,GO:0019464,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036094,GO:0042133,GO:0042135,GO:0042737,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0045250,GO:0045254,GO:0046390,GO:0046395,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0065007,GO:0065008,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2338	RLV58642.1	425104.Ssed_1826	4.57e-116	338.0	arCOG03638@1|root,2Z7NN@2|Bacteria,1R3Y6@1224|Proteobacteria,1RTWY@1236|Gammaproteobacteria,2QB9B@267890|Shewanellaceae	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
2338	RLV58643.1	425104.Ssed_1827	4.12e-130	375.0	arCOG03638@1|root,2Z8W3@2|Bacteria,1N2PH@1224|Proteobacteria,1RMI8@1236|Gammaproteobacteria,2Q8GD@267890|Shewanellaceae	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
2338	RLV58644.1	1565129.JSFF01000019_gene1634	4.66e-59	184.0	COG0347@1|root,COG0347@2|Bacteria,1RI28@1224|Proteobacteria,1S62Z@1236|Gammaproteobacteria,2QBVM@267890|Shewanellaceae	Belongs to the P(II) protein family	VV0993	-	-	-	-	-
2338	RLV58645.1	398579.Spea_1594	2.44e-53	171.0	COG2905@1|root,COG2905@2|Bacteria,1MZGY@1224|Proteobacteria,1S86K@1236|Gammaproteobacteria,2QBX4@267890|Shewanellaceae	PFAM CBS domain containing protein	-	-	-	-	-	CBS
2338	RLV58646.1	5762.XP_002675307.1	7.29e-06	56.2	KOG0611@1|root,KOG0611@2759|Eukaryota	protein kinase activity	-	-	-	-	-	-
2338	RLV58647.1	1236541.BALL01000014_gene2132	0.0	1276.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,2Q8SX@267890|Shewanellaceae	PFAM acyl-CoA dehydrogenase domain protein	fadE	GO:0003674,GO:0003824,GO:0003995,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016491,GO:0016627,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2338	RLV58648.1	326297.Sama_1869	8.53e-142	405.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,2Q9EE@267890|Shewanellaceae	PFAM glutamine amidotransferase, class-II	yafJ	-	-	-	-	GATase_4
2338	RLV58649.1	319224.Sputcn32_1793	1.49e-65	213.0	2E0PN@1|root,32W8D@2|Bacteria,1N3FT@1224|Proteobacteria,1S2BG@1236|Gammaproteobacteria,2Q9GE@267890|Shewanellaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
