key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2068	QTM22141.1	546266.NEIMUCOT_06335	0.0	1518.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2VHXU@28216|Betaproteobacteria,2KQKP@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
2068	QTM22142.1	546266.NEIMUCOT_06336	5.4e-258	710.0	COG2132@1|root,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,2VK95@28216|Betaproteobacteria,2KQAW@206351|Neisseriales	Nitrite reductase, copper-dependent	nirK	-	ko:K00368,ko:K08100	ko00860,ko00910,ko01110,ko01120,map00860,map00910,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_3
2068	QTM22143.1	546266.NEIMUCOT_06338	1.2e-183	510.0	COG1262@1|root,COG1262@2|Bacteria,1RAP4@1224|Proteobacteria,2VNNP@28216|Betaproteobacteria,2KQB8@206351|Neisseriales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2068	QTM22144.1	546266.NEIMUCOT_06339	1.44e-295	807.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2VID7@28216|Betaproteobacteria,2KPF1@206351|Neisseriales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2068	QTM22145.1	547045.NEISICOT_02172	1.61e-194	541.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,2VVFV@28216|Betaproteobacteria,2KRC1@206351|Neisseriales	Domain of unknown function (DUF4115)	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
2068	QTM22146.1	547045.NEISICOT_02171	1.28e-176	492.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,2VNC8@28216|Betaproteobacteria,2KQ4Y@206351|Neisseriales	type IV pilus biogenesis stability protein PilW	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_1,TPR_16,TPR_2,TPR_8
2068	QTM22147.1	547045.NEISICOT_02170	2.96e-266	728.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2VIBN@28216|Betaproteobacteria,2KPVD@206351|Neisseriales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2068	QTM22148.1	546266.NEIMUCOT_06344	4.83e-93	272.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,2KQVG@206351|Neisseriales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2068	QTM22149.1	547045.NEISICOT_02167	5.19e-274	749.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,2KPZ7@206351|Neisseriales	ATPase, AFG1 family	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2068	QTM22150.1	546266.NEIMUCOT_06347	1.54e-67	204.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,2KRA6@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2068	QTM22151.1	546266.NEIMUCOT_06348	0.0	1066.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,2KQ90@206351|Neisseriales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2068	QTM22152.1	546266.NEIMUCOT_06350	7.99e-146	412.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2VQ2F@28216|Betaproteobacteria,2KPKB@206351|Neisseriales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2068	QTM22153.1	547045.NEISICOT_00134	0.0	895.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,2KPKI@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2068	QTM22154.1	546266.NEIMUCOT_06007	5.96e-241	663.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2VH9S@28216|Betaproteobacteria,2KRFG@206351|Neisseriales	Histidine kinase	-	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
2068	QTM22155.1	547045.NEISICOT_00513	3.07e-156	437.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2VQRT@28216|Betaproteobacteria,2KSMM@206351|Neisseriales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N,GST_N_3
2068	QTM22156.1	547045.NEISICOT_00514	2.16e-120	343.0	COG3009@1|root,COG3009@2|Bacteria,1PJIN@1224|Proteobacteria,2VSTY@28216|Betaproteobacteria,2KRD2@206351|Neisseriales	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2068	QTM22157.1	547045.NEISICOT_00515	0.0	1065.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2VJ44@28216|Betaproteobacteria,2KPNW@206351|Neisseriales	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
2068	QTM22158.1	641149.HMPREF9016_01412	4.81e-279	767.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2VMXT@28216|Betaproteobacteria,2KQAB@206351|Neisseriales	integral membrane protein, PqiA family	pqiA	-	ko:K03808	-	ko00000	PqiA
2068	QTM22159.1	547045.NEISICOT_00482	6.48e-183	511.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1P76X@1224|Proteobacteria,2VT62@28216|Betaproteobacteria	ISFtu1 transposase K01152	-	-	-	-	-	DDE_3
2068	QTM22160.1	547045.NEISICOT_03291	1.19e-279	766.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,2KQBF@206351|Neisseriales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2068	QTM22161.1	546266.NEIMUCOT_06016	2.2e-85	253.0	COG3585@1|root,COG3585@2|Bacteria,1N7IB@1224|Proteobacteria,2VSQY@28216|Betaproteobacteria,2KTV9@206351|Neisseriales	TOBE domain	-	-	ko:K02019	-	ko00000,ko03000	TOBE
2068	QTM22162.1	546266.NEIMUCOT_06017	3.36e-165	463.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,2KPPZ@206351|Neisseriales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2068	QTM22163.1	547045.NEISICOT_00960	1.01e-194	541.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,2KPIX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1732,YicC_N
2068	QTM22164.1	546264.NEIFLAOT_00839	0.0	906.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,2KQHH@206351|Neisseriales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2068	QTM22165.1	546266.NEIMUCOT_06022	7.76e-281	766.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2VHMY@28216|Betaproteobacteria,2KPDK@206351|Neisseriales	Belongs to the methyltransferase superfamily	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2068	QTM22166.1	546266.NEIMUCOT_06023	9.19e-95	276.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,2KQXS@206351|Neisseriales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2068	QTM22167.1	546262.NEICINOT_04148	0.0	946.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2VJZN@28216|Betaproteobacteria,2KQD5@206351|Neisseriales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
2068	QTM22168.1	546266.NEIMUCOT_06025	9.82e-84	247.0	COG3686@1|root,COG3686@2|Bacteria,1MZP7@1224|Proteobacteria,2WFUG@28216|Betaproteobacteria,2KREW@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	MAPEG
2068	QTM22169.1	546266.NEIMUCOT_06026	1.6e-94	275.0	COG3791@1|root,COG3791@2|Bacteria,1N0KM@1224|Proteobacteria,2VUZD@28216|Betaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2068	QTM22170.1	546266.NEIMUCOT_06027	0.0	866.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,2KQFK@206351|Neisseriales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2068	QTM22171.1	547045.NEISICOT_02266	3.31e-120	343.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	bta	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin,TraF
2068	QTM22172.1	546266.NEIMUCOT_06034	2.94e-94	275.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2VSKW@28216|Betaproteobacteria,2KR9T@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2068	QTM22173.1	546266.NEIMUCOT_06035	5.74e-265	725.0	28JEX@1|root,2Z98Z@2|Bacteria,1R5IF@1224|Proteobacteria,2VNVG@28216|Betaproteobacteria,2KQ5M@206351|Neisseriales	-	-	-	-	-	-	-
2068	QTM22174.1	547045.NEISICOT_02728	1.66e-143	404.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,2KPJW@206351|Neisseriales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2068	QTM22175.1	547045.NEISICOT_02727	3e-147	416.0	29ESV@1|root,301QM@2|Bacteria,1REFG@1224|Proteobacteria,2VRHT@28216|Betaproteobacteria,2KR86@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2068	QTM22176.1	546262.NEICINOT_04563	3.87e-234	652.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VHG5@28216|Betaproteobacteria,2KQ24@206351|Neisseriales	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2068	QTM22178.1	546266.NEIMUCOT_06042	1.42e-40	134.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2W5JB@28216|Betaproteobacteria,2KTGX@206351|Neisseriales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2068	QTM22179.1	948565.AFFP02000009_gene591	0.000122	43.9	2DR34@1|root,339YW@2|Bacteria,1QHWY@1224|Proteobacteria,1TFNK@1236|Gammaproteobacteria,1Y9FB@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_39
2068	QTM22181.1	546266.NEIMUCOT_06045	4.81e-98	288.0	COG3728@1|root,COG3728@2|Bacteria,1N73T@1224|Proteobacteria	Terminase small subunit	-	-	-	-	-	Terminase_2
2068	QTM22185.1	546266.NEIMUCOT_06050	2.49e-236	653.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2VKFM@28216|Betaproteobacteria,2KQYF@206351|Neisseriales	Zinc-binding domain of primase-helicase	-	-	ko:K06919	-	ko00000	Prim_Zn_Ribbon,Toprim_3
2068	QTM22186.1	546267.NEIPOLOT_02536	0.0	894.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2VHZ7@28216|Betaproteobacteria,2KQBX@206351|Neisseriales	Domain of unknown function (DUF927)	-	-	ko:K06919	-	ko00000	DUF927
2068	QTM22187.1	546266.NEIMUCOT_06056	3.83e-34	117.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	intB	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2068	QTM22188.1	547045.NEISICOT_01615	3.37e-307	840.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJTV@28216|Betaproteobacteria,2KQ98@206351|Neisseriales	Efflux transporter, outer membrane factor lipoprotein, NodT family	-	-	-	-	-	OEP
2068	QTM22189.1	547045.NEISICOT_01614	1e-66	202.0	2CHW3@1|root,32S6N@2|Bacteria,1N0I3@1224|Proteobacteria,2VW65@28216|Betaproteobacteria,2KRZK@206351|Neisseriales	Pathogenicity locus	-	-	-	-	-	Cdd1
2068	QTM22190.1	547045.NEISICOT_01609	1.03e-157	442.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2VH95@28216|Betaproteobacteria,2KR7G@206351|Neisseriales	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
2068	QTM22191.1	546266.NEIMUCOT_06063	0.0	1194.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VHZ2@28216|Betaproteobacteria,2KPMX@206351|Neisseriales	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
2068	QTM22192.1	547045.NEISICOT_01607	1.82e-208	585.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VH9K@28216|Betaproteobacteria,2KPYG@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K13888	-	ko00000,ko00002,ko02000	HlyD_3,HlyD_D23
2068	QTM22193.1	546266.NEIMUCOT_06065	1.6e-83	248.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,2VW3E@28216|Betaproteobacteria,2KRXQ@206351|Neisseriales	Type IV minor pilin ComP, DNA uptake sequence receptor	-	-	-	-	-	ComP_DUS,N_methyl
2068	QTM22194.1	546266.NEIMUCOT_03546	5.67e-179	498.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,2KQZD@206351|Neisseriales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2068	QTM22195.1	546266.NEIMUCOT_03544	5.24e-279	762.0	2CGJI@1|root,2ZADZ@2|Bacteria,1R8KE@1224|Proteobacteria	-	-	-	-	-	-	-
2068	QTM22196.1	546266.NEIMUCOT_03543	2.6e-187	520.0	COG0451@1|root,COG0451@2|Bacteria,1PKHW@1224|Proteobacteria,2W8UC@28216|Betaproteobacteria,2KR8S@206351|Neisseriales	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase,RmlD_sub_bind
2068	QTM22197.1	547045.NEISICOT_01015	6.02e-129	367.0	COG3165@1|root,COG3165@2|Bacteria,1NBAZ@1224|Proteobacteria,2VX59@28216|Betaproteobacteria,2KS32@206351|Neisseriales	ubiquinone biosynthetic process from chorismate	-	-	ko:K03690	-	ko00000	-
2068	QTM22198.1	641149.HMPREF9016_00306	0.0	1018.0	COG0665@1|root,COG0665@2|Bacteria,1QVH0@1224|Proteobacteria,2WHGY@28216|Betaproteobacteria,2KPUA@206351|Neisseriales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO
2068	QTM22199.1	546266.NEIMUCOT_03537	1.22e-251	689.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,2KQG4@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2068	QTM22200.1	641149.HMPREF9016_00990	3.79e-290	793.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2VJ5M@28216|Betaproteobacteria,2KPHW@206351|Neisseriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2068	QTM22201.1	546266.NEIMUCOT_03532	4.33e-191	562.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VHFJ@28216|Betaproteobacteria,2KQRJ@206351|Neisseriales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HCBP_related,He_PIG,HemolysinCabind
2068	QTM22202.1	641149.HMPREF9016_01126	6.29e-104	305.0	COG1309@1|root,COG1309@2|Bacteria,1N461@1224|Proteobacteria,2WBN2@28216|Betaproteobacteria,2KSY7@206351|Neisseriales	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2068	QTM22203.1	596320.NEIFL0001_2341	0.0	1360.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2WH6T@28216|Betaproteobacteria,2KRPF@206351|Neisseriales	Psort location OuterMembrane, score	-	-	-	-	-	Plug,TonB_dep_Rec
2068	QTM22204.1	641149.HMPREF9016_01128	9.87e-86	254.0	2EHK1@1|root,33BBW@2|Bacteria,1NJA4@1224|Proteobacteria,2VYIA@28216|Betaproteobacteria	-	-	-	-	-	-	-
2068	QTM22205.1	547045.NEISICOT_00484	6.28e-136	384.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,2VNJG@28216|Betaproteobacteria	NADPH dehydrogenase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
2068	QTM22206.1	547045.NEISICOT_00483	3.4e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2VMK1@28216|Betaproteobacteria,2KQXM@206351|Neisseriales	Oxidoreductase, short chain dehydrogenase reductase family protein	-	-	-	-	-	adh_short_C2
2068	QTM22207.1	547045.NEISICOT_03524	1.11e-151	426.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,2VRN1@28216|Betaproteobacteria,2KSTS@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	2OG-FeII_Oxy_2
2068	QTM22208.1	547045.NEISICOT_03523	4.55e-284	777.0	COG0477@1|root,COG2814@2|Bacteria,1PMEB@1224|Proteobacteria,2VYVC@28216|Betaproteobacteria,2KSWC@206351|Neisseriales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2068	QTM22209.1	547045.NEISICOT_01566	2.11e-307	838.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,2KQCP@206351|Neisseriales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2068	QTM22210.1	547045.NEISICOT_00939	2.79e-275	755.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KQRV@206351|Neisseriales	type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2068	QTM22211.1	546266.NEIMUCOT_03528	0.0	1363.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
