key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2122	NYG57091.1	1385520.N802_08255	2.74e-44	158.0	COG3806@1|root,COG3806@2|Bacteria,2HU8P@201174|Actinobacteria,4FI31@85021|Intrasporangiaceae	Anti-sigma factor	-	-	-	-	-	-
2122	NYG57092.1	1380370.JIBA01000012_gene3436	2.48e-71	221.0	COG1595@1|root,COG1595@2|Bacteria,2GM5V@201174|Actinobacteria,4FGYN@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2122	NYG57093.1	1172188.KB911822_gene931	1.97e-83	252.0	COG4244@1|root,COG4244@2|Bacteria,2I2FH@201174|Actinobacteria,4FGW1@85021|Intrasporangiaceae	Membrane	-	-	-	-	-	DUF2231
2122	NYG57094.1	247156.NFA_29350	6.36e-97	299.0	COG2220@1|root,COG2220@2|Bacteria,2IT2Z@201174|Actinobacteria,4FXF0@85025|Nocardiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Lactamase_B_3
2122	NYG57095.1	1229203.KI301992_gene576	2.2e-294	811.0	COG3391@1|root,COG3391@2|Bacteria,2GXCN@201174|Actinobacteria	serine threonine protein kinase	pkn32	-	-	-	-	PQQ_2
2122	NYG57096.1	408672.NBCG_01961	3.6e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,2HYI1@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
2122	NYG57097.1	408672.NBCG_01962	0.0	1071.0	COG1233@1|root,COG1233@2|Bacteria,2GP0A@201174|Actinobacteria,4DVAI@85009|Propionibacteriales	Flavin containing amine oxidoreductase	-	-	ko:K09516	ko00830,map00830	ko00000,ko00001,ko01000	Amino_oxidase
2122	NYG57098.1	313589.JNB_14138	3.49e-145	416.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4FF8K@85021|Intrasporangiaceae	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
2122	NYG57099.1	196162.Noca_1050	2.67e-114	337.0	29YYI@1|root,30KVC@2|Bacteria,2IGN9@201174|Actinobacteria,4DQDN@85009|Propionibacteriales	Nuclease-related domain	-	-	-	-	-	NERD
2122	NYG57100.1	1033730.CAHG01000012_gene2201	3.6e-44	146.0	COG1694@1|root,COG1694@2|Bacteria,2IKRC@201174|Actinobacteria	Nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG-like
2122	NYG57101.1	1278308.KB907074_gene559	7.29e-221	628.0	COG0507@1|root,COG3410@1|root,COG0507@2|Bacteria,COG3410@2|Bacteria,2HNSJ@201174|Actinobacteria,4FQXN@85023|Microbacteriaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
2122	NYG57102.1	1304865.JAGF01000001_gene4005	2.11e-226	638.0	COG2310@1|root,COG2310@2|Bacteria,2HE2E@201174|Actinobacteria	stress, protein	-	-	-	-	-	TerD
2122	NYG57106.1	1172185.KB911512_gene4851	3.47e-47	159.0	COG0596@1|root,COG0596@2|Bacteria,2I3PB@201174|Actinobacteria,4G9WU@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2122	NYG57108.1	1170318.PALO_02920	4.3e-52	179.0	COG5635@1|root,COG5635@2|Bacteria,2HMG5@201174|Actinobacteria,4DVY1@85009|Propionibacteriales	Nacht domain	-	-	-	-	-	-
2122	NYG57109.1	1268303.RHODMAR_0010	2.77e-139	405.0	28IFP@1|root,2Z8HD@2|Bacteria,2IITB@201174|Actinobacteria,4G72F@85025|Nocardiaceae	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
2122	NYG57110.1	397278.JOJN01000004_gene1577	1.07e-140	400.0	COG4974@1|root,COG4974@2|Bacteria,2ID5W@201174|Actinobacteria,4DRY6@85009|Propionibacteriales	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2122	NYG57113.1	1219065.VPR01S_40_00040	2.67e-10	69.7	28JYZ@1|root,2Z9P5@2|Bacteria,1NSW8@1224|Proteobacteria,1SKNF@1236|Gammaproteobacteria,1Y0J1@135623|Vibrionales	-	-	-	-	-	-	-
2122	NYG57115.1	1077972.ARGLB_085_00760	8.09e-55	174.0	2F5V4@1|root,33YE1@2|Bacteria,2IMSY@201174|Actinobacteria	-	-	-	-	-	-	-
2122	NYG57116.1	110319.CF8_1942	1.84e-299	828.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4DSZ0@85009|Propionibacteriales	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
2122	NYG57118.1	110319.CF8_3666	5.12e-82	249.0	COG3371@1|root,COG3371@2|Bacteria,2I044@201174|Actinobacteria,4DVJR@85009|Propionibacteriales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2122	NYG57119.1	1283287.KB822581_gene1445	0.0	981.0	COG0553@1|root,COG0553@2|Bacteria,2I9I5@201174|Actinobacteria,4DTWQ@85009|Propionibacteriales	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
2122	NYG57120.1	1123065.ATWL01000004_gene2874	8.67e-05	44.3	COG1476@1|root,COG1476@2|Bacteria,2GX4M@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2122	NYG57121.1	979556.MTES_1591	2.61e-07	50.8	COG1476@1|root,COG1669@1|root,COG1476@2|Bacteria,COG1669@2|Bacteria,2IP8Y@201174|Actinobacteria,4FQRU@85023|Microbacteriaceae	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	HTH_3,NTP_transf_2
2122	NYG57122.1	2045.KR76_22730	1.28e-132	381.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4DR9U@85009|Propionibacteriales	UTRA	-	-	ko:K03489,ko:K03710	-	ko00000,ko03000	GntR,UTRA
2122	NYG57123.1	2045.KR76_22725	1.81e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4DUCP@85009|Propionibacteriales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2122	NYG57124.1	2045.KR76_22720	2.66e-170	483.0	COG2334@1|root,COG2334@2|Bacteria,2GXZI@201174|Actinobacteria,4DUPY@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2122	NYG57125.1	2045.KR76_22715	3.65e-122	352.0	COG4577@1|root,COG4577@2|Bacteria,2HX34@201174|Actinobacteria,4DV18@85009|Propionibacteriales	BMC	-	-	-	-	-	BMC
2122	NYG57126.1	2045.KR76_22710	5.28e-47	152.0	COG4577@1|root,COG4577@2|Bacteria,2IM0X@201174|Actinobacteria,4DVB3@85009|Propionibacteriales	BMC	pduA	-	ko:K04027	-	ko00000	BMC
2122	NYG57127.1	1123023.JIAI01000001_gene6515	1.08e-40	136.0	COG4576@1|root,COG4576@2|Bacteria,2IQV8@201174|Actinobacteria	Ethanolamine utilization protein EutN	-	-	ko:K04028	-	ko00000	EutN_CcmL
2122	NYG57128.1	2045.KR76_22700	2.02e-46	156.0	2ESM9@1|root,33K5U@2|Bacteria,2IIGK@201174|Actinobacteria	-	-	-	-	-	-	-
2122	NYG57129.1	2045.KR76_22695	1.38e-123	354.0	COG4577@1|root,COG4577@2|Bacteria,2HX34@201174|Actinobacteria,4DV18@85009|Propionibacteriales	BMC	-	-	-	-	-	BMC
2122	NYG57130.1	2045.KR76_22690	8.53e-277	769.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4DQ06@85009|Propionibacteriales	Aldehyde dehydrogenase family	-	-	ko:K00132	ko00620,ko00650,ko01100,ko01120,map00620,map00650,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2122	NYG57131.1	2045.KR76_22685	4.89e-270	743.0	COG4992@1|root,COG4992@2|Bacteria,2GIYG@201174|Actinobacteria,4DTJ6@85009|Propionibacteriales	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2122	NYG57132.1	2045.KR76_22680	2.24e-303	836.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,4DQAJ@85009|Propionibacteriales	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
2122	NYG57133.1	477641.MODMU_4203	1.53e-163	466.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
2122	NYG57134.1	1299327.I546_2955	1.42e-101	325.0	COG4425@1|root,COG4425@2|Bacteria,2GKB5@201174|Actinobacteria,233TZ@1762|Mycobacteriaceae	membrane	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
2122	NYG57135.1	313589.JNB_18813	4.76e-34	121.0	COG3326@1|root,COG3326@2|Bacteria,2GS55@201174|Actinobacteria,4FJ9N@85021|Intrasporangiaceae	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
2122	NYG57136.1	1033730.CAHG01000014_gene1565	1.07e-89	267.0	COG2320@1|root,COG2320@2|Bacteria,2ICDV@201174|Actinobacteria,4DRP6@85009|Propionibacteriales	GrpB protein	-	-	-	-	-	GrpB,Methyltransf_11
2122	NYG57137.1	1229203.KI301992_gene2452	1.31e-262	729.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,3UX3D@52018|unclassified Actinobacteria (class)	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2122	NYG57138.1	935866.JAER01000037_gene581	3.68e-186	532.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4DS9E@85009|Propionibacteriales	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2122	NYG57139.1	2045.KR76_15870	1.16e-55	175.0	COG5649@1|root,COG5649@2|Bacteria,2IHVG@201174|Actinobacteria,4DR41@85009|Propionibacteriales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2122	NYG57140.1	526225.Gobs_1141	4.68e-126	369.0	COG0604@1|root,COG0604@2|Bacteria,2GRJM@201174|Actinobacteria,4ETQB@85013|Frankiales	Zn-dependent oxidoreductase, NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2122	NYG57141.1	1292020.H483_0114415	7.22e-151	431.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
2122	NYG57142.1	1077144.AGFF01000017_gene2744	1.75e-165	474.0	COG1252@1|root,COG1252@2|Bacteria,2GNAT@201174|Actinobacteria	pyridine nucleotide-disulfide oxidoreductase	ndh1	-	-	-	-	Pyr_redox_2
2122	NYG57143.1	196162.Noca_1926	5.33e-199	561.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DPZ3@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2122	NYG57144.1	1032480.MLP_10340	2.24e-90	272.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,4DRK5@85009|Propionibacteriales	Phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
2122	NYG57145.1	110319.CF8_1007	2.71e-114	335.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQTW@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2122	NYG57146.1	110319.CF8_1006	3.71e-134	386.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DPY0@85009|Propionibacteriales	amino acid ABC transporter	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2122	NYG57147.1	110319.CF8_1005	2.87e-149	424.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DNUK@85009|Propionibacteriales	Polar amino acid transport system	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2122	NYG57148.1	1123507.ATVQ01000001_gene1566	6.76e-101	301.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,1WBK3@1268|Micrococcaceae	RibD C-terminal domain	-	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
2122	NYG57149.1	1121362.A605_05110	3.41e-86	257.0	COG1853@1|root,COG1853@2|Bacteria,2IICG@201174|Actinobacteria	flavin reductase	-	-	-	-	-	Flavin_Reduct
2122	NYG57150.1	2045.KR76_20110	2.13e-42	144.0	2EQ0R@1|root,33HM5@2|Bacteria,2GYR6@201174|Actinobacteria	-	-	-	-	-	-	-
2122	NYG57151.1	2045.KR76_16175	2.74e-28	105.0	29SM1@1|root,30DSC@2|Bacteria,2GWHW@201174|Actinobacteria,4DSVK@85009|Propionibacteriales	-	-	-	-	-	-	-
2122	NYG57152.1	196162.Noca_2023	1.17e-202	566.0	COG4874@1|root,COG4874@2|Bacteria,2GKVJ@201174|Actinobacteria	amidinotransferase	-	-	-	-	-	Amidinotransf
2122	NYG57153.1	196162.Noca_0498	6.54e-63	216.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4DP7K@85009|Propionibacteriales	Transglycosylase SLT domain	-	-	-	-	-	KOW,LytR_C,SLT_2
2122	NYG57154.1	1229203.KI301992_gene1761	7.34e-40	137.0	2DMMR@1|root,32SHV@2|Bacteria,2IQA6@201174|Actinobacteria,3UXNZ@52018|unclassified Actinobacteria (class)	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2122	NYG57156.1	408672.NBCG_05472	7.4e-132	380.0	COG0121@1|root,COG0121@2|Bacteria,2HQD2@201174|Actinobacteria,4DVEM@85009|Propionibacteriales	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_4
2122	NYG57157.1	408672.NBCG_05471	4.78e-193	545.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4DPV0@85009|Propionibacteriales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
2122	NYG57158.1	1211815.CBYP010000065_gene1574	2.9e-85	270.0	COG4129@1|root,COG4129@2|Bacteria,2IM22@201174|Actinobacteria	membrane	-	-	-	-	-	ArAE_1
2122	NYG57159.1	935866.JAER01000001_gene2546	3.81e-18	75.9	2EI4A@1|root,33BVN@2|Bacteria,2GX45@201174|Actinobacteria,4DSKQ@85009|Propionibacteriales	-	-	-	-	-	-	-
2122	NYG57160.1	1033730.CAHG01000016_gene552	9.46e-41	136.0	2E5JX@1|root,330B5@2|Bacteria,2GRDA@201174|Actinobacteria,4DS5C@85009|Propionibacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
2122	NYG57161.1	1089455.MOPEL_078_00620	4.62e-21	84.3	COG3369@1|root,COG3369@2|Bacteria	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
2122	NYG57162.1	1121017.AUFG01000008_gene1408	2.8e-115	345.0	COG2718@1|root,COG2718@2|Bacteria,2I2WH@201174|Actinobacteria	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2122	NYG57163.1	408672.NBCG_05470	8.09e-68	214.0	COG2890@1|root,COG2890@2|Bacteria,2II5S@201174|Actinobacteria,4DQNJ@85009|Propionibacteriales	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95,MTS
2122	NYG57164.1	935866.JAER01000032_gene2402	5.35e-53	173.0	COG1546@1|root,COG1546@2|Bacteria,2IN1Q@201174|Actinobacteria,4DS3X@85009|Propionibacteriales	Belongs to the CinA family	-	-	-	-	-	-
2122	NYG57165.1	1283287.KB822575_gene186	3.07e-156	449.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria	Ribonuclease bn	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2122	NYG57167.1	1283287.KB822579_gene1944	2.16e-51	164.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4DRE5@85009|Propionibacteriales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
2122	NYG57168.1	196162.Noca_3724	9.88e-49	167.0	COG3832@1|root,COG3832@2|Bacteria,2IR62@201174|Actinobacteria,4DRZ0@85009|Propionibacteriales	epimerase	-	-	-	-	-	-
2122	NYG57169.1	397278.JOJN01000002_gene478	1.57e-58	184.0	2CH5R@1|root,32S5B@2|Bacteria,2IQUR@201174|Actinobacteria	-	-	-	-	-	-	DoxX
2122	NYG57170.1	408672.NBCG_01877	2.92e-262	723.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4DQ02@85009|Propionibacteriales	Sulfatase-modifying factor enzyme 1	egtB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0055114,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18912	ko00340,map00340	ko00000,ko00001,ko01000	DinB_2,FGE-sulfatase
2122	NYG57171.1	196162.Noca_1639	1.96e-143	415.0	COG4301@1|root,COG4301@2|Bacteria,2GJAX@201174|Actinobacteria,4DN8U@85009|Propionibacteriales	Catalyzes the SAM-dependent triple methylation of the alpha-amino group of histidine to form hercynine, a step in the biosynthesis pathway of ergothioneine	egtD	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008213,GO:0008276,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016020,GO:0016053,GO:0016054,GO:0016740,GO:0016741,GO:0019439,GO:0019538,GO:0019752,GO:0032259,GO:0034641,GO:0036211,GO:0042398,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052707,GO:0052708,GO:0052709,GO:0052803,GO:0052805,GO:0071704,GO:0071944,GO:0097164,GO:0140096,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
2122	NYG57173.1	234621.RER_pREC1-00710	3.79e-253	711.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FVCN@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2122	NYG57174.1	1957.JODX01000039_gene204	1.05e-97	293.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2122	NYG57175.1	2074.JNYD01000014_gene7084	5.45e-238	664.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4E0UM@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2122	NYG57176.1	1206744.BAGL01000002_gene4184	3.64e-12	62.4	COG1141@1|root,COG1141@2|Bacteria,2IR4H@201174|Actinobacteria,4G489@85025|Nocardiaceae	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2122	NYG57177.1	675635.Psed_2534	2.33e-39	140.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
2122	NYG57178.1	196162.Noca_0831	3.83e-35	123.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria,4DV4Q@85009|Propionibacteriales	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
2122	NYG57179.1	1463857.JOFZ01000005_gene3354	3e-131	390.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2122	NYG57180.1	1449069.JMLO01000002_gene4639	1.43e-08	55.5	2ARGU@1|root,31GT3@2|Bacteria,2HA8X@201174|Actinobacteria,4G8BQ@85025|Nocardiaceae	-	-	-	-	-	-	-
