key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1845	SSC11476.1	660470.Theba_2267	0.0	1318.0	COG3437@1|root,COG5000@1|root,COG3437@2|Bacteria,COG5000@2|Bacteria,2GEI6@200918|Thermotogae	diguanylate cyclase (GGDEF) domain	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GAF_2,GGDEF,HAMP,HD,HD_5,PAS,PAS_3,PAS_4,PAS_8,PAS_9,RNase_T,SpoIIE,dCache_1
1845	SSC11477.1	521045.Kole_0739	2.01e-86	272.0	COG3385@1|root,COG3385@2|Bacteria,2GEAK@200918|Thermotogae	transposase activity	-	-	-	-	-	-
1845	SSC11479.1	314285.KT71_12185	1.94e-12	64.3	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S7JE@1236|Gammaproteobacteria,1JBZ2@118884|unclassified Gammaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_1
1845	SSC11480.1	1288826.MSNKSG1_18649	4.34e-46	162.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria,466E0@72275|Alteromonadaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1845	SSC11481.1	660470.Theba_2632	3.69e-146	416.0	COG2820@1|root,COG2820@2|Bacteria,2GDZX@200918|Thermotogae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
1845	SSC11482.1	660470.Theba_2633	2.28e-60	193.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1845	SSC11483.1	660470.Theba_0593	9.72e-262	722.0	COG2509@1|root,COG2509@2|Bacteria,2GC9G@200918|Thermotogae	5-formyltetrahydrofolate cyclo-ligase activity	-	-	ko:K07137	-	ko00000	-
1845	SSC11484.1	660470.Theba_0594	1.23e-226	629.0	COG2055@1|root,COG2055@2|Bacteria,2GDVH@200918|Thermotogae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1845	SSC11485.1	660470.Theba_0595	8.49e-101	295.0	COG1853@1|root,COG1853@2|Bacteria,2GDPF@200918|Thermotogae	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
1845	SSC11486.1	660470.Theba_1299	5.18e-106	314.0	COG0778@1|root,COG0778@2|Bacteria,2GCST@200918|Thermotogae	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
1845	SSC11488.1	660470.Theba_1101	1.33e-153	440.0	COG0136@1|root,COG0136@2|Bacteria,2GCEN@200918|Thermotogae	Belongs to the aspartate-semialdehyde dehydrogenase family	-	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1845	SSC11489.1	660470.Theba_1102	6.54e-113	330.0	COG0253@1|root,COG0253@2|Bacteria,2GD3P@200918|Thermotogae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	-	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1845	SSC11490.1	660470.Theba_1103	1.49e-157	447.0	COG0329@1|root,COG0329@2|Bacteria,2GC68@200918|Thermotogae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1845	SSC11491.1	660470.Theba_1104	1.96e-103	304.0	COG0289@1|root,COG0289@2|Bacteria,2GCW8@200918|Thermotogae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1845	SSC11492.1	660470.Theba_1105	2.61e-72	227.0	COG2171@1|root,COG2171@2|Bacteria,2GBYZ@200918|Thermotogae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
1845	SSC11493.1	660470.Theba_1106	2.43e-214	600.0	COG0527@1|root,COG0527@2|Bacteria,2GC3F@200918|Thermotogae	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
1845	SSC11494.1	660470.Theba_1107	1.8e-176	501.0	COG4992@1|root,COG4992@2|Bacteria,2GCA7@200918|Thermotogae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1845	SSC11495.1	660470.Theba_1108	1.88e-215	601.0	COG0019@1|root,COG0019@2|Bacteria,2GBYB@200918|Thermotogae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1845	SSC11497.1	660470.Theba_1283	2.33e-189	539.0	COG1752@1|root,COG1752@2|Bacteria,2GCZ9@200918|Thermotogae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1845	SSC11498.1	660470.Theba_1284	2.24e-124	365.0	COG0679@1|root,COG0679@2|Bacteria,2GCRR@200918|Thermotogae	PFAM Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1845	SSC11499.1	660470.Theba_1285	6.67e-263	722.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	-	-	-	DUF3798
1845	SSC11500.1	660470.Theba_1286	0.0	920.0	COG1129@1|root,COG1129@2|Bacteria,2GDSP@200918|Thermotogae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1845	SSC11501.1	660470.Theba_1287	1.65e-211	588.0	COG1172@1|root,COG1172@2|Bacteria,2GDW6@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1845	SSC11502.1	660470.Theba_1288	2.1e-237	657.0	COG1172@1|root,COG1172@2|Bacteria,2GCMA@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1845	SSC11503.1	926567.TheveDRAFT_1744	1.84e-14	72.0	2DQ94@1|root,335DB@2|Bacteria,3TBPR@508458|Synergistetes	-	-	-	-	-	-	-
1845	SSC11504.1	660470.Theba_1291	2.96e-193	556.0	COG1570@1|root,COG1570@2|Bacteria,2GCF3@200918|Thermotogae	Belongs to the XseA family	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1845	SSC11505.1	660470.Theba_1292	2.48e-39	134.0	2EHMY@1|root,33BDN@2|Bacteria,2GDKY@200918|Thermotogae	-	-	-	-	-	-	-
1845	SSC11506.1	660470.Theba_1293	2.26e-57	185.0	COG0454@1|root,COG0456@2|Bacteria,2GEH1@200918|Thermotogae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1845	SSC11507.1	660470.Theba_1294	1.76e-59	189.0	29Z18@1|root,30KYD@2|Bacteria,2GDQC@200918|Thermotogae	-	-	-	-	-	-	-
1845	SSC11508.1	688269.Theth_1981	2.11e-143	415.0	COG0444@1|root,COG0444@2|Bacteria,2GCDR@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1845	SSC11509.1	484019.THA_1393	5.59e-136	396.0	COG4608@1|root,COG4608@2|Bacteria,2GCGD@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1845	SSC11511.1	660470.Theba_1303	0.0	986.0	COG0627@1|root,COG0627@2|Bacteria	Serine hydrolase involved in the detoxification of formaldehyde	-	-	-	-	-	Esterase,Hepar_II_III,Hepar_II_III_N,OprD
1845	SSC11512.1	660470.Theba_1281	2.64e-164	475.0	COG1704@1|root,COG1704@2|Bacteria,2GDYQ@200918|Thermotogae	E3 Ubiquitin ligase	-	-	-	-	-	GIDE,LemA
1845	SSC11513.1	660470.Theba_2716	1.1e-145	427.0	COG0793@1|root,COG0793@2|Bacteria,2GDPT@200918|Thermotogae	PFAM peptidase	-	-	-	-	-	Peptidase_S41
1845	SSC11514.1	660470.Theba_2713	4.89e-124	359.0	COG1408@1|root,COG1408@2|Bacteria,2GDAE@200918|Thermotogae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos_2
1845	SSC11515.1	521045.Kole_1240	4.38e-19	85.9	COG2165@1|root,COG2165@2|Bacteria,2GDJ3@200918|Thermotogae	Pfam:N_methyl_2	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1845	SSC11516.1	660470.Theba_2711	3.98e-111	323.0	COG1392@1|root,COG1392@2|Bacteria,2GD3E@200918|Thermotogae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
1845	SSC11517.1	660470.Theba_2505	0.0	1119.0	COG0737@1|root,COG0737@2|Bacteria,2GC07@200918|Thermotogae	Belongs to the 5'-nucleotidase family	-	-	ko:K01119,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos,SLH
1845	SSC11518.1	660470.Theba_1079	2.22e-132	389.0	COG0006@1|root,COG0006@2|Bacteria,2GDWE@200918|Thermotogae	proline dipeptidase activity	-	-	-	-	-	-
1845	SSC11519.1	660470.Theba_1091	9.78e-244	682.0	COG0477@1|root,COG2814@2|Bacteria,2GC0K@200918|Thermotogae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1845	SSC11520.1	660470.Theba_1092	0.0	1039.0	COG1132@1|root,COG1132@2|Bacteria,2GC2A@200918|Thermotogae	PFAM ABC transporter transmembrane region	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1845	SSC11521.1	660470.Theba_1093	0.0	879.0	COG1132@1|root,COG1132@2|Bacteria,2GC9J@200918|Thermotogae	ABC transporter, transmembrane region	-	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1845	SSC11522.1	660470.Theba_1094	3.01e-170	492.0	COG1752@1|root,COG1752@2|Bacteria,2GCZ9@200918|Thermotogae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1845	SSC11523.1	660470.Theba_1095	1.38e-199	563.0	COG0454@1|root,COG0456@2|Bacteria,2GE1A@200918|Thermotogae	acetyltransferase	-	-	-	-	-	-
1845	SSC11525.1	660470.Theba_1096	1.01e-168	482.0	COG1208@1|root,COG1208@2|Bacteria,2GDJ5@200918|Thermotogae	PFAM Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1845	SSC11526.1	660470.Theba_1294	1.3e-34	125.0	29Z18@1|root,30KYD@2|Bacteria,2GDQC@200918|Thermotogae	-	-	-	-	-	-	-
1845	SSC11527.1	86416.Clopa_4646	2.33e-45	152.0	COG3467@1|root,COG3467@2|Bacteria,1V7MR@1239|Firmicutes,25B09@186801|Clostridia,36W93@31979|Clostridiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1845	SSC11528.1	660470.Theba_1099	3.57e-258	729.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	Peptidase_M9,Peptidase_M9_N
1845	SSC11529.1	660470.Theba_1100	1.12e-274	769.0	COG4907@1|root,COG4907@2|Bacteria,2GCFI@200918|Thermotogae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1845	SSC11530.1	660470.Theba_1009	0.0	1149.0	COG3808@1|root,COG3808@2|Bacteria,2GCMP@200918|Thermotogae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005215,GO:0005488,GO:0005509,GO:0005515,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015081,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035725,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1845	SSC11531.1	660470.Theba_1008	0.0	1079.0	COG0210@1|root,COG0210@2|Bacteria,2GC9X@200918|Thermotogae	PFAM UvrD REP helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1845	SSC11532.1	660470.Theba_2378	5.48e-81	248.0	COG0406@1|root,COG0406@2|Bacteria,2GEDP@200918|Thermotogae	PFAM Phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1845	SSC11533.1	1499967.BAYZ01000014_gene6361	2.1e-73	233.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	gntR	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_6,SIS
1845	SSC11534.1	1449126.JQKL01000020_gene3336	1.51e-72	232.0	COG0329@1|root,COG0329@2|Bacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1845	SSC11535.1	330779.Saci_0226	1.94e-68	223.0	COG0524@1|root,arCOG00014@2157|Archaea,2XRUM@28889|Crenarchaeota	pfkB family carbohydrate kinase	kdgK	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008671,GO:0008673,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019200,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K18126	ko00030,ko00052,ko01100,ko01200,map00030,map00052,map01100,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1845	SSC11536.1	1499967.BAYZ01000028_gene1252	5.84e-69	224.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1845	SSC11537.1	416591.Tlet_0635	1.79e-168	477.0	COG3181@1|root,COG3181@2|Bacteria,2GDYC@200918|Thermotogae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1845	SSC11538.1	1347086.CCBA010000003_gene3876	0.000499	46.2	2DSW1@1|root,33HMW@2|Bacteria,1VYCU@1239|Firmicutes,4HWVT@91061|Bacilli	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1845	SSC11539.1	416591.Tlet_0633	7.19e-245	685.0	COG3333@1|root,COG3333@2|Bacteria,2GDV9@200918|Thermotogae	PFAM Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
1845	SSC11540.1	521045.Kole_1799	5.03e-45	157.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,2GE1J@200918|Thermotogae	PFAM transposase IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3
1845	SSC11543.1	660470.Theba_1386	1.25e-124	367.0	COG3594@1|root,COG3594@2|Bacteria,2GE8A@200918|Thermotogae	Acyltransferase	-	-	-	-	-	-
1845	SSC11544.1	660470.Theba_1637	2.31e-212	589.0	COG2152@1|root,COG2152@2|Bacteria,2GCMZ@200918|Thermotogae	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K18785	-	ko00000,ko01000	Glyco_hydro_130
1845	SSC11545.1	660470.Theba_1638	6.55e-210	583.0	COG1609@1|root,COG1609@2|Bacteria,2GC06@200918|Thermotogae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1845	SSC11546.1	660470.Theba_1639	4.25e-257	713.0	COG2723@1|root,COG2723@2|Bacteria,2GCEJ@200918|Thermotogae	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
1845	SSC11547.1	660470.Theba_1640	3.55e-164	465.0	COG4608@1|root,COG4608@2|Bacteria,2GC56@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1845	SSC11548.1	660470.Theba_1641	5.15e-188	526.0	COG0444@1|root,COG0444@2|Bacteria,2GC99@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1845	SSC11549.1	660470.Theba_1642	2.04e-161	456.0	COG1173@1|root,COG1173@2|Bacteria,2GCEA@200918|Thermotogae	PFAM Binding-protein-dependent transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1845	SSC11550.1	660470.Theba_1643	4.56e-221	611.0	COG0601@1|root,COG0601@2|Bacteria,2GC0V@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1845	SSC11551.1	660470.Theba_1644	0.0	1128.0	COG0747@1|root,COG0747@2|Bacteria,2GCPN@200918|Thermotogae	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
