key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2014	KUI09155.1	1150599.MPHLEI_21204	1.64e-258	711.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,235CF@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2014	KUI09156.1	710687.KI912270_gene3626	9.7e-156	445.0	COG1960@1|root,COG1960@2|Bacteria,2GM4S@201174|Actinobacteria,235WZ@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2014	KUI09157.1	350054.Mflv_1796	0.0	1082.0	COG0028@1|root,COG0028@2|Bacteria,2GM6Y@201174|Actinobacteria,234PM@1762|Mycobacteriaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2014	KUI09158.1	164757.Mjls_4776	1.34e-313	858.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,233QF@1762|Mycobacteriaceae	Aldehyde dehydrogenase	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2014	KUI09159.1	710687.KI912270_gene3621	1.14e-199	555.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,235B7@1762|Mycobacteriaceae	PFAM amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2014	KUI09160.1	1150599.MPHLEI_21184	9.98e-143	407.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,232IB@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2014	KUI09161.1	164757.Mjls_0092	5.02e-72	224.0	COG1028@1|root,COG1028@2|Bacteria,2GNX5@201174|Actinobacteria,236KR@1762|Mycobacteriaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short
2014	KUI09162.1	710685.MycrhN_3100	4.47e-69	210.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,239GS@1762|Mycobacteriaceae	heat shock protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2014	KUI09163.1	1150599.MPHLEI_21164	7.28e-96	280.0	COG3542@1|root,COG3542@2|Bacteria,2IFG5@201174|Actinobacteria,238MX@1762|Mycobacteriaceae	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5,DUF952
2014	KUI09164.1	350054.Mflv_1804	1.77e-60	189.0	2AKTG@1|root,31BKH@2|Bacteria,2II8C@201174|Actinobacteria,2399E@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2014	KUI09165.1	487521.OCU_10410	0.0	1238.0	COG2114@1|root,COG2197@1|root,COG3903@1|root,COG2114@2|Bacteria,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,233DM@1762|Mycobacteriaceae	involved in signal transduction (via phosphorylation) involved in transcriptional regulatory mechanism and in the regulation of secondary metabolites catalytic activity ATP a protein ADP a phosphoprotein	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	GerE,Guanylate_cyc,NB-ARC
2014	KUI09166.1	258533.BN977_01933	1.52e-93	274.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,238NZ@1762|Mycobacteriaceae	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2014	KUI09167.1	710685.MycrhN_3107	0.0	909.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,235AD@1762|Mycobacteriaceae	dioxygenase	-	-	ko:K11159	-	ko00000	RPE65
2014	KUI09168.1	710685.MycrhN_3108	1.65e-253	699.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,233H4@1762|Mycobacteriaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2014	KUI09169.1	710685.MycrhN_3109	4.31e-113	330.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,234Q3@1762|Mycobacteriaceae	Antar domain	-	-	-	-	-	ANTAR,GAF_2
2014	KUI09170.1	710685.MycrhN_5910	3.22e-127	371.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,2343K@1762|Mycobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
2014	KUI09171.1	350058.Mvan_1384	5.46e-207	590.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,2GM3U@201174|Actinobacteria,23637@1762|Mycobacteriaceae	AAA domain	-	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009987,GO:0030312,GO:0044464,GO:0044764,GO:0046812,GO:0051704,GO:0071944	ko:K07028	-	ko00000	AAA_33,APH
2014	KUI09172.1	350058.Mvan_1406	9.9e-23	90.5	2B162@1|root,31TK4@2|Bacteria,2GSK6@201174|Actinobacteria,23B9W@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2014	KUI09173.1	318424.EU78_08265	0.0	1269.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GMN4@201174|Actinobacteria,2337W@1762|Mycobacteriaceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01006,ko:K01007,ko:K21787	ko00333,ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01130,ko01200,map00333,map00620,map00680,map00710,map00720,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2014	KUI09174.1	710421.Mycch_1501	0.0	1776.0	COG0637@1|root,COG1554@1|root,COG1877@1|root,COG0637@2|Bacteria,COG1554@2|Bacteria,COG1877@2|Bacteria,2GKEV@201174|Actinobacteria,23F8Z@1762|Mycobacteriaceae	hydrolase, family 65, central catalytic	otsB1	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K01087,ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
2014	KUI09175.1	931627.MycrhDRAFT_3318	9.83e-121	354.0	COG0332@1|root,COG0332@2|Bacteria,2IK61@201174|Actinobacteria,233IG@1762|Mycobacteriaceae	3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2014	KUI09176.1	710685.MycrhN_3255	9.36e-288	799.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,23337@1762|Mycobacteriaceae	Histidine kinase	devS	-	ko:K07682	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF,GAF_2,HATPase_c,HisKA_3
2014	KUI09177.1	487521.OCU_26250	0.0	995.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,2336S@1762|Mycobacteriaceae	Flavoprotein involved in K transport	-	-	ko:K14520	ko00363,ko01100,ko01120,map00363,map01100,map01120	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_3
2014	KUI09178.1	710687.KI912270_gene747	3.46e-162	457.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,232F4@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2014	KUI09179.1	710685.MycrhN_3260	1.63e-216	603.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,234UU@1762|Mycobacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
2014	KUI09180.1	710687.KI912270_gene745	8.84e-104	307.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,235HJ@1762|Mycobacteriaceae	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor SigK. ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut extracytoplasmically (site-1 protease, S1P), then within the membrane itself (site-2 protease, S2P, Rip1), while cytoplasmic proteases finish degrading the regulatory protein, liberating the sigma factor	rskA	GO:0000988,GO:0000989,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006417,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010608,GO:0016020,GO:0016989,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0032268,GO:0034248,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	RskA
2014	KUI09181.1	710686.Mycsm_05340	3.32e-107	312.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,2371F@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2014	KUI09182.1	1150599.MPHLEI_21089	1.14e-221	615.0	COG2105@1|root,COG4195@1|root,COG2105@2|Bacteria,COG4195@2|Bacteria,2GU51@201174|Actinobacteria,235BA@1762|Mycobacteriaceae	Replication protein	-	-	-	-	-	AIG2_2,GGACT,Gamma_PGA_hydro
2014	KUI09183.1	710687.KI912270_gene737	4.81e-240	666.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,234PN@1762|Mycobacteriaceae	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
2014	KUI09184.1	710686.Mycsm_05333	2.15e-17	76.3	2B4AJ@1|root,31X21@2|Bacteria,2GY9P@201174|Actinobacteria,23BVF@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2014	KUI09185.1	1150599.MPHLEI_21074	1.51e-35	122.0	2AZ1E@1|root,30SHX@2|Bacteria,2GSGM@201174|Actinobacteria,23B97@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2014	KUI09186.1	710687.KI912270_gene735	9.97e-230	635.0	COG3804@1|root,COG3804@2|Bacteria,2GKE3@201174|Actinobacteria,232FQ@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2014	KUI09187.1	710685.MycrhN_3273	3.3e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,232EM@1762|Mycobacteriaceae	Dehydrogenase	hdhA	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
2014	KUI09188.1	1150599.MPHLEI_21059	1.06e-172	487.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria,232DX@1762|Mycobacteriaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2014	KUI09189.1	710686.Mycsm_05327	1.18e-166	473.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,232H8@1762|Mycobacteriaceae	PFAM PfkB	pfkB	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2014	KUI09190.1	710685.MycrhN_3278	7.19e-297	815.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,2361A@1762|Mycobacteriaceae	COG0246 Mannitol-1-phosphate altronate dehydrogenases	mtlK	-	ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2014	KUI09191.1	710686.Mycsm_05325	5.29e-202	564.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,23565@1762|Mycobacteriaceae	PFAM Alcohol dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2014	KUI09192.1	710686.Mycsm_05324	1.83e-188	530.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,23479@1762|Mycobacteriaceae	sigma factor-related N-terminal domain	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,MarR_2,Sugar-bind
2014	KUI09193.1	164757.Mjls_4736	1.44e-196	549.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,234HQ@1762|Mycobacteriaceae	PFAM Binding-protein-dependent transport	-	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2014	KUI09194.1	1150599.MPHLEI_21024	3.84e-181	507.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,23365@1762|Mycobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2014	KUI09195.1	710686.Mycsm_05320	7.43e-237	654.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,233Y4@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2014	KUI09196.1	1150599.MPHLEI_10419	8.11e-151	431.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,233BV@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2014	KUI09197.1	710687.KI912270_gene721	4.51e-27	100.0	2B25H@1|root,31UNR@2|Bacteria,2GU8D@201174|Actinobacteria,23BMH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2014	KUI09198.1	1150599.MPHLEI_21009	0.0	1353.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,232ZK@1762|Mycobacteriaceae	DNA ligase	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2014	KUI09199.1	1380386.JIAW01000028_gene7023	9.32e-97	282.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria,238P4@1762|Mycobacteriaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2014	KUI09200.1	710421.Mycch_4288	7.16e-103	303.0	COG3324@1|root,COG3324@2|Bacteria,2I6WX@201174|Actinobacteria,233G3@1762|Mycobacteriaceae	translation initiation factor activity	-	-	-	-	-	-
2014	KUI09201.1	710687.KI912270_gene714	0.0	1202.0	COG0515@1|root,COG3055@1|root,COG0515@2|Bacteria,COG3055@2|Bacteria,2I4I0@201174|Actinobacteria,23F8F@1762|Mycobacteriaceae	PFAM Protein kinase	-	-	-	-	-	Kelch_1,Pkinase
2014	KUI09202.1	1150599.MPHLEI_20979	2.4e-130	371.0	COG1716@1|root,COG1716@2|Bacteria,2HPF7@201174|Actinobacteria,2351W@1762|Mycobacteriaceae	Fha domain	-	-	-	-	-	DUF1707,FHA
2014	KUI09204.1	1209984.BN978_04295	2.95e-305	847.0	COG1352@1|root,COG1352@2|Bacteria,2HHZ1@201174|Actinobacteria,237JS@1762|Mycobacteriaceae	Methyltransferase, chemotaxis proteins	cheR	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheR,CheR_N,PAS,PAS_4,PAS_9
2014	KUI09205.1	1209984.BN978_04297	4.3e-167	475.0	COG2201@1|root,COG2201@2|Bacteria,2GMBC@201174|Actinobacteria,236MC@1762|Mycobacteriaceae	methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2014	KUI09206.1	1150599.MPHLEI_20959	1.27e-190	531.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,234PV@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Bac_luciferase
2014	KUI09207.1	710685.MycrhN_3297	6.64e-39	131.0	2E5JX@1|root,330B5@2|Bacteria,2GRDA@201174|Actinobacteria,23AKU@1762|Mycobacteriaceae	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
2014	KUI09208.1	1150599.MPHLEI_20949	6.23e-37	127.0	COG2072@1|root,COG2072@2|Bacteria,2GRHB@201174|Actinobacteria,23BRQ@1762|Mycobacteriaceae	Domain of unknown function (DUF4873)	-	-	-	-	-	DUF4873
2014	KUI09209.1	875328.JDM601_0888	3.15e-163	462.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,2329U@1762|Mycobacteriaceae	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF,DUF4873
2014	KUI09210.1	710685.MycrhN_3301	2.47e-196	550.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,236CI@1762|Mycobacteriaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2014	KUI09211.1	1150599.MPHLEI_20939	5.09e-158	445.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria,232JI@1762|Mycobacteriaceae	synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2014	KUI09212.1	547163.BN979_04420	1.89e-97	285.0	COG0590@1|root,COG0590@2|Bacteria,2INAI@201174|Actinobacteria,235Q6@1762|Mycobacteriaceae	MafB19-like deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2014	KUI09213.1	710687.KI912270_gene705	5.26e-72	218.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,2397Q@1762|Mycobacteriaceae	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
2014	KUI09214.1	710685.MycrhN_3306	4.95e-148	420.0	COG4221@1|root,COG4221@2|Bacteria,2I461@201174|Actinobacteria,233BP@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2014	KUI09215.1	350058.Mvan_3375	1.15e-172	489.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,23396@1762|Mycobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Epimerase
2014	KUI09216.1	710687.KI912270_gene701	7.13e-52	165.0	COG1476@1|root,COG1476@2|Bacteria,2IRJP@201174|Actinobacteria,23AT0@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	HTH_3
2014	KUI09217.1	710687.KI912270_gene700	1.66e-85	256.0	2CCA4@1|root,33W54@2|Bacteria,2HFJY@201174|Actinobacteria,235VH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2014	KUI09218.1	1078020.KEK_03667	9.74e-46	151.0	2EC48@1|root,33633@2|Bacteria,2GPYJ@201174|Actinobacteria,23EB1@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2014	KUI09219.1	710687.KI912270_gene696	1.43e-310	850.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,233TQ@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	gabD4	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2014	KUI09220.1	1150599.MPHLEI_03383	1.98e-165	471.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,234FV@1762|Mycobacteriaceae	peptidase	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2014	KUI09221.1	1150599.MPHLEI_03378	3.44e-263	723.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,235AR@1762|Mycobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2014	KUI09222.1	164757.Mjls_4706	9.34e-199	552.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,2333B@1762|Mycobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2014	KUI09223.1	1122247.C731_3499	2.81e-295	814.0	COG0183@1|root,COG0183@2|Bacteria,2I3PP@201174|Actinobacteria,232YG@1762|Mycobacteriaceae	Acetyl-CoA acetyltransferase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
