key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
685	AJD02895.1	306264.CUP1280	2.59e-124	366.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,42WDS@68525|delta/epsilon subdivisions,2YRMK@29547|Epsilonproteobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	HMGL-like
685	AJD02896.1	796940.HMPREF9628_01103	5.55e-49	166.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,25RV9@186804|Peptostreptococcaceae	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
685	AJD02897.1	306263.Cla_0318	0.0	1219.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,42PXV@68525|delta/epsilon subdivisions,2YN4A@29547|Epsilonproteobacteria	polysaccharide export protein KPSC	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
685	AJD02898.1	306263.Cla_0319	1.64e-284	777.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,42P5Z@68525|delta/epsilon subdivisions,2YMNP@29547|Epsilonproteobacteria	Capsule polysaccharide biosynthesis protein	kpsS	-	ko:K07265	-	ko00000	Capsule_synth
685	AJD02899.1	306263.Cla_0320	0.0	932.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	Rib
685	AJD02900.1	306263.Cla_0321	6.21e-265	726.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,42MZT@68525|delta/epsilon subdivisions,2YNGS@29547|Epsilonproteobacteria	Alpha beta hydrolase	-	-	-	-	-	-
685	AJD02901.1	306263.Cla_0323	4.16e-78	232.0	2BB53@1|root,324MI@2|Bacteria,1RM5X@1224|Proteobacteria,42RBU@68525|delta/epsilon subdivisions,2YP39@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
685	AJD02902.1	306263.Cla_0324	1.79e-246	678.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
685	AJD02903.1	306263.Cla_0325	1.63e-50	160.0	29H9G@1|root,30470@2|Bacteria,1QR1D@1224|Proteobacteria,42TWI@68525|delta/epsilon subdivisions,2YPSP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
685	AJD02904.1	306263.Cla_0326	1.13e-309	844.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,42MQ3@68525|delta/epsilon subdivisions,2YMPC@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
685	AJD02905.1	306263.Cla_0327	2.15e-144	407.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,42RJM@68525|delta/epsilon subdivisions,2YP5P@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09778	-	ko00000	DUF374
685	AJD02906.1	306263.Cla_0328	2.78e-206	573.0	2AI33@1|root,318GW@2|Bacteria,1Q0CN@1224|Proteobacteria,42RYK@68525|delta/epsilon subdivisions,2YP41@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
685	AJD02907.1	306263.Cla_0329	5.15e-118	338.0	COG3166@1|root,COG3166@2|Bacteria,1Q1VC@1224|Proteobacteria,42UGS@68525|delta/epsilon subdivisions,2YPY1@29547|Epsilonproteobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
685	AJD02908.1	1548153.LR59_08205	8.58e-27	107.0	2AIHQ@1|root,318ZM@2|Bacteria,1Q19H@1224|Proteobacteria,42T48@68525|delta/epsilon subdivisions,2YPGP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
685	AJD02909.1	306263.Cla_0331	1.91e-169	475.0	2AGR0@1|root,316YR@2|Bacteria,1PY6M@1224|Proteobacteria,42NTZ@68525|delta/epsilon subdivisions,2YNQR@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
685	AJD02910.1	306263.Cla_0332	1.11e-196	545.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,42M2I@68525|delta/epsilon subdivisions,2YMER@29547|Epsilonproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
685	AJD02911.1	306263.Cla_0333	7.18e-187	519.0	COG2009@1|root,32RME@2|Bacteria,1N6JA@1224|Proteobacteria,43B2K@68525|delta/epsilon subdivisions,2YT5C@29547|Epsilonproteobacteria	fumarate reductase cytochrome B subunit	frdC	-	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Sdh_cyt
685	AJD02912.1	306263.Cla_0334	0.0	1345.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,42M81@68525|delta/epsilon subdivisions,2YMTF@29547|Epsilonproteobacteria	fumarate reductase, flavoprotein subunit	frdA	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
685	AJD02913.1	306263.Cla_0335	2.51e-178	496.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,42M2J@68525|delta/epsilon subdivisions,2YMFW@29547|Epsilonproteobacteria	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	frdB	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
685	AJD02914.1	306263.Cla_0336	0.0	1215.0	COG0699@1|root,COG0699@2|Bacteria,1NAXY@1224|Proteobacteria,42NA8@68525|delta/epsilon subdivisions,2YN7Z@29547|Epsilonproteobacteria	Dynamin family	-	-	-	-	-	Dynamin_N
685	AJD02915.1	306263.Cla_0337	0.0	1026.0	COG0699@1|root,COG0699@2|Bacteria,1NBKR@1224|Proteobacteria,42NDN@68525|delta/epsilon subdivisions,2YN3H@29547|Epsilonproteobacteria	GTP-binding protein	-	-	-	-	-	Dynamin_N
685	AJD02916.1	1002804.HBZC1_15810	2.94e-106	310.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,42NNM@68525|delta/epsilon subdivisions,2YNA5@29547|Epsilonproteobacteria	modulator of drug activity	mdaB	-	ko:K03923	-	ko00000	Flavodoxin_2
685	AJD02917.1	192222.Cj0414	1.26e-142	405.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,42S5W@68525|delta/epsilon subdivisions,2YRC1@29547|Epsilonproteobacteria	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
685	AJD02918.1	192222.Cj0415	0.0	1090.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,42MWP@68525|delta/epsilon subdivisions,2YNEC@29547|Epsilonproteobacteria	Oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
685	AJD02919.1	306263.Cla_0341	1.62e-69	210.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,42V7W@68525|delta/epsilon subdivisions,2YPJT@29547|Epsilonproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
685	AJD02920.1	306263.Cla_0342	1.07e-98	287.0	COG3040@1|root,COG3040@2|Bacteria,1N0MF@1224|Proteobacteria,42RI0@68525|delta/epsilon subdivisions,2YSY2@29547|Epsilonproteobacteria	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
685	AJD02921.1	306263.Cla_0343	4.5e-259	710.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,42MY6@68525|delta/epsilon subdivisions,2YMXV@29547|Epsilonproteobacteria	alcohol dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
685	AJD02922.1	1367491.BN865_05990c	0.0	1287.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,42MXU@68525|delta/epsilon subdivisions,2YMST@29547|Epsilonproteobacteria	COGs COG4096 Type I site-specific restriction-modification system R (restriction) subunit and related helicase	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
685	AJD02924.1	1367491.BN865_05940c	6.24e-172	493.0	COG0732@1|root,COG0732@2|Bacteria,1R4KU@1224|Proteobacteria,42SK0@68525|delta/epsilon subdivisions,2YPNG@29547|Epsilonproteobacteria	COG0732 Restriction endonuclease S subunits	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
685	AJD02925.1	235279.HH_1422	9.45e-160	457.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,42MWV@68525|delta/epsilon subdivisions,2YMTV@29547|Epsilonproteobacteria	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N
685	AJD02926.1	1367491.BN865_05930c	0.0	882.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,42P6W@68525|delta/epsilon subdivisions,2YNEZ@29547|Epsilonproteobacteria	COGs COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
685	AJD02929.1	306263.Cla_0350	6.68e-227	631.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,42M5U@68525|delta/epsilon subdivisions,2YMQH@29547|Epsilonproteobacteria	molybdopterin biosynthesis	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
685	AJD02930.1	306263.Cla_0351	4.95e-89	262.0	COG0314@1|root,COG0314@2|Bacteria,1Q97D@1224|Proteobacteria,42REX@68525|delta/epsilon subdivisions,2YP4E@29547|Epsilonproteobacteria	molybdopterin converting factor	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
685	AJD02931.1	306263.Cla_0352	9.45e-39	129.0	COG1977@1|root,COG1977@2|Bacteria,1Q2EI@1224|Proteobacteria,42VIE@68525|delta/epsilon subdivisions,2YQ69@29547|Epsilonproteobacteria	molybdopterin converting factor	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
685	AJD02932.1	306263.Cla_0353	0.0	973.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,42MPR@68525|delta/epsilon subdivisions,2YNKY@29547|Epsilonproteobacteria	Multicopper oxidase family protein	cueO	-	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
685	AJD02933.1	306263.Cla_0354	6.95e-263	722.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,42MVP@68525|delta/epsilon subdivisions,2YMY4@29547|Epsilonproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
685	AJD02934.1	306263.Cla_0355	1.42e-218	603.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,42MVF@68525|delta/epsilon subdivisions,2YN10@29547|Epsilonproteobacteria	formate dehydrogenase	fdhC	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
685	AJD02935.1	306263.Cla_0356	9.33e-153	430.0	COG3381@1|root,COG3381@2|Bacteria,1NWTB@1224|Proteobacteria,42REU@68525|delta/epsilon subdivisions,2YP6T@29547|Epsilonproteobacteria	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
685	AJD02936.1	1242969.ATCC51562_466	4.88e-16	72.0	2DEMP@1|root,2ZNHD@2|Bacteria,1P5PE@1224|Proteobacteria,42X2B@68525|delta/epsilon subdivisions,2YQP9@29547|Epsilonproteobacteria	pathway, signal	-	-	-	-	-	-
685	AJD02937.1	306263.Cla_0358	0.0	1920.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1NS3T@1224|Proteobacteria,42M9Q@68525|delta/epsilon subdivisions,2YM9B@29547|Epsilonproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhE	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
685	AJD02938.1	306263.Cla_0359	1.05e-142	401.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,42NCU@68525|delta/epsilon subdivisions,2YM8A@29547|Epsilonproteobacteria	formate dehydrogenase	fdhG	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_7
685	AJD02939.1	306263.Cla_0360	3.61e-158	445.0	COG2005@1|root,COG2005@2|Bacteria,1MZ31@1224|Proteobacteria,42NA0@68525|delta/epsilon subdivisions,2YMWX@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1
685	AJD02940.1	306263.Cla_0361	2.85e-128	365.0	COG0425@1|root,COG0425@2|Bacteria,1N08X@1224|Proteobacteria,42RUG@68525|delta/epsilon subdivisions,2YPC8@29547|Epsilonproteobacteria	Belongs to the sulfur carrier protein TusA family	yedF	-	-	-	-	DrsE,TusA
685	AJD02941.1	306263.Cla_0362	2.16e-214	593.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,42MC3@68525|delta/epsilon subdivisions,2YM8B@29547|Epsilonproteobacteria	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
685	AJD02942.1	306263.Cla_0363	0.0	2218.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,1MV93@1224|Proteobacteria,42MQH@68525|delta/epsilon subdivisions,2YMM4@29547|Epsilonproteobacteria	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
685	AJD02943.1	306263.Cla_0364	0.0	922.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,42N9T@68525|delta/epsilon subdivisions,2YMU2@29547|Epsilonproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
685	AJD02944.1	306263.Cla_0365	3.2e-49	156.0	COG0425@1|root,COG0425@2|Bacteria,1Q1IW@1224|Proteobacteria,42TTK@68525|delta/epsilon subdivisions,2YPTE@29547|Epsilonproteobacteria	Belongs to the sulfur carrier protein TusA family	fdhU	-	-	-	-	TusA
685	AJD02945.1	306263.Cla_0366	1.31e-287	786.0	COG2391@1|root,COG2391@2|Bacteria,1PF9B@1224|Proteobacteria,42NQX@68525|delta/epsilon subdivisions,2YMIK@29547|Epsilonproteobacteria	Sulphur transport	fdhT	-	ko:K07112	-	ko00000	Sulf_transp
685	AJD02946.1	306263.Cla_0368	2.18e-308	839.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2YMCM@29547|Epsilonproteobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
685	AJD02947.1	306263.Cla_0369	3.81e-80	239.0	2BNY3@1|root,32HN4@2|Bacteria,1Q1HE@1224|Proteobacteria,42TPE@68525|delta/epsilon subdivisions,2YQ2U@29547|Epsilonproteobacteria	Flagellar FliJ protein	-	-	-	-	-	FliJ
685	AJD02948.1	306263.Cla_0370	3.78e-84	252.0	COG3334@1|root,COG3334@2|Bacteria,1Q9SM@1224|Proteobacteria,42TJV@68525|delta/epsilon subdivisions,2YPUS@29547|Epsilonproteobacteria	PDP protein	-	-	-	-	-	MgtE_N
685	AJD02949.1	306263.Cla_0371	1.1e-91	272.0	COG2952@1|root,COG2952@2|Bacteria,1PBRU@1224|Proteobacteria,42MEP@68525|delta/epsilon subdivisions,2YN8A@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09804	-	ko00000	DUF507
685	AJD02950.1	306263.Cla_0372	8.84e-247	680.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,42KZG@68525|delta/epsilon subdivisions,2YMKQ@29547|Epsilonproteobacteria	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
685	AJD02951.1	306263.Cla_0373	7.78e-133	379.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,42Q44@68525|delta/epsilon subdivisions,2YNTJ@29547|Epsilonproteobacteria	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
685	AJD02952.1	306263.Cla_0374	0.0	981.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,42M5M@68525|delta/epsilon subdivisions,2YMGW@29547|Epsilonproteobacteria	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
685	AJD02953.1	306263.Cla_0375	1.19e-157	442.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,42NZG@68525|delta/epsilon subdivisions,2YMBE@29547|Epsilonproteobacteria	cytochrome c oxidase, cbb3-type, subunit II	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
685	AJD02954.1	306263.Cla_0376	3.08e-39	130.0	COG4736@1|root,COG4736@2|Bacteria,1QDIU@1224|Proteobacteria,42V2T@68525|delta/epsilon subdivisions	cytochrome c oxidase	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
685	AJD02955.1	306263.Cla_0377	7.79e-203	562.0	COG2010@1|root,COG2010@2|Bacteria,1PDTK@1224|Proteobacteria,42N5Z@68525|delta/epsilon subdivisions,2YMTR@29547|Epsilonproteobacteria	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
685	AJD02956.1	306263.Cla_0378	5.65e-32	112.0	2AIVC@1|root,319CK@2|Bacteria,1Q2BM@1224|Proteobacteria,42VCW@68525|delta/epsilon subdivisions,2YQF6@29547|Epsilonproteobacteria	Family of unknown function (DUF4006)	-	-	-	-	-	DUF4006
685	AJD02957.1	306263.Cla_0379	1.33e-96	285.0	2AI9D@1|root,318Q0@2|Bacteria,1Q0R3@1224|Proteobacteria,42SDN@68525|delta/epsilon subdivisions,2YP0E@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
685	AJD02958.1	306263.Cla_0380	1.02e-108	314.0	COG5456@1|root,COG5456@2|Bacteria,1Q27X@1224|Proteobacteria,42V4G@68525|delta/epsilon subdivisions,2YQE8@29547|Epsilonproteobacteria	FixH	-	-	-	-	-	FixH,YtkA
685	AJD02959.1	306263.Cla_0381	0.0	1128.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,1QUIU@1224|Proteobacteria,42M7I@68525|delta/epsilon subdivisions,2YMX0@29547|Epsilonproteobacteria	COG3893 inactivated superfamily I helicase	addB	-	-	-	-	PDDEXK_1
685	AJD02960.1	306263.Cla_0382	0.0	1482.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,42NKH@68525|delta/epsilon subdivisions,2YMVS@29547|Epsilonproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
685	AJD02961.1	306263.Cla_0384	1.61e-98	286.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,42SD5@68525|delta/epsilon subdivisions,2YP70@29547|Epsilonproteobacteria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
685	AJD02962.1	306263.Cla_0385	5.21e-80	238.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,42SVI@68525|delta/epsilon subdivisions,2YP80@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
685	AJD02963.1	306263.Cla_0386	1.66e-222	615.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1R8DG@1224|Proteobacteria,42NGC@68525|delta/epsilon subdivisions,2YN3X@29547|Epsilonproteobacteria	Belongs to the ompA family	cadF	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
685	AJD02964.1	306263.Cla_0387	1.88e-137	390.0	COG0546@1|root,COG0546@2|Bacteria,1RBMZ@1224|Proteobacteria,42RG3@68525|delta/epsilon subdivisions,2YP44@29547|Epsilonproteobacteria	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
685	AJD02965.1	306263.Cla_0388	0.0	2330.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,1MVM0@1224|Proteobacteria,42MZ0@68525|delta/epsilon subdivisions,2YMD8@29547|Epsilonproteobacteria	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	por	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
685	AJD02966.1	1123326.JFBL01000006_gene965	1.52e-06	51.2	2BSDA@1|root,32MF9@2|Bacteria,1Q395@1224|Proteobacteria,42WZ0@68525|delta/epsilon subdivisions,2YQT3@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
685	AJD02967.1	306263.Cla_0390	0.0	877.0	COG1450@1|root,COG1450@2|Bacteria,1MVNC@1224|Proteobacteria,43BJ2@68525|delta/epsilon subdivisions,2YN49@29547|Epsilonproteobacteria	Type II and III secretion system protein	ctsD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	STN,Secretin,Secretin_N_2
685	AJD02968.1	192222.Cj1472c	1.23e-13	70.9	2A4CN@1|root,32HSI@2|Bacteria,1Q1J3@1224|Proteobacteria,42TU1@68525|delta/epsilon subdivisions,2YQ3J@29547|Epsilonproteobacteria	-	ctsX	-	-	-	-	ANAPC3
685	AJD02969.1	306263.Cla_0392	0.0	935.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,42M51@68525|delta/epsilon subdivisions,2YMIX@29547|Epsilonproteobacteria	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	ctsE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
685	AJD02970.1	306263.Cla_0393	1.42e-195	549.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42NES@68525|delta/epsilon subdivisions,2YMT3@29547|Epsilonproteobacteria	Type II secretion system	ctsF	-	ko:K02455,ko:K02653,ko:K12278	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
685	AJD02971.1	306263.Cla_0394	5.1e-162	455.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,42KZF@68525|delta/epsilon subdivisions,2YMND@29547|Epsilonproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
685	AJD02972.1	306263.Cla_0395	3.11e-167	468.0	COG0177@1|root,COG0177@2|Bacteria,1RAK3@1224|Proteobacteria,42M4V@68525|delta/epsilon subdivisions,2YNKT@29547|Epsilonproteobacteria	tigr02757	-	-	-	-	-	DUF2400
685	AJD02973.1	306263.Cla_0396	0.0	1042.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1MV2M@1224|Proteobacteria,42PBN@68525|delta/epsilon subdivisions,2YMGR@29547|Epsilonproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
685	AJD02974.1	306263.Cla_0397	5.58e-89	262.0	2AIM0@1|root,31939@2|Bacteria,1Q1N3@1224|Proteobacteria,42U15@68525|delta/epsilon subdivisions,2YQ0V@29547|Epsilonproteobacteria	-	flgN	-	-	-	-	FlgN
685	AJD02975.1	306263.Cla_0398	7.25e-34	117.0	2BSJE@1|root,32MMV@2|Bacteria,1Q3BN@1224|Proteobacteria,42X2C@68525|delta/epsilon subdivisions,2YQUE@29547|Epsilonproteobacteria	-	-	-	-	-	-	FlgM
685	AJD02976.1	306263.Cla_0399	3.24e-77	230.0	COG3951@1|root,COG3951@2|Bacteria,1Q5W9@1224|Proteobacteria,42UQG@68525|delta/epsilon subdivisions,2YPWJ@29547|Epsilonproteobacteria	Rod binding protein	flgJ	-	-	-	-	Rod-binding
