key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2278	APW58628.1	742726.HMPREF9448_00261	1.75e-12	70.5	28K97@1|root,2Z9WV@2|Bacteria,4P1GF@976|Bacteroidetes,2FS5S@200643|Bacteroidia	-	-	-	-	-	-	-
2278	APW58629.1	710687.KI912270_gene4903	7.04e-16	76.3	2C9UE@1|root,33NIP@2|Bacteria,2GPI6@201174|Actinobacteria,23AZ9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2278	APW58630.1	391624.OIHEL45_17461	2.77e-98	323.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2278	APW58631.1	1249627.D779_4073	1.5e-24	96.3	2E3RU@1|root,32YPG@2|Bacteria,1NAWV@1224|Proteobacteria,1SDMM@1236|Gammaproteobacteria,1WZRV@135613|Chromatiales	-	-	-	-	-	-	-
2278	APW58632.1	1210884.HG799468_gene13880	1.76e-20	84.7	2CKQA@1|root,30U0C@2|Bacteria,2J1CW@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW58633.1	886293.Sinac_7506	0.000648	52.0	COG1413@1|root,COG1413@2|Bacteria,2J011@203682|Planctomycetes	E-Z type HEAT repeats	-	-	-	-	-	HEAT_2
2278	APW58635.1	886293.Sinac_7574	2.87e-37	140.0	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2278	APW58636.1	395495.Lcho_3716	2.07e-06	50.4	COG3339@1|root,COG3339@2|Bacteria,1NHKG@1224|Proteobacteria,2VX0A@28216|Betaproteobacteria,1KPHB@119065|unclassified Burkholderiales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2278	APW58638.1	1123508.JH636442_gene4372	1.2e-96	315.0	COG3505@1|root,COG3505@2|Bacteria,2J18Z@203682|Planctomycetes	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2278	APW58644.1	756272.Plabr_4418	6.28e-07	48.9	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
2278	APW58645.1	1123508.JH636444_gene5365	2.67e-15	86.7	COG0582@1|root,COG0582@2|Bacteria,2J2X9@203682|Planctomycetes	Phage integrase family	-	-	-	-	-	Phage_integrase
2278	APW58646.1	575540.Isop_1827	1.42e-75	230.0	COG0691@1|root,COG0691@2|Bacteria,2IZPN@203682|Planctomycetes	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2278	APW58647.1	886293.Sinac_5497	3.16e-52	181.0	COG0801@1|root,COG0801@2|Bacteria,2J0MX@203682|Planctomycetes	pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2278	APW58648.1	886293.Sinac_5498	9.43e-252	695.0	COG0436@1|root,COG0436@2|Bacteria,2IXE3@203682|Planctomycetes	PFAM Aminotransferase class I and II	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2278	APW58649.1	243090.RB336	1.85e-40	141.0	COG1943@1|root,COG1943@2|Bacteria,2J16A@203682|Planctomycetes	Transposase	-	-	-	-	-	Y1_Tnp
2278	APW58650.1	1267535.KB906767_gene5336	1.74e-11	71.6	2DR6B@1|root,33ACQ@2|Bacteria,3Y949@57723|Acidobacteria	-	-	-	-	-	-	-
2278	APW58651.1	886293.Sinac_6246	2.31e-293	808.0	COG1012@1|root,COG1012@2|Bacteria,2IXV2@203682|Planctomycetes	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00146	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2278	APW58652.1	886293.Sinac_6245	3.13e-273	761.0	COG1052@1|root,COG1052@2|Bacteria,2J557@203682|Planctomycetes	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2278	APW58653.1	886293.Sinac_6244	2.3e-221	617.0	COG0075@1|root,COG0075@2|Bacteria,2IXFP@203682|Planctomycetes	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2278	APW58655.1	886293.Sinac_5037	5.86e-21	85.1	COG2880@1|root,COG2880@2|Bacteria	Protein of unknown function DUF104	-	-	-	-	-	DUF104
2278	APW58656.1	1125863.JAFN01000001_gene1323	8.43e-16	75.9	COG2402@1|root,COG2402@2|Bacteria,1NK19@1224|Proteobacteria,432DQ@68525|delta/epsilon subdivisions,2WY2Y@28221|Deltaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2278	APW58657.1	886293.Sinac_3046	3.98e-182	514.0	COG0492@1|root,COG0492@2|Bacteria,2J20F@203682|Planctomycetes	Thioredoxin reductase	-	-	-	-	-	Pyr_redox_2
2278	APW58658.1	886293.Sinac_3047	1.78e-129	371.0	COG4798@1|root,COG4798@2|Bacteria,2IYZ7@203682|Planctomycetes	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_25
2278	APW58659.1	886293.Sinac_0034	5.4e-85	263.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	ko:K03490,ko:K07506	-	ko00000,ko03000	HTH_18
2278	APW58660.1	296591.Bpro_2539	1.76e-53	184.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,2VNBZ@28216|Betaproteobacteria,4AD8C@80864|Comamonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2278	APW58661.1	886293.Sinac_6690	5.92e-307	850.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01990,ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2278	APW58662.1	886293.Sinac_0887	1.04e-106	334.0	COG0642@1|root,COG2205@2|Bacteria,2IY4M@203682|Planctomycetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2278	APW58663.1	886293.Sinac_0424	9.15e-101	299.0	COG0745@1|root,COG0745@2|Bacteria,2J1WD@203682|Planctomycetes	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2278	APW58664.1	1463821.JOGR01000009_gene1918	2.12e-23	102.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria,4EYZM@85014|Glycomycetales	O-methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2278	APW58665.1	1267535.KB906767_gene2359	6.1e-68	224.0	COG3391@1|root,COG3391@2|Bacteria,3Y2SU@57723|Acidobacteria,2JKB8@204432|Acidobacteriia	TIGRFAM 40-residue YVTN family beta-propeller repeat	-	-	-	-	-	Cytochrom_D1
2278	APW58666.1	886293.Sinac_5427	1.22e-93	280.0	COG3485@1|root,COG3485@2|Bacteria,2IYK6@203682|Planctomycetes	PFAM intradiol ring-cleavage dioxygenase	-	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2278	APW58667.1	1123242.JH636435_gene1245	0.0	1316.0	COG3391@1|root,COG3511@1|root,COG3391@2|Bacteria,COG3511@2|Bacteria,2IYNB@203682|Planctomycetes	Phosphoesterase family	-	-	-	-	-	Lactonase,Phosphoesterase
2278	APW58668.1	1144275.COCOR_04665	1.04e-115	354.0	COG2445@1|root,COG2445@2|Bacteria,1RHAK@1224|Proteobacteria	Protein of unknown function DUF86	-	-	-	-	-	-
2278	APW58669.1	886293.Sinac_6269	1.23e-178	506.0	COG0042@1|root,COG0042@2|Bacteria,2IYI5@203682|Planctomycetes	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
2278	APW58670.1	886293.Sinac_6270	6.73e-128	381.0	COG2265@1|root,COG2265@2|Bacteria,2IYW5@203682|Planctomycetes	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	Methyltransf_15
2278	APW58671.1	1210884.HG799464_gene10943	3.85e-105	315.0	COG3293@1|root,COG3293@2|Bacteria,2IX9I@203682|Planctomycetes	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
2278	APW58672.1	378806.STAUR_2861	1.21e-117	361.0	COG2433@1|root,COG2433@2|Bacteria,1RE5Q@1224|Proteobacteria,42WSA@68525|delta/epsilon subdivisions,2WRPQ@28221|Deltaproteobacteria	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
2278	APW58673.1	886293.Sinac_1530	1.94e-224	620.0	COG3391@1|root,COG3391@2|Bacteria,2IX7H@203682|Planctomycetes	(twin-arginine translocation) pathway signal	-	-	-	-	-	-
2278	APW58676.1	886293.Sinac_6281	0.0	1297.0	COG1196@1|root,COG1674@1|root,COG1196@2|Bacteria,COG1674@2|Bacteria,2IXPG@203682|Planctomycetes	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2278	APW58678.1	886293.Sinac_6283	1.3e-38	140.0	2EDV6@1|root,337QB@2|Bacteria,2J12E@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW58679.1	886293.Sinac_6284	4.11e-43	142.0	COG4842@1|root,COG4842@2|Bacteria,2J0M7@203682|Planctomycetes	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
2278	APW58680.1	886293.Sinac_5337	4.15e-55	178.0	COG2062@1|root,COG2062@2|Bacteria,2J1GK@203682|Planctomycetes	phosphohistidine phosphatase, SixA	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2278	APW58681.1	1449076.JOOE01000001_gene2579	0.000611	47.4	COG0790@1|root,COG3147@1|root,COG0790@2|Bacteria,COG3147@2|Bacteria,1RJ71@1224|Proteobacteria,2U15P@28211|Alphaproteobacteria,2K032@204457|Sphingomonadales	FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	SPOR,Sel1
2278	APW58682.1	886293.Sinac_6818	3.5e-231	655.0	COG2304@1|root,COG2304@2|Bacteria,2IYBK@203682|Planctomycetes	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
2278	APW58683.1	886293.Sinac_1816	0.0	984.0	COG2304@1|root,COG2304@2|Bacteria,2IY1T@203682|Planctomycetes	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	VIT,VWA,VWA_3
2278	APW58684.1	1123242.JH636435_gene1481	1.05e-92	283.0	COG0288@1|root,COG0288@2|Bacteria,2IZR5@203682|Planctomycetes	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2278	APW58685.1	886293.Sinac_1815	1.31e-55	184.0	COG0576@1|root,COG0576@2|Bacteria,2J1PG@203682|Planctomycetes	Molecular chaperone GrpE (heat shock protein)	-	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2278	APW58686.1	886293.Sinac_1808	1.04e-121	364.0	COG0006@1|root,COG0006@2|Bacteria,2IZ0S@203682|Planctomycetes	Xaa-Pro aminopeptidase	-	-	-	-	-	Creatinase_N,Peptidase_M24
2278	APW58687.1	886293.Sinac_1806	6.43e-99	290.0	COG2077@1|root,COG2077@2|Bacteria,2IZ6M@203682|Planctomycetes	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
2278	APW58688.1	886293.Sinac_1805	0.0	935.0	COG0445@1|root,COG0445@2|Bacteria,2IXGA@203682|Planctomycetes	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2278	APW58689.1	886293.Sinac_1804	3.17e-121	348.0	COG0745@1|root,COG0745@2|Bacteria,2IY82@203682|Planctomycetes	response regulator receiver	-	-	-	-	-	HTH_17,Response_reg
2278	APW58690.1	886293.Sinac_1803	1.1e-197	580.0	COG1639@1|root,COG4191@1|root,COG1639@2|Bacteria,COG4191@2|Bacteria,2J037@203682|Planctomycetes	Histidine kinase	-	-	-	-	-	HATPase_c,HDOD,HisKA
2278	APW58691.1	886293.Sinac_4735	2.51e-179	557.0	COG2199@1|root,COG2202@1|root,COG2203@1|root,COG3437@1|root,COG5278@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3437@2|Bacteria,COG3706@2|Bacteria,COG5278@2|Bacteria,2IZHZ@203682|Planctomycetes	diguanylate cyclase (GGDEF) domain	-	-	-	-	-	CBS,GGDEF,HD,Response_reg
2278	APW58693.1	886293.Sinac_3316	5.11e-59	185.0	COG0792@1|root,COG0792@2|Bacteria,2J0GX@203682|Planctomycetes	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2278	APW58694.1	886293.Sinac_3314	9.03e-145	418.0	COG0673@1|root,COG0673@2|Bacteria,2IZC8@203682|Planctomycetes	and related	-	-	-	-	-	GFO_IDH_MocA
2278	APW58695.1	886293.Sinac_7206	1.19e-276	805.0	COG0457@1|root,COG0457@2|Bacteria,2IY52@203682|Planctomycetes	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
2278	APW58698.1	575540.Isop_0958	4.27e-28	123.0	COG0457@1|root,COG0457@2|Bacteria,2J199@203682|Planctomycetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
2278	APW58700.1	886293.Sinac_0645	3.7e-85	270.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
2278	APW58701.1	886293.Sinac_4841	3.96e-250	739.0	COG0457@1|root,COG0457@2|Bacteria,2IY52@203682|Planctomycetes	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
2278	APW58703.1	886293.Sinac_3772	2.38e-150	434.0	COG0205@1|root,COG0205@2|Bacteria,2IYJ6@203682|Planctomycetes	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2278	APW58704.1	1123242.JH636434_gene5631	1.19e-60	192.0	COG5620@1|root,COG5620@2|Bacteria,2J3N8@203682|Planctomycetes	Domain of unknown function (DUF1851)	-	-	-	-	-	DUF1851
2278	APW58705.1	886293.Sinac_3771	7.81e-276	760.0	COG0439@1|root,COG0439@2|Bacteria,2IWZV@203682|Planctomycetes	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2278	APW58706.1	886293.Sinac_3770	2.85e-46	155.0	COG0511@1|root,COG0511@2|Bacteria,2IZJ6@203682|Planctomycetes	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2278	APW58707.1	886293.Sinac_3769	9.71e-161	461.0	COG0006@1|root,COG0006@2|Bacteria,2IX8W@203682|Planctomycetes	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2278	APW58708.1	886293.Sinac_3768	1.15e-99	295.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	DUF1080,DUF4241
2278	APW58709.1	886293.Sinac_3767	1.69e-46	167.0	COG1512@1|root,COG1512@2|Bacteria,2J089@203682|Planctomycetes	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2278	APW58710.1	886293.Sinac_3766	1.3e-32	115.0	2E4ZM@1|root,32ZT9@2|Bacteria,2J122@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW58711.1	886293.Sinac_3765	1.42e-69	237.0	2E5MW@1|root,330CS@2|Bacteria,2J0QP@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW58712.1	886293.Sinac_1741	9.46e-204	576.0	COG1301@1|root,COG1301@2|Bacteria,2IYUE@203682|Planctomycetes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2278	APW58713.1	886293.Sinac_3326	3.31e-217	663.0	COG2982@1|root,COG2982@2|Bacteria	Protein involved in outer membrane biogenesis	-	-	ko:K09800	-	ko00000,ko02000	AsmA,AsmA_2,Flg_new,Fn3_assoc,LRR_5
2278	APW58714.1	1408304.JAHA01000018_gene1078	1.14e-12	67.4	COG2944@1|root,COG2944@2|Bacteria,1VEWZ@1239|Firmicutes,24MJE@186801|Clostridia,4BZQ5@830|Butyrivibrio	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
2278	APW58715.1	904296.HMPREF9124_0814	1.91e-23	95.1	COG4737@1|root,COG4737@2|Bacteria,1VHTW@1239|Firmicutes,24SS0@186801|Clostridia,2PTSH@265975|Oribacterium	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
2278	APW58716.1	886293.Sinac_6563	1.53e-88	278.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2278	APW58718.1	886293.Sinac_0102	6.21e-27	111.0	COG1595@1|root,COG1595@2|Bacteria,2J2WP@203682|Planctomycetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2278	APW58719.1	1114964.L485_07140	8.07e-20	84.0	COG3609@1|root,COG3609@2|Bacteria,1NA19@1224|Proteobacteria,2UGIM@28211|Alphaproteobacteria	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2278	APW58720.1	1162668.LFE_1347	2.8e-134	397.0	COG3547@1|root,COG3547@2|Bacteria,3J1BE@40117|Nitrospirae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2278	APW58721.1	886293.Sinac_1802	2.79e-43	143.0	2C2VG@1|root,348YC@2|Bacteria,2J3R4@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW58722.1	886293.Sinac_1800	5.99e-38	139.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2278	APW58723.1	886293.Sinac_1796	1.89e-156	447.0	COG1940@1|root,COG1940@2|Bacteria,2IY6I@203682|Planctomycetes	PFAM ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2278	APW58724.1	886293.Sinac_1779	3.93e-262	739.0	COG0465@1|root,COG0465@2|Bacteria,2IWU2@203682|Planctomycetes	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2278	APW58725.1	886293.Sinac_1778	1.12e-277	780.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,2IXA1@203682|Planctomycetes	Histidine kinase	-	-	-	-	-	DUF3365,HAMP,HATPase_c,HisKA
2278	APW58726.1	886293.Sinac_0954	1.67e-94	287.0	COG0682@1|root,COG0682@2|Bacteria,2IZQ2@203682|Planctomycetes	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT,PDZ
