key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1353	ELZ07059.1	797302.Halru_1753	5.48e-114	327.0	COG0099@1|root,arCOG01722@2157|Archaea,2XWHE@28890|Euryarchaeota,23VB5@183963|Halobacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rps13p	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1353	ELZ07060.1	797302.Halru_1752	9.11e-118	337.0	COG0522@1|root,arCOG04239@2157|Archaea,2XXYX@28890|Euryarchaeota,23SRX@183963|Halobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rps4p	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1353	ELZ07061.1	797302.Halru_1751	8.34e-86	253.0	COG0100@1|root,arCOG04240@2157|Archaea,2XX1S@28890|Euryarchaeota,23VIZ@183963|Halobacteria	Located on the platform of the 30S subunit	rps11p	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1353	ELZ07062.1	797302.Halru_1750	1.73e-169	474.0	COG0202@1|root,arCOG04241@2157|Archaea,2XTQB@28890|Euryarchaeota,23U5A@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoD	-	ko:K03047	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_A_bac,RNA_pol_L
1353	ELZ07063.1	797302.Halru_1748	4.5e-73	219.0	COG1727@1|root,arCOG00780@2157|Archaea,2XZ6R@28890|Euryarchaeota,23VN3@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL18 family	rpl18e	-	ko:K02883	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18,Ribosomal_L27A
1353	ELZ07064.1	797302.Halru_1747	5.12e-101	293.0	COG0102@1|root,arCOG04242@2157|Archaea,2XWN6@28890|Euryarchaeota,23VDS@183963|Halobacteria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rpl13p	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1353	ELZ07065.1	797302.Halru_1746	7.34e-86	253.0	COG0088@1|root,arCOG04243@2157|Archaea,2XWK0@28890|Euryarchaeota,23VBN@183963|Halobacteria	Belongs to the universal ribosomal protein uS9 family	rps9p	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1353	ELZ07066.1	797302.Halru_1745	1.28e-41	136.0	COG1644@1|root,arCOG04244@2157|Archaea,2Y03I@28890|Euryarchaeota,23WQQ@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoN	-	ko:K03058	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_N
1353	ELZ07067.1	797302.Halru_1744	1.33e-35	120.0	COG1758@1|root,arCOG01268@2157|Archaea,2XZSW@28890|Euryarchaeota,23XP4@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoK	-	ko:K03055	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb6
1353	ELZ07068.1	797302.Halru_1743	4.95e-270	741.0	COG0148@1|root,arCOG01169@2157|Archaea,2XSXT@28890|Euryarchaeota,23S7E@183963|Halobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1353	ELZ07069.1	797302.Halru_1742	1.98e-166	468.0	COG0052@1|root,arCOG04245@2157|Archaea,2XTHM@28890|Euryarchaeota,23S7A@183963|Halobacteria	Belongs to the universal ribosomal protein uS2 family	rps2P	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1353	ELZ07070.1	797302.Halru_1740	2.46e-224	619.0	COG1577@1|root,arCOG01028@2157|Archaea,2XSUB@28890|Euryarchaeota,23SRR@183963|Halobacteria	Catalyzes the phosphorylation of (R)-mevalonate (MVA) to (R)-mevalonate 5-phosphate (MVAP). Functions in the mevalonate (MVA) pathway leading to isopentenyl diphosphate (IPP), a key precursor for the biosynthesis of isoprenoid compounds such as archaeal membrane lipids	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1353	ELZ07071.1	797302.Halru_1739	3.36e-166	466.0	COG1608@1|root,arCOG00860@2157|Archaea,2XSUI@28890|Euryarchaeota,23T7M@183963|Halobacteria	Catalyzes the phosphorylation of isopentenyl phosphate (IP) to isopentenyl diphosphate (IPP). Functions in an alternate mevalonate (MVA) pathway leading to IPP, a key precursor for the biosynthesis of isoprenoid compounds such as archaeal membrane lipids	argB1	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
1353	ELZ07072.1	797302.Halru_1738	3.83e-197	547.0	arCOG07550@1|root,arCOG07550@2157|Archaea,2XTFE@28890|Euryarchaeota,23U84@183963|Halobacteria	Alpha beta hydrolase	-	-	-	-	-	DUF726,DUF900
1353	ELZ07073.1	797302.Halru_1737	0.0	905.0	COG0595@1|root,arCOG00546@2157|Archaea,2XTBT@28890|Euryarchaeota,23T4W@183963|Halobacteria	An RNase that has 5'-3' exonuclease activity. May be involved in RNA degradation	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1353	ELZ07074.1	797302.Halru_1736	3.96e-232	641.0	COG0142@1|root,arCOG01726@2157|Archaea,2XTAC@28890|Euryarchaeota,23TBZ@183963|Halobacteria	Belongs to the FPP GGPP synthase family	idsA1	GO:0003674,GO:0003824,GO:0004659,GO:0016740,GO:0016765	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1353	ELZ07075.1	797302.Halru_1735	0.0	1132.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,23SD5@183963|Halobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1353	ELZ07076.1	797302.Halru_1734	6.57e-33	113.0	arCOG09017@1|root,arCOG09017@2157|Archaea,2Y186@28890|Euryarchaeota,23YGZ@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07077.1	797302.Halru_1733	2.28e-159	449.0	COG0300@1|root,arCOG01263@2157|Archaea,2XTNC@28890|Euryarchaeota,23RXD@183963|Halobacteria	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
1353	ELZ07078.1	797302.Halru_1732	0.0	1420.0	COG1444@1|root,arCOG01951@2157|Archaea,2XTM9@28890|Euryarchaeota,23TG9@183963|Halobacteria	Catalyzes the formation of N(4)-acetylcytidine (ac(4)C) at the wobble position of tRNA(Met), by using acetyl-CoA as an acetyl donor and ATP (or GTP)	tmcA	-	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD
1353	ELZ07079.1	797302.Halru_1731	5.83e-75	224.0	COG1358@1|root,arCOG01751@2157|Archaea,2XX4C@28890|Euryarchaeota,23VK6@183963|Halobacteria	Multifunctional RNA-binding protein that recognizes the K-turn motif in ribosomal RNA, the RNA component of RNase P, box H ACA, box C D and box C' D' sRNAs	rpl7ae	-	ko:K02936	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03009,ko03011	Ribosomal_L7Ae
1353	ELZ07080.1	797302.Halru_1730	3.36e-46	148.0	COG2053@1|root,arCOG04314@2157|Archaea,2XYMV@28890|Euryarchaeota,23WQU@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS28 family	rps28e	-	ko:K02979	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S28e
1353	ELZ07081.1	797302.Halru_1729	4.09e-48	158.0	COG2075@1|root,arCOG01950@2157|Archaea,2Y00Q@28890|Euryarchaeota,23XGF@183963|Halobacteria	binds to the 23S rRNA	rpl24e	-	ko:K02896	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L24e
1353	ELZ07082.1	797302.Halru_1728	2.51e-108	311.0	COG0105@1|root,arCOG04313@2157|Archaea,2XWSK@28890|Euryarchaeota,23UD0@183963|Halobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1353	ELZ07083.1	797302.Halru_1727	1.79e-153	429.0	COG0605@1|root,arCOG04147@2157|Archaea,2XUDD@28890|Euryarchaeota,23SKC@183963|Halobacteria	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sod	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1353	ELZ07084.1	797302.Halru_1726	6.3e-60	184.0	arCOG04635@1|root,arCOG04635@2157|Archaea,2XYR9@28890|Euryarchaeota,23WVP@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07085.1	797302.Halru_1725	4.22e-130	370.0	COG0491@1|root,arCOG00504@2157|Archaea,2XURS@28890|Euryarchaeota,23U45@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1353	ELZ07086.1	797302.Halru_1724	1.19e-239	664.0	arCOG00381@1|root,arCOG00381@2157|Archaea,2XV0K@28890|Euryarchaeota,240UP@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	HTH_IclR
1353	ELZ07124.1	797302.Halru_1879	0.0	877.0	COG2025@1|root,arCOG00448@2157|Archaea,2XUUG@28890|Euryarchaeota,23S2C@183963|Halobacteria	Electron transfer flavoprotein alpha subunit	-	-	-	-	-	ETF,ETF_alpha
1353	ELZ07125.1	797302.Halru_1878	0.0	1083.0	COG0644@1|root,COG2440@1|root,arCOG00570@2157|Archaea,arCOG01984@2157|Archaea,2XV3Q@28890|Euryarchaeota,23UIF@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	ydiS	-	ko:K00313	-	ko00000,ko01000	FAD_binding_3,FAD_oxidored,NAD_binding_8
1353	ELZ07126.1	797302.Halru_1877	1.46e-69	211.0	arCOG09016@1|root,arCOG09016@2157|Archaea,2XZ36@28890|Euryarchaeota,23WZQ@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07127.1	797302.Halru_1876	1.05e-40	134.0	COG1278@1|root,arCOG02984@2157|Archaea,2XYRC@28890|Euryarchaeota,23WP3@183963|Halobacteria	COG1278 Cold shock proteins	-	-	ko:K03704	-	ko00000,ko03000	CSD
1353	ELZ07128.1	797302.Halru_1875	2.08e-96	281.0	arCOG10744@1|root,arCOG10744@2157|Archaea,2XY6F@28890|Euryarchaeota,23W68@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07129.1	797302.Halru_1874	9.23e-108	310.0	COG1860@1|root,arCOG04477@2157|Archaea,2XX8X@28890|Euryarchaeota,23VKU@183963|Halobacteria	Belongs to the UPF0179 family	-	-	ko:K09730	-	ko00000	UPF0179
1353	ELZ07130.1	797302.Halru_1873	5.53e-96	279.0	arCOG04630@1|root,arCOG04630@2157|Archaea,2XYVQ@28890|Euryarchaeota,23WS1@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07131.1	797302.Halru_1872	0.0	1357.0	COG2766@1|root,arCOG02891@2157|Archaea,2XTT3@28890|Euryarchaeota,23T8V@183963|Halobacteria	serine protein kinase, PrkA	prkA1	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1353	ELZ07132.1	797302.Halru_1871	0.0	1493.0	COG2766@1|root,arCOG02892@2157|Archaea,2XSWU@28890|Euryarchaeota,23TAE@183963|Halobacteria	Ser protein kinase	prkA2	-	ko:K08282	-	ko00000,ko01000	AAA_PrkA,PrkA
1353	ELZ07133.1	797302.Halru_1870	1.25e-301	824.0	COG2718@1|root,arCOG04631@2157|Archaea,2XTNW@28890|Euryarchaeota,23TP3@183963|Halobacteria	Protein of unknown function (DUF444)	-	-	ko:K09786	-	ko00000	DUF444
1353	ELZ07134.1	797302.Halru_1869	0.0	1304.0	COG2719@1|root,arCOG04632@2157|Archaea,2XSTG@28890|Euryarchaeota,23TNK@183963|Halobacteria	SpoVR family	spoVR	-	ko:K06415	-	ko00000	SpoVR
1353	ELZ07135.1	797302.Halru_1868	6.28e-91	270.0	arCOG06432@1|root,arCOG06432@2157|Archaea,2XZZS@28890|Euryarchaeota,23XPK@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07136.1	797302.Halru_1867	8.98e-148	419.0	COG1028@1|root,arCOG01267@2157|Archaea,2XTAQ@28890|Euryarchaeota,23SI1@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ywfD1	-	-	-	-	adh_short,adh_short_C2
1353	ELZ07137.1	797302.Halru_1866	1.94e-188	529.0	COG0559@1|root,arCOG01269@2157|Archaea,2XT6E@28890|Euryarchaeota,23U01@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1353	ELZ07138.1	797302.Halru_1865	3.43e-285	783.0	COG4177@1|root,arCOG01273@2157|Archaea,2XSUW@28890|Euryarchaeota,23SV4@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1353	ELZ07139.1	797302.Halru_1864	5.68e-195	541.0	COG0411@1|root,arCOG00925@2157|Archaea,2XSVZ@28890|Euryarchaeota,23S9V@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG4	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1353	ELZ07140.1	797302.Halru_1863	3.94e-158	444.0	COG0410@1|root,arCOG00924@2157|Archaea,2XT1R@28890|Euryarchaeota,23SU4@183963|Halobacteria	ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1353	ELZ07141.1	797302.Halru_1862	1.91e-280	768.0	COG0683@1|root,arCOG01021@2157|Archaea,2XTMC@28890|Euryarchaeota,23SD9@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ1	-	-	-	-	Peripla_BP_6,TAT_signal
1353	ELZ07142.1	797302.Halru_1861	4.19e-282	775.0	COG0733@1|root,arCOG04466@2157|Archaea,2XTG1@28890|Euryarchaeota,23SDV@183963|Halobacteria	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
1353	ELZ07143.1	797302.Halru_1860	0.0	1011.0	COG4799@1|root,arCOG02705@2157|Archaea,2XSVM@28890|Euryarchaeota,23T6H@183963|Halobacteria	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB2	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	ko:K19312	ko00280,ko00630,ko00640,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1353	ELZ07144.1	797302.Halru_1859	6.33e-60	186.0	arCOG04544@1|root,arCOG04544@2157|Archaea,2Y09H@28890|Euryarchaeota,23XJ1@183963|Halobacteria	-	pccX	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	-	-	-	-
1353	ELZ07146.1	694430.Natoc_1450	9.24e-47	162.0	arCOG02830@1|root,arCOG02830@2157|Archaea	Restriction endonuclease	-	-	-	-	-	-
1353	ELZ07147.1	797302.Halru_1858	0.0	1108.0	COG4770@1|root,arCOG01591@2157|Archaea,2XTDR@28890|Euryarchaeota,23S0G@183963|Halobacteria	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	pccA	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1353	ELZ07148.1	797302.Halru_1855	3.26e-144	407.0	COG0856@1|root,arCOG00028@2157|Archaea,2XU2R@28890|Euryarchaeota,23TDN@183963|Halobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	pyrE1	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1353	ELZ07149.1	797302.Halru_1854	7.17e-299	816.0	COG4948@1|root,arCOG01168@2157|Archaea,2XTWZ@28890|Euryarchaeota,23T0W@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	gnaD	-	ko:K05308,ko:K14275	ko00030,ko00040,ko00052,ko01100,ko01120,ko01200,map00030,map00040,map00052,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1353	ELZ07150.1	797302.Halru_1853	3.92e-128	367.0	COG0800@1|root,arCOG01090@2157|Archaea,2XUBU@28890|Euryarchaeota,23TEV@183963|Halobacteria	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1353	ELZ07151.1	797302.Halru_1851	9.21e-74	221.0	COG0278@1|root,arCOG04648@2157|Archaea,2XXRP@28890|Euryarchaeota,23W4M@183963|Halobacteria	COG0278 Glutaredoxin-related protein	grx4	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
1353	ELZ07152.1	797302.Halru_1850	5.11e-127	362.0	arCOG04587@1|root,arCOG04587@2157|Archaea,2XVC0@28890|Euryarchaeota,23S06@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07153.1	797302.Halru_1843	8.96e-51	160.0	arCOG11985@1|root,arCOG11985@2157|Archaea,2Y15M@28890|Euryarchaeota,23YDM@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07154.1	797304.Natgr_1041	1.06e-35	122.0	arCOG09375@1|root,arCOG09375@2157|Archaea,2Y29Z@28890|Euryarchaeota,23YXD@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07155.1	1227497.C491_13277	5e-52	167.0	28HJ0@1|root,2N5J1@2157|Archaea,2Y18I@28890|Euryarchaeota,23YIN@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07156.1	1227497.C491_13272	5.57e-30	107.0	COG1476@1|root,arCOG01864@2157|Archaea,2XZS8@28890|Euryarchaeota,23XJP@183963|Halobacteria	Transcriptional regulators	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1353	ELZ07157.1	797302.Halru_1837	4.39e-269	739.0	COG1167@1|root,arCOG00492@2157|Archaea,2XVD6@28890|Euryarchaeota,23SWW@183963|Halobacteria	PFAM Aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1353	ELZ07158.1	797302.Halru_1836	5.36e-123	354.0	arCOG08970@1|root,arCOG08970@2157|Archaea,2XZC4@28890|Euryarchaeota,23WYG@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07159.1	797302.Halru_1835	7.2e-235	645.0	COG0175@1|root,arCOG04586@2157|Archaea,2XTED@28890|Euryarchaeota,23S0K@183963|Halobacteria	COG0175 3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase and related enzymes	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1353	ELZ07160.1	797302.Halru_1834	7.39e-156	438.0	COG3361@1|root,arCOG04579@2157|Archaea,2XV94@28890|Euryarchaeota,23UH6@183963|Halobacteria	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
1353	ELZ07161.1	797302.Halru_1833	3.73e-158	445.0	arCOG06368@1|root,arCOG06368@2157|Archaea,2XV2B@28890|Euryarchaeota,23TE8@183963|Halobacteria	-	-	-	-	-	-	-
1353	ELZ07162.1	797302.Halru_1832	7.82e-202	558.0	COG0656@1|root,arCOG01619@2157|Archaea,2XTR0@28890|Euryarchaeota,23SRB@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
