key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
77	ENV49470.1	981327.F925_00113	1e-249	684.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,3NJ0W@468|Moraxellaceae	N-terminal domain of oxidoreductase	yncB	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
77	ENV49471.1	40215.BBOS01000057_gene2267	1.84e-152	428.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1S1UK@1236|Gammaproteobacteria,3NMDG@468|Moraxellaceae	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_C_3,GST_N
77	ENV49472.1	575589.HMPREF0018_00680	2.29e-92	270.0	2C1UG@1|root,32ZD3@2|Bacteria,1N73H@1224|Proteobacteria,1SDSZ@1236|Gammaproteobacteria,3NN6E@468|Moraxellaceae	lysozyme inhibitor activity	pliG	GO:0003674,GO:0004857,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030234,GO:0042597,GO:0043086,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0060241,GO:0065007,GO:0065009,GO:0098772	-	-	-	PPC
77	ENV49473.1	202954.BBNK01000004_gene1864	1.5e-301	822.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,3NM7Y@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
77	ENV49474.1	40215.BBOS01000115_gene368	5.53e-107	316.0	2B044@1|root,31SEH@2|Bacteria,1QPYI@1224|Proteobacteria,1TNQX@1236|Gammaproteobacteria,3NR4E@468|Moraxellaceae	-	-	-	-	-	-	-
77	ENV49475.1	1217648.F933_02827	7.46e-14	68.6	2AZCP@1|root,31RK6@2|Bacteria,1QP3P@1224|Proteobacteria,1TMT4@1236|Gammaproteobacteria,3NPBF@468|Moraxellaceae	-	-	-	-	-	-	-
77	ENV49476.1	40215.BBOS01000115_gene369	7.89e-245	672.0	COG3539@1|root,COG3539@2|Bacteria,1R5WQ@1224|Proteobacteria,1S031@1236|Gammaproteobacteria,3NJ4D@468|Moraxellaceae	Fimbrial protein	-	-	-	-	-	Fimbrial
77	ENV49477.1	40215.BBOS01000115_gene370	0.0	1628.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,3NM2C@468|Moraxellaceae	usher protein	mrkC	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
77	ENV49478.1	40215.BBOS01000102_gene595	5.44e-174	485.0	COG3121@1|root,COG3121@2|Bacteria,1RBUW@1224|Proteobacteria,1S2UZ@1236|Gammaproteobacteria,3NJE9@468|Moraxellaceae	Pili assembly chaperone PapD, C-terminal domain	cupB4	-	ko:K15540	-	ko00000	PapD_C,PapD_N
77	ENV49479.1	40215.BBOS01000102_gene596	2.13e-118	339.0	COG3539@1|root,COG3539@2|Bacteria,1RCBG@1224|Proteobacteria,1S38Y@1236|Gammaproteobacteria,3NKYX@468|Moraxellaceae	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
77	ENV49480.1	1217710.F969_00955	1.85e-242	665.0	COG3385@1|root,COG3385@2|Bacteria,1R7TE@1224|Proteobacteria,1RMQX@1236|Gammaproteobacteria,3NKD7@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1
77	ENV49481.1	40215.BBOS01000102_gene597	2.95e-77	230.0	28R7B@1|root,31RBN@2|Bacteria,1QNVN@1224|Proteobacteria,1TMHX@1236|Gammaproteobacteria,3NNJY@468|Moraxellaceae	-	-	-	-	-	-	-
77	ENV49482.1	40215.BBOS01000102_gene598	4.22e-45	145.0	2BG6S@1|root,32A3N@2|Bacteria,1QP42@1224|Proteobacteria,1TMTI@1236|Gammaproteobacteria,3NPCH@468|Moraxellaceae	-	-	-	-	-	-	-
77	ENV49483.1	40215.BBOS01000102_gene599	2.94e-237	652.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,3NJJH@468|Moraxellaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
77	ENV49484.1	40215.BBOS01000102_gene600	9.06e-282	768.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,1RMD9@1236|Gammaproteobacteria,3NJ0V@468|Moraxellaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006091,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009055,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0022900,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
77	ENV49485.1	40215.BBOS01000102_gene601	0.0	935.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,1RMPS@1236|Gammaproteobacteria,3NJ6K@468|Moraxellaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	GO:0003674,GO:0003824,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016854,GO:0052855,GO:0052856,GO:0052857	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
77	ENV49486.1	40215.BBOS01000102_gene602	2.33e-92	273.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,3NJUP@468|Moraxellaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
77	ENV49487.1	40215.BBOS01000102_gene604	5.04e-47	150.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,3NQ0R@468|Moraxellaceae	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
77	ENV49488.1	40215.BBOS01000151_gene464	2.01e-184	516.0	COG3385@1|root,COG3385@2|Bacteria,1PMXF@1224|Proteobacteria,1RMHK@1236|Gammaproteobacteria,3NK76@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
77	ENV49489.1	575564.HMPREF0014_04599	8.1e-14	69.7	COG3385@1|root,COG3385@2|Bacteria,1PMXF@1224|Proteobacteria,1RMHK@1236|Gammaproteobacteria,3NK76@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
77	ENV49490.1	40215.BBOS01000111_gene613	2.99e-55	179.0	2DP3X@1|root,330EQ@2|Bacteria,1NF58@1224|Proteobacteria,1SCM9@1236|Gammaproteobacteria,3NNB3@468|Moraxellaceae	-	-	-	-	-	-	Gly-zipper_Omp
77	ENV49491.1	40215.BBOS01000157_gene218	1.84e-181	504.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,1RSHY@1236|Gammaproteobacteria,3NK5Z@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
77	ENV49492.1	40215.BBOS01000111_gene614	2.62e-100	291.0	COG4682@1|root,COG4682@2|Bacteria,1RH8F@1224|Proteobacteria,1S6WM@1236|Gammaproteobacteria,3NMAM@468|Moraxellaceae	yiaA/B two helix domain	yiaA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	YiaAB
77	ENV49493.1	40215.BBOS01000111_gene615	1.38e-254	699.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,3NJCS@468|Moraxellaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
77	ENV49494.1	40215.BBOS01000111_gene616	3.29e-194	538.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,3NKB7@468|Moraxellaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006464,GO:0006479,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0016043,GO:0016740,GO:0016741,GO:0018364,GO:0019222,GO:0019538,GO:0022411,GO:0032259,GO:0032984,GO:0034641,GO:0034645,GO:0036009,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043414,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
77	ENV49495.1	40215.BBOS01000111_gene617	2.6e-142	402.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,1S5MH@1236|Gammaproteobacteria,3NJHR@468|Moraxellaceae	Putative FMN-binding domain	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
77	ENV49496.1	40215.BBOS01000111_gene618	2.99e-249	684.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,1S26A@1236|Gammaproteobacteria,3NIIJ@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
77	ENV49497.1	40215.BBOS01000111_gene619	7.05e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,3NKSB@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
77	ENV49498.1	40215.BBOS01000111_gene620	1.93e-164	460.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,3NTEA@468|Moraxellaceae	radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
77	ENV49499.1	40215.BBOS01000150_gene552	1.11e-133	378.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,1S1G7@1236|Gammaproteobacteria,3NJNG@468|Moraxellaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
77	ENV49500.1	1191460.F959_02189	4e-164	467.0	COG2207@1|root,COG2207@2|Bacteria,1RHJ6@1224|Proteobacteria,1TM2H@1236|Gammaproteobacteria,3NM64@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
77	ENV49501.1	40215.BBOS01000045_gene3405	1.49e-57	177.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,3NPAT@468|Moraxellaceae	4Fe-4S dicluster domain	yfhL	-	-	-	-	Fer4,Fer4_7
77	ENV49502.1	40215.BBOS01000045_gene3404	0.0	907.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,3NK6N@468|Moraxellaceae	Peptidase family U32	yegQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
77	ENV49503.1	40215.BBOS01000151_gene464	9.58e-31	116.0	COG3385@1|root,COG3385@2|Bacteria,1PMXF@1224|Proteobacteria,1RMHK@1236|Gammaproteobacteria,3NK76@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
77	ENV49504.1	1273538.G159_00040	8.44e-107	312.0	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
77	ENV49505.1	1331660.L313_1257	6.75e-156	456.0	COG1075@1|root,COG1075@2|Bacteria,1NYAK@1224|Proteobacteria,1RZ8D@1236|Gammaproteobacteria,3NKSI@468|Moraxellaceae	Putative serine esterase (DUF676)	-	-	-	-	-	Abhydrolase_6,DUF676,PGAP1
77	ENV49506.1	40215.BBOS01000033_gene581	1.29e-54	171.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S6KR@1236|Gammaproteobacteria,3NP7G@468|Moraxellaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
77	ENV49507.1	575586.HMPREF0016_03176	6.92e-193	535.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,3NM1V@468|Moraxellaceae	Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_Tnp_1,rve,rve_3
77	ENV49508.1	40215.BBOS01000045_gene3408	2.71e-68	210.0	COG3076@1|root,COG3076@2|Bacteria,1N195@1224|Proteobacteria,1SD9D@1236|Gammaproteobacteria,3NMNZ@468|Moraxellaceae	Family of unknown function (DUF695)	-	-	-	-	-	DUF695,RraB
77	ENV49509.1	40215.BBOS01000045_gene3409	8.91e-289	789.0	COG1073@1|root,COG1073@2|Bacteria,1RAV7@1224|Proteobacteria,1SD2D@1236|Gammaproteobacteria,3NJFE@468|Moraxellaceae	Secretory lipase	-	-	-	-	-	Hydrolase_4,LIP,Peptidase_S9
77	ENV49510.1	40215.BBOS01000045_gene3410	4.84e-161	451.0	COG0847@1|root,COG0847@2|Bacteria,1RBBK@1224|Proteobacteria,1S6T7@1236|Gammaproteobacteria,3NK9K@468|Moraxellaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	ko:K10857	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	DNA_pol_A_exo1,QSregVF_b,RNase_T
77	ENV49511.1	40215.BBOS01000045_gene3411	5.77e-121	346.0	2EI0V@1|root,33BSC@2|Bacteria,1NK9M@1224|Proteobacteria,1SS83@1236|Gammaproteobacteria,3NN7G@468|Moraxellaceae	-	-	-	-	-	-	-
77	ENV49513.1	1331660.L313_1257	3.08e-86	273.0	COG1075@1|root,COG1075@2|Bacteria,1NYAK@1224|Proteobacteria,1RZ8D@1236|Gammaproteobacteria,3NKSI@468|Moraxellaceae	Putative serine esterase (DUF676)	-	-	-	-	-	Abhydrolase_6,DUF676,PGAP1
77	ENV49514.1	40215.BBOS01000144_gene2034	1.46e-106	311.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,3NM1V@468|Moraxellaceae	Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_Tnp_1,rve,rve_3
77	ENV49515.1	40215.BBOS01000033_gene581	1.29e-54	171.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S6KR@1236|Gammaproteobacteria,3NP7G@468|Moraxellaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
77	ENV49516.1	40215.BBOS01000045_gene3408	2.74e-66	207.0	COG3076@1|root,COG3076@2|Bacteria,1N195@1224|Proteobacteria,1SD9D@1236|Gammaproteobacteria,3NMNZ@468|Moraxellaceae	Family of unknown function (DUF695)	-	-	-	-	-	DUF695,RraB
77	ENV49517.1	40215.BBOS01000045_gene3406	2.95e-302	824.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,3NJDM@468|Moraxellaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
77	ENV49518.1	40215.BBOS01000040_gene84	2.4e-231	636.0	COG3687@1|root,COG3687@2|Bacteria,1NRA0@1224|Proteobacteria,1SKBT@1236|Gammaproteobacteria,3NSPP@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	-	-	-	Metal_hydrol
77	ENV49519.1	1046625.AFQY01000005_gene1961	1.07e-241	663.0	COG3385@1|root,COG3385@2|Bacteria,1R7TE@1224|Proteobacteria,1RMQX@1236|Gammaproteobacteria,3NKD7@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
77	ENV49520.1	1331660.L313_0710	1.92e-223	616.0	COG3687@1|root,COG3687@2|Bacteria,1R7GU@1224|Proteobacteria,1RN5A@1236|Gammaproteobacteria,3NK84@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
77	ENV49521.1	1331660.L313_0711	7.76e-194	538.0	COG0300@1|root,COG0300@2|Bacteria,1QU6Z@1224|Proteobacteria,1T1P9@1236|Gammaproteobacteria,3NIU2@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
77	ENV49522.1	40215.BBOS01000040_gene87	0.0	1023.0	COG2072@1|root,COG2072@2|Bacteria,1NQRZ@1224|Proteobacteria,1RRKN@1236|Gammaproteobacteria,3NT7X@468|Moraxellaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,K_oxygenase,Pyr_redox_3
77	ENV49523.1	40215.BBOS01000040_gene88	1.98e-200	556.0	COG3315@1|root,COG3315@2|Bacteria,1MYNK@1224|Proteobacteria,1SBXS@1236|Gammaproteobacteria,3NJIC@468|Moraxellaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
77	ENV49524.1	40215.BBOS01000040_gene89	1.49e-171	479.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RSCZ@1236|Gammaproteobacteria,3NJZ6@468|Moraxellaceae	Belongs to the UPF0271 (lamB) family	ybgL	-	ko:K07160	-	ko00000	LamB_YcsF
77	ENV49525.1	40215.BBOS01000040_gene90	0.0	1009.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU9H@1224|Proteobacteria,1RR39@1236|Gammaproteobacteria,3NJIA@468|Moraxellaceae	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
77	ENV49526.1	40215.BBOS01000040_gene91	0.0	1072.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RSJH@1236|Gammaproteobacteria,3NM3W@468|Moraxellaceae	Biotin carboxylase, N-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
77	ENV49527.1	40215.BBOS01000040_gene92	2.89e-177	494.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1S5D4@1236|Gammaproteobacteria,3NT3M@468|Moraxellaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
77	ENV49528.1	40215.BBOS01000040_gene93	5.63e-163	456.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,1RMIZ@1236|Gammaproteobacteria,3NJS7@468|Moraxellaceae	helix_turn_helix, cAMP Regulatory protein	crp	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009605,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0009991,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042802,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045013,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0045990,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,cNMP_binding
77	ENV49529.1	40215.BBOS01000040_gene94	1.55e-94	276.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,3NN4F@468|Moraxellaceae	OsmC-like protein	yhfA	-	ko:K07397	-	ko00000	OsmC
77	ENV49530.1	40215.BBOS01000040_gene95	4.74e-31	114.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,1RMYN@1236|Gammaproteobacteria,3NMCR@468|Moraxellaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
77	ENV49531.1	1217648.F933_02753	2.14e-28	110.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,1RMYN@1236|Gammaproteobacteria,3NMCR@468|Moraxellaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
