key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
350	RAK13845.1	207656.S6AND0_9CAUD	4.51e-231	640.0	4QBA1@10239|Viruses,4QXAT@35237|dsDNA viruses  no RNA stage,4QQ8W@28883|Caudovirales,4QKF1@10662|Myoviridae	Helix-turn-helix domain	-	-	-	-	-	-
350	RAK13847.1	1499680.CCFE01000011_gene694	5.37e-88	258.0	COG1943@1|root,COG1943@2|Bacteria,1V5MU@1239|Firmicutes	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
350	RAK13848.1	665952.HMPREF1015_01911	9.16e-149	429.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HCB9@91061|Bacilli,1ZERU@1386|Bacillus	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1,DDE_Tnp_2
350	RAK13849.1	56107.Cylst_1614	8.46e-06	46.6	2AJN9@1|root,31A9N@2|Bacteria,1GADU@1117|Cyanobacteria,1HPGB@1161|Nostocales	-	-	-	-	-	-	-
350	RAK13850.1	635013.TherJR_1463	5.98e-58	192.0	28IYS@1|root,2Z8WD@2|Bacteria,1TU77@1239|Firmicutes,24EKN@186801|Clostridia	-	-	-	-	-	-	-
350	RAK13851.1	586413.CCDL010000005_gene3608	6.47e-67	223.0	28MIZ@1|root,2ZAVM@2|Bacteria,1TS76@1239|Firmicutes,4HDYH@91061|Bacilli	-	-	-	-	-	-	-
350	RAK13852.1	1117108.PAALTS15_14321	1.59e-18	88.2	COG2334@1|root,COG2334@2|Bacteria,1TYJQ@1239|Firmicutes,4I162@91061|Bacilli,26X60@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
350	RAK13853.1	1117108.PAALTS15_14321	2.9e-18	85.9	COG2334@1|root,COG2334@2|Bacteria,1TYJQ@1239|Firmicutes,4I162@91061|Bacilli,26X60@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
350	RAK13854.1	1160707.AJIK01000037_gene1783	1.7e-90	274.0	29SV9@1|root,31VZX@2|Bacteria,1V9FK@1239|Firmicutes,4IRY8@91061|Bacilli	-	-	-	-	-	-	-
350	RAK13888.1	198467.NP92_13920	1.91e-234	671.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,21V3S@150247|Anoxybacillus	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
350	RAK13889.1	198467.NP92_13910	6.07e-166	464.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,4HCUG@91061|Bacilli,21WG8@150247|Anoxybacillus	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
350	RAK13891.1	1345697.M493_16730	2.03e-100	298.0	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,1WHCA@129337|Geobacillus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
350	RAK13892.1	1345697.M493_08850	1.68e-33	122.0	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,1WEZS@129337|Geobacillus	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_3
350	RAK13893.1	471223.GWCH70_1387	6e-25	99.8	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_3
350	RAK13894.1	491915.Aflv_1900	2.84e-95	280.0	2FA97@1|root,342HW@2|Bacteria,1VWVU@1239|Firmicutes,4HX4U@91061|Bacilli	-	-	-	-	-	-	-
350	RAK13895.1	1178537.BA1_04487	6.4e-16	73.6	2AS4Z@1|root,31HHT@2|Bacteria,1UAJV@1239|Firmicutes,4IKYF@91061|Bacilli,1ZICJ@1386|Bacillus	Protein of unknown function (DUF3986)	-	-	-	-	-	DUF3986
350	RAK13896.1	1380408.AVGH01000017_gene899	1.48e-139	405.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,21X53@150247|Anoxybacillus	Transposase	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
350	RAK13897.1	1382315.JPOI01000001_gene1114	3.05e-11	63.9	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,1WH7X@129337|Geobacillus	MULE transposase domain	-	-	-	-	-	Transposase_mut
350	RAK13898.1	1297581.H919_08505	3.85e-97	284.0	COG1487@1|root,COG1487@2|Bacteria,1VAAM@1239|Firmicutes,4HKFT@91061|Bacilli,21X6W@150247|Anoxybacillus	PIN domain	M1-367	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
350	RAK13899.1	1297581.H919_08500	3.74e-45	147.0	2DXT5@1|root,346EN@2|Bacteria,1VZXD@1239|Firmicutes,4HY54@91061|Bacilli,21X91@150247|Anoxybacillus	-	-	-	-	-	-	-
350	RAK13901.1	665952.HMPREF1015_00282	1.57e-134	389.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1ZEP3@1386|Bacillus	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
350	RAK13902.1	471223.GWCH70_1290	1.05e-194	551.0	2DPHU@1|root,3324S@2|Bacteria,1VSRB@1239|Firmicutes,4HT1V@91061|Bacilli	-	-	-	-	-	-	-
350	RAK13903.1	1234664.AMRO01000049_gene826	4.55e-206	578.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli,1WF31@129337|Geobacillus	Nucleoside recognition	-	-	-	-	-	Gate
350	RAK13904.1	471223.GWCH70_1283	6.97e-240	667.0	COG1228@1|root,COG1228@2|Bacteria,1TP2J@1239|Firmicutes,4HAVY@91061|Bacilli,1WG5A@129337|Geobacillus	imidazolonepropionase activity	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
350	RAK13905.1	1234664.AMRO01000049_gene824	4.7e-288	788.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,4HCH9@91061|Bacilli,1WFKY@129337|Geobacillus	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
350	RAK13906.1	1295642.H839_05744	1.05e-08	53.5	2C2JA@1|root,32Q7I@2|Bacteria,1V8XM@1239|Firmicutes,4HJFD@91061|Bacilli,1WGQP@129337|Geobacillus	-	-	-	-	-	-	-
350	RAK13953.1	198467.NP92_00600	1.03e-22	94.0	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,21WBQ@150247|Anoxybacillus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
350	RAK13954.1	1267580.AF6_0757	1.49e-163	479.0	COG0546@1|root,COG1040@1|root,COG0546@2|Bacteria,COG1040@2|Bacteria,1W5B0@1239|Firmicutes,4I14J@91061|Bacilli	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
350	RAK13955.1	1267580.AF6_0758	8.16e-131	382.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,21WAK@150247|Anoxybacillus	DNA recombination-mediator protein A	dprA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
350	RAK13956.1	1267580.AF6_0759	2.39e-142	420.0	COG0457@1|root,COG0457@2|Bacteria,1VDZM@1239|Firmicutes,4HS3E@91061|Bacilli	Tetratricopeptide repeat	-	-	-	-	-	-
350	RAK13958.1	634956.Geoth_1817	2.52e-81	249.0	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,1WHCA@129337|Geobacillus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
350	RAK13960.1	986075.CathTA2_0072	2.27e-168	471.0	2DBDV@1|root,2Z8P9@2|Bacteria,1UJ6H@1239|Firmicutes,4HEDE@91061|Bacilli	-	-	-	-	-	-	-
350	RAK13961.1	1382358.JHVN01000003_gene2681	1.1e-195	546.0	2EU2C@1|root,33MJC@2|Bacteria,1VNUC@1239|Firmicutes,4HSXG@91061|Bacilli	-	-	-	-	-	-	Trans_reg_C
350	RAK13962.1	1196028.ALEF01000025_gene1695	5.46e-31	113.0	2AWED@1|root,31NAF@2|Bacteria,1V7YQ@1239|Firmicutes,4HJ74@91061|Bacilli	-	-	-	-	-	-	DUF4871
350	RAK13963.1	634956.Geoth_3215	3.26e-259	714.0	COG1680@1|root,COG1680@2|Bacteria,1UC2C@1239|Firmicutes,4IQ2N@91061|Bacilli	Beta-lactamase class C and other penicillin binding	M1-550	-	ko:K18372	ko00640,map00640	ko00000,ko00001,ko01000	Beta-lactamase
350	RAK13964.1	1430331.EP10_16320	5.96e-24	98.2	COG3183@1|root,COG3183@2|Bacteria,1VHB4@1239|Firmicutes,4IQJT@91061|Bacilli	HNH nucleases	-	-	-	-	-	HNH
350	RAK13965.1	1295642.H839_05744	1.05e-08	53.5	2C2JA@1|root,32Q7I@2|Bacteria,1V8XM@1239|Firmicutes,4HJFD@91061|Bacilli,1WGQP@129337|Geobacillus	-	-	-	-	-	-	-
350	RAK13967.1	420246.GTNG_2075	2.66e-23	95.5	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,1WEZS@129337|Geobacillus	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_3
350	RAK13968.1	1295642.H839_13214	2.01e-102	297.0	COG2318@1|root,COG2318@2|Bacteria,1V51W@1239|Firmicutes,4HKV1@91061|Bacilli	DinB family	-	-	-	-	-	DinB
350	RAK13969.1	1200792.AKYF01000009_gene3091	4.16e-75	255.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HDV8@91061|Bacilli,26VQ8@186822|Paenibacillaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	Cache_3-Cache_2,HAMP,MCPsignal
350	RAK13970.1	1234664.AMRO01000035_gene2698	4.97e-102	298.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,1WF8Y@129337|Geobacillus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
350	RAK13971.1	1234664.AMRO01000035_gene2699	2.33e-208	581.0	COG1609@1|root,COG1609@2|Bacteria,1TQ1E@1239|Firmicutes,4HDSH@91061|Bacilli,1WF4P@129337|Geobacillus	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
350	RAK13972.1	1345697.M493_10150	6.84e-24	99.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1WF27@129337|Geobacillus	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K21393	-	ko00000,ko02000	DctM
350	RAK14018.1	471223.GWCH70_0332	6.44e-166	470.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1WG14@129337|Geobacillus	PFAM transposase mutator type	-	-	ko:K07493	-	ko00000	Transposase_mut
350	RAK14020.1	1476973.JMMB01000007_gene1844	2.3e-116	381.0	COG0210@1|root,COG0210@2|Bacteria,1UVP7@1239|Firmicutes,258E8@186801|Clostridia,25TFX@186804|Peptostreptococcaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
350	RAK14023.1	420246.GTNG_2075	2.66e-23	95.5	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,1WEZS@129337|Geobacillus	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_3
350	RAK14024.1	420246.GTNG_2069	2.28e-148	427.0	COG0389@1|root,COG0389@2|Bacteria,1W6XD@1239|Firmicutes,4I3KI@91061|Bacilli,1WHMM@129337|Geobacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	ko:K03502	-	ko00000,ko03400	-
350	RAK14025.1	420246.GTNG_2069	1.55e-77	243.0	COG0389@1|root,COG0389@2|Bacteria,1W6XD@1239|Firmicutes,4I3KI@91061|Bacilli,1WHMM@129337|Geobacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	ko:K03502	-	ko00000,ko03400	-
350	RAK14026.1	1403313.AXBR01000007_gene448	4.33e-14	70.1	2EAKH@1|root,334P5@2|Bacteria,1VMKG@1239|Firmicutes,4HNTF@91061|Bacilli,1ZIU0@1386|Bacillus	YolD-like protein	-	-	-	-	-	YolD
350	RAK14027.1	1267580.AF6_1219	6.99e-217	604.0	2DQ6S@1|root,33505@2|Bacteria,1VJB8@1239|Firmicutes,4HPSS@91061|Bacilli	-	-	-	-	-	-	Peptidase_C39_2
350	RAK14028.1	1267580.AF6_1218	8.28e-90	265.0	28X6K@1|root,2ZJ4Y@2|Bacteria,1W472@1239|Firmicutes,4I04K@91061|Bacilli	-	-	-	-	-	-	-
350	RAK14029.1	1382358.JHVN01000010_gene1511	1.07e-156	447.0	2DKBV@1|root,32UEU@2|Bacteria,1VE52@1239|Firmicutes,4HNDR@91061|Bacilli	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
350	RAK14030.1	634956.Geoth_2000	1.34e-50	166.0	2CDII@1|root,346WB@2|Bacteria,1W0K1@1239|Firmicutes,4HY4D@91061|Bacilli	-	-	-	-	-	-	-
350	RAK14031.1	665952.HMPREF1015_01407	0.0	1487.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1TS5R@1239|Firmicutes,4HCVA@91061|Bacilli,1ZQHG@1386|Bacillus	Type III restriction protein res subunit	XK27_08510	-	-	-	-	Helicase_C,ResIII
350	RAK14032.1	1380408.AVGH01000037_gene274	7.26e-64	196.0	COG1669@1|root,COG1669@2|Bacteria,1VESF@1239|Firmicutes,4HQSA@91061|Bacilli	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
350	RAK14033.1	1295642.H839_09908	4.15e-120	343.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	yoaA	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
350	RAK14034.1	1382358.JHVN01000010_gene1505	5.08e-58	182.0	COG1388@1|root,COG1388@2|Bacteria,1V4EU@1239|Firmicutes,4HI00@91061|Bacilli	LysM domain	yoqH	-	-	-	-	-
350	RAK14035.1	1382358.JHVN01000010_gene1501	6.31e-18	76.3	2DCFB@1|root,2ZDWX@2|Bacteria,1W236@1239|Firmicutes,4I1GJ@91061|Bacilli	Domain of unknown function (DUF4083)	-	-	-	-	-	DUF4083
350	RAK14086.1	333138.LQ50_20820	0.0	927.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,1W7AY@1239|Firmicutes,4IJN5@91061|Bacilli,1ZBZ8@1386|Bacillus	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	HTH_30
350	RAK14087.1	1408254.T458_07520	6.01e-160	453.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26R8M@186822|Paenibacillaceae	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
350	RAK14088.1	1234664.AMRO01000077_gene3364	8.27e-159	448.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HHYN@91061|Bacilli,1WF1V@129337|Geobacillus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
350	RAK14089.1	1345697.M493_07590	7.44e-235	651.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1WG6D@129337|Geobacillus	Thiolase, C-terminal domain	-	-	ko:K00626,ko:K07508	ko00062,ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00062,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
350	RAK14090.1	1345697.M493_07580	7.79e-288	796.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4I2SX@91061|Bacilli,1WHE0@129337|Geobacillus	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
350	RAK14091.1	1234664.AMRO01000077_gene3335	3.74e-234	651.0	COG0654@1|root,COG0654@2|Bacteria,1TSDI@1239|Firmicutes,4HAQG@91061|Bacilli,1WH5F@129337|Geobacillus	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
350	RAK14092.1	1234664.AMRO01000077_gene3334	8.7e-32	114.0	COG0824@1|root,COG0824@2|Bacteria,1V5WJ@1239|Firmicutes,4HHKT@91061|Bacilli,1WF8H@129337|Geobacillus	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
350	RAK14093.1	634956.Geoth_3665	2.22e-182	512.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,1WEF0@129337|Geobacillus	ATPase family associated with various cellular activities (AAA)	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
350	RAK14094.1	1382358.JHVN01000038_gene3219	9.53e-149	434.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli	conserved protein (some members contain a von willebrand factor type A (vWA) domain)	yeaD	-	-	-	-	DUF58
350	RAK14095.1	471223.GWCH70_0236	1.02e-282	800.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,1WESN@129337|Geobacillus	Transglutaminase/protease-like homologues	yebA	-	-	-	-	DUF4129,Transglut_core
350	RAK14096.1	1382358.JHVN01000038_gene3217	0.0	983.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,21VJJ@150247|Anoxybacillus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
350	RAK14097.1	420246.GTNG_0234	2.49e-281	773.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1WFNS@129337|Geobacillus	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
350	RAK14098.1	1430331.EP10_10680	3.04e-17	80.1	28M41@1|root,2ZAI3@2|Bacteria,1UZMW@1239|Firmicutes,4HE56@91061|Bacilli	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220
350	RAK14099.1	634956.Geoth_2428	3.47e-188	525.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,1WFP8@129337|Geobacillus	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NmrA
