key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2569	KDN96941.1	1163398.AJJP01000155_gene2789	1.93e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,1RSQH@1236|Gammaproteobacteria	transcriptional regulator	oxyR_3	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2569	KDN96942.1	1163398.AJJP01000155_gene2788	5.89e-126	358.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2569	KDN96943.1	1163398.AJJP01000155_gene2787	1.7e-205	569.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,1S0QU@1236|Gammaproteobacteria	Membrane	yneE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08994	-	ko00000,ko02000	Bestrophin
2569	KDN96944.1	1163398.AJJP01000155_gene2786	4.05e-242	665.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2569	KDN96945.1	1163398.AJJP01000155_gene2785	0.0	1579.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	ydeP	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2569	KDN96946.1	1163398.AJJP01000155_gene2784	0.0	906.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria	oxidase, subunit	cioA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2569	KDN96947.1	1163398.AJJP01000155_gene2783	6.73e-243	667.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria	oxidase subunit	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2569	KDN96948.2	1419583.V466_23330	5.98e-52	165.0	2B1SW@1|root,31U8U@2|Bacteria,1QS2Z@1224|Proteobacteria,1RVDU@1236|Gammaproteobacteria,1YTV3@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2388)	-	-	-	-	-	DUF2388
2569	KDN96949.1	1163398.AJJP01000155_gene2781	0.0	1442.0	COG3829@1|root,COG3829@2|Bacteria,1MXV6@1224|Proteobacteria,1SMWB@1236|Gammaproteobacteria	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Sigma54_activat
2569	KDN96950.1	1163398.AJJP01000155_gene2780	1.42e-288	788.0	COG3535@1|root,COG3535@2|Bacteria	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2569	KDN96951.1	1163398.AJJP01000155_gene2779	6.08e-164	459.0	COG4126@1|root,COG4126@2|Bacteria,1NBET@1224|Proteobacteria,1SQ51@1236|Gammaproteobacteria	Asp Glu Hydantoin racemase	-	-	-	-	-	-
2569	KDN96952.1	1249627.D779_2676	0.000131	50.1	2B632@1|root,32WMP@2|Bacteria,1RE62@1224|Proteobacteria,1SA3J@1236|Gammaproteobacteria	-	rhiA	-	ko:K20268	ko02024,map02024	ko00000,ko00001	-
2569	KDN96954.1	1163398.AJJP01000155_gene2776	2.94e-142	402.0	COG1182@1|root,COG1182@2|Bacteria	oxidoreductase activity, acting on other nitrogenous compounds as donors	azoR4	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2569	KDN96955.2	1163398.AJJP01000155_gene2775	3.13e-89	262.0	COG0454@1|root,COG0456@2|Bacteria,1N506@1224|Proteobacteria,1S97J@1236|Gammaproteobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2569	KDN96956.1	1163398.AJJP01000155_gene2774	0.0	930.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR_2	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
2569	KDN96957.1	1163398.AJJP01000155_gene2773	0.0	897.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	yneI	GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0032787,GO:0034641,GO:0042133,GO:0042135,GO:0042402,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097164,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135,ko:K08324	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2569	KDN96958.1	1163398.AJJP01000155_gene2772	4.02e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,1RR4Z@1236|Gammaproteobacteria	Transcriptional regulator	yneJ	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	HTH_1,LysR_substrate
2569	KDN96960.1	1163398.AJJP01000155_gene2770	7.73e-175	487.0	2DQJR@1|root,337AQ@2|Bacteria,1NDYY@1224|Proteobacteria,1SEZD@1236|Gammaproteobacteria	TraX protein	-	-	-	-	-	TraX
2569	KDN96962.1	1163398.AJJP01000155_gene2768	1.94e-59	183.0	COG5591@1|root,COG5591@2|Bacteria,1N9QU@1224|Proteobacteria,1SGN5@1236|Gammaproteobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
2569	KDN96963.1	1163398.AJJP01000155_gene2767	0.0	1461.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RQW8@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2569	KDN96964.1	1163398.AJJP01000155_gene2766	6.2e-98	284.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	MA20_25940	-	ko:K08234	-	ko00000	Glyoxalase
2569	KDN96965.1	237609.PSAKL28_18340	8.67e-256	709.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria	Histidine kinase	qseC	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2569	KDN96966.1	1117958.PE143B_0103250	9.9e-136	386.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria	response regulator	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2569	KDN96967.1	237609.PSAKL28_18360	2.36e-120	347.0	COG0457@1|root,COG0457@2|Bacteria,1QVJZ@1224|Proteobacteria,1T372@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_8
2569	KDN96968.2	1221522.B723_15125	5.2e-153	434.0	COG0300@1|root,COG0300@2|Bacteria,1RAFB@1224|Proteobacteria,1S2HE@1236|Gammaproteobacteria,1YS3G@136843|Pseudomonas fluorescens group	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2569	KDN96969.1	1221522.B723_15120	2.26e-143	406.0	COG0819@1|root,COG0819@2|Bacteria,1MVA0@1224|Proteobacteria,1RSHF@1236|Gammaproteobacteria,1YS32@136843|Pseudomonas fluorescens group	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2569	KDN96970.1	1221522.B723_15115	3.71e-270	749.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1YSFP@136843|Pseudomonas fluorescens group	AMP-binding enzyme	-	-	-	-	-	AMP-binding,Haem_oxygenas_2
2569	KDN96971.2	1151127.KB906325_gene5423	9.61e-118	341.0	2CJ6B@1|root,32S9B@2|Bacteria,1N2I4@1224|Proteobacteria,1S8Z8@1236|Gammaproteobacteria,1YS4C@136843|Pseudomonas fluorescens group	Thermostable hemolysin	-	-	-	-	-	T_hemolysin
2569	KDN96972.1	1163398.AJJP01000155_gene2758	2.09e-98	286.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2569	KDN96973.2	1163398.AJJP01000155_gene2757	8.58e-92	268.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
2569	KDN96974.2	1163398.AJJP01000155_gene2756	1.8e-251	694.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,1S2VW@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF4010,MgtC
2569	KDN96975.1	1163398.AJJP01000155_gene2755	3.54e-244	671.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1SYDH@1236|Gammaproteobacteria	Dehydrogenase	adh	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2569	KDN96976.1	1163398.AJJP01000155_gene2754	3.38e-135	384.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	ydaA	-	ko:K14055	-	ko00000	Usp
2569	KDN96977.2	237609.PSAKL28_25130	3.18e-82	248.0	COG0454@1|root,COG0454@2|Bacteria,1QTTH@1224|Proteobacteria	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
2569	KDN96978.1	1163398.AJJP01000155_gene2752	9.52e-62	189.0	COG0436@1|root,COG0436@2|Bacteria	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2569	KDN96979.2	1163398.AJJP01000155_gene2751	4.7e-123	351.0	COG0406@1|root,COG0406@2|Bacteria,1N0M0@1224|Proteobacteria,1S7V4@1236|Gammaproteobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2569	KDN96980.2	1163398.AJJP01000155_gene2750	1.89e-82	244.0	COG0789@1|root,COG0789@2|Bacteria,1NEJP@1224|Proteobacteria,1SYPS@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR_1
2569	KDN96981.2	1163398.AJJP01000155_gene2749	3.85e-233	643.0	COG0451@1|root,COG0451@2|Bacteria,1R9TK@1224|Proteobacteria,1SYYX@1236|Gammaproteobacteria	NAD dependent epimerase dehydratase family	-	-	-	-	-	NAD_binding_4
2569	KDN96982.1	1163398.AJJP01000155_gene2748	3.15e-172	480.0	29TMA@1|root,30EUU@2|Bacteria,1RDPT@1224|Proteobacteria,1S3W4@1236|Gammaproteobacteria	-	yfbN	-	-	-	-	-
2569	KDN96983.1	1163398.AJJP01000155_gene2747	3.31e-108	311.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,1S445@1236|Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2569	KDN96984.1	1163398.AJJP01000155_gene2746	0.0	1904.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1MVY7@1224|Proteobacteria,1SYXE@1236|Gammaproteobacteria	Membrane	-	-	ko:K12685	-	ko00000,ko01000,ko02000,ko02044	Autotransporter,PATR,Peptidase_S8
2569	KDN96985.1	1163398.AJJP01000155_gene2745	0.0	1863.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,1RY4P@1236|Gammaproteobacteria	outer membrane autotransporter barrel domain	pspB	-	ko:K12685	-	ko00000,ko01000,ko02000,ko02044	Autotransporter,PAP2,PATR,Peptidase_S8
2569	KDN96987.1	237609.PSAKL28_25780	6.43e-137	388.0	COG0125@1|root,COG0125@2|Bacteria,1Q6R1@1224|Proteobacteria,1RZ99@1236|Gammaproteobacteria	thymidylate kinase	-	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2569	KDN96988.2	237609.PSAKL28_22650	6.72e-185	516.0	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,1SFYU@1236|Gammaproteobacteria	Allergen V5 Tpx-1 family protein	-	-	-	-	-	CAP,PKD
2569	KDN96989.1	1163398.AJJP01000155_gene2741	9.9e-317	863.0	COG3469@1|root,COG3469@2|Bacteria,1MUUS@1224|Proteobacteria,1RYTJ@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 18 family	chiA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF5011,Glyco_hydro_18,fn3
2569	KDN96990.2	1163398.AJJP01000155_gene2740	0.0	1194.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	vcaM	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2569	KDN96991.2	1163398.AJJP01000155_gene2739	1.07e-245	687.0	COG1196@1|root,COG1196@2|Bacteria,1PEPJ@1224|Proteobacteria,1RQFX@1236|Gammaproteobacteria	Domain of unknown function (DUF4041)	-	-	-	-	-	DUF4041,MUG113,T5orf172
2569	KDN96992.1	1163398.AJJP01000155_gene2738	3.17e-299	816.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2569	KDN96993.2	1038922.PflQ2_0864	1.77e-263	724.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria,1YNMF@136843|Pseudomonas fluorescens group	Benzoate membrane transport protein	benE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05782	-	ko00000,ko02000	BenE
2569	KDN96994.1	1163398.AJJP01000155_gene2736	0.0	914.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,1RXYA@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2569	KDN96995.1	1268068.PG5_25730	1.2e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RYWC@1236|Gammaproteobacteria	transcriptional regulator	ybhD	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2569	KDN96996.2	1163398.AJJP01000155_gene2735	1.7e-252	693.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria	protein conserved in bacteria	ybhH	-	-	-	-	PrpF
2569	KDN96997.2	1163398.AJJP01000155_gene2734	6.74e-303	828.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA1	-	ko:K03309,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2569	KDN96998.1	1163398.AJJP01000155_gene2733	5.66e-295	807.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,1RR4W@1236|Gammaproteobacteria	Citrate transporter	yraO	-	ko:K03300	-	ko00000	CitMHS
2569	KDN96999.1	1207075.PputUW4_03373	1.38e-291	797.0	COG3203@1|root,COG3203@2|Bacteria,1QXB9@1224|Proteobacteria,1T370@1236|Gammaproteobacteria	outer membrane porin, OprD family	-	-	-	-	-	OprD
2569	KDN97000.2	216595.PFLU_3059	4.24e-283	787.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria,1YNH8@136843|Pseudomonas fluorescens group	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
2569	KDN97001.2	1268068.PG5_25790	2.76e-268	735.0	COG1146@1|root,COG1146@2|Bacteria,1MU2I@1224|Proteobacteria,1RPKR@1236|Gammaproteobacteria	With CitA (TcuA) catalyzes the oxidation of tricarballylate to cis-aconitate	tcuB	-	ko:K13795	-	ko00000	-
2569	KDN97002.1	1163398.AJJP01000155_gene2729	0.0	983.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,1RN0D@1236|Gammaproteobacteria	required for the utilization of tricarballylate as a carbon and energy source by S. enterica	cobZ	-	ko:K13796	-	ko00000	FAD_binding_2
2569	KDN97003.2	1268068.PG5_25810	1.23e-204	568.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,1RR7Q@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K13794,ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
2569	KDN97004.2	1357279.N018_00645	4.52e-38	134.0	COG5642@1|root,COG5642@2|Bacteria,1RJWF@1224|Proteobacteria,1SAGC@1236|Gammaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2569	KDN97006.2	204773.HEAR1565	5.82e-41	151.0	COG3267@1|root,COG3267@2|Bacteria,1RDQD@1224|Proteobacteria,2VR7T@28216|Betaproteobacteria,474DX@75682|Oxalobacteraceae	Type II secretory pathway component ExeA	-	-	-	-	-	AAA_22
2569	KDN97007.1	292415.Tbd_1315	3.05e-121	381.0	COG2801@1|root,COG2801@2|Bacteria,1R9UT@1224|Proteobacteria,2VISM@28216|Betaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	-
2569	KDN97009.2	859657.RPSI07_2960	2.37e-50	172.0	29VC4@1|root,30GSJ@2|Bacteria,1REYZ@1224|Proteobacteria,2W1X3@28216|Betaproteobacteria	-	-	-	-	-	-	-
2569	KDN97010.2	930166.CD58_14875	3.24e-201	565.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria	Belongs to the 'phage' integrase family	intA	-	-	-	-	Phage_integrase
2569	KDN97011.1	1144325.PMI22_00629	5.32e-71	230.0	COG1570@1|root,COG1570@2|Bacteria,1N04I@1224|Proteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2569	KDN97012.1	1229487.AMYW01000010_gene1351	9.97e-60	206.0	COG2333@1|root,COG2333@2|Bacteria,4NK2B@976|Bacteroidetes,1I0AS@117743|Flavobacteriia,2NXCF@237|Flavobacterium	competence protein COMEC	-	-	-	-	-	Lactamase_B
2569	KDN97013.1	381666.PHG164	0.0	1627.0	COG0470@1|root,COG0470@2|Bacteria,1R7PJ@1224|Proteobacteria,2VY1Z@28216|Betaproteobacteria,1KFB4@119060|Burkholderiaceae	DNA polymerase III	-	-	-	-	-	-
2569	KDN97014.1	742726.HMPREF9448_01244	1.31e-46	169.0	2EBYI@1|root,335XV@2|Bacteria	-	-	-	-	-	-	-
2569	KDN97015.1	32042.PstZobell_10524	8.74e-261	737.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,1MXAH@1224|Proteobacteria	ATP-dependent endonuclease of the OLD family	-	-	ko:K07459	-	ko00000	AAA_15
2569	KDN97016.1	32042.PstZobell_10519	1.64e-175	516.0	COG0210@1|root,COG0210@2|Bacteria,1N31Q@1224|Proteobacteria,1TA6G@1236|Gammaproteobacteria,1Z4CC@136846|Pseudomonas stutzeri group	COG0210 Superfamily I DNA and RNA helicases	-	-	-	-	-	UvrD-helicase
2569	KDN97017.2	1163409.UUA_05277	6.43e-119	359.0	2A94P@1|root,30Y8W@2|Bacteria,1PK4C@1224|Proteobacteria,1T7IZ@1236|Gammaproteobacteria,1X9C6@135614|Xanthomonadales	-	-	-	-	-	-	-
2569	KDN97022.2	1163398.AJJP01000215_gene3059	7.18e-194	538.0	COG2771@1|root,COG2771@2|Bacteria,1NF86@1224|Proteobacteria,1SMT9@1236|Gammaproteobacteria	luxR family	-	-	-	-	-	GerE
2569	KDN97023.2	1163398.AJJP01000215_gene3060	4.85e-191	529.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
